time,seconds_elapsed,z,y,x
1759649941392798500,17.939798583984373,2.54184458296746,9.469299036586284,0.204454267503973
1759649941402881500,17.949881591796874,2.567790340606868,9.464501280915735,0.0062152760519646
1759649941412965600,17.959965576171875,2.620367792323232,9.449541612192988,-0.1010768129393924
1759649941423048400,17.97004833984375,2.6810011247232555,9.431433124050498,-0.1751595282302238
1759649941433131500,17.980131591796876,2.725886560632288,9.415919328576326,-0.2835173924227245
1759649941443214300,17.99021435546875,2.7494840015798805,9.40324455592036,-0.4355603950900957
1759649941453298700,18.000298583984375,2.752366863539814,9.392420964089036,-0.6142414667762816
1759649941463381500,18.010381591796875,2.739052039414644,9.382555403634903,-0.7972664494182914
1759649941473464600,18.020464599609376,2.726122415214777,9.37113267686665,-0.9594324761658908
1759649941483548700,18.030548583984373,2.7270211176201697,9.356197558063268,-1.093297195123881
1759649941493631500,18.040631591796878,2.7350919036120174,9.339621686315535,-1.208765768104419
1759649941503714600,18.05071459960937,2.734305429409444,9.326080652219057,-1.3107989593200384
1759649941513797600,18.060797607421875,2.716705767571926,9.319107306075097,-1.3943310828790068
1759649941523881500,18.07088159179688,2.685312265920639,9.31966026378274,-1.45032155790925
1759649941533964500,18.080964599609374,2.646468740524352,9.32665173010528,-1.4765341497913005
1759649941544047600,18.091047607421874,2.6037486659556626,9.338697557207942,-1.4763511944398282
1759649941554130400,18.10113037109375,2.5586975180909035,9.354490754145385,-1.4549772747606038
1759649941564214500,18.111214599609376,2.5126769406720992,9.372539621055124,-1.418564922033995
1759649941574297300,18.12129736328125,2.468860887560248,9.39080417654216,-1.374009302601218
1759649941584380700,18.131380615234374,2.435052141460776,9.406219187816976,-1.328134271132946
1759649941594464500,18.14146459960937,2.423181378664076,9.41536870895624,-1.2842901609703898
1759649941604547600,18.151547607421875,2.444004678723216,9.41550373351276,-1.2431960801683366
1759649941614630400,18.16163037109375,2.4983847959473726,9.406104621526598,-1.2056804423749443
1759649941624713500,18.17171337890625,2.5780995531752704,9.38871918696165,-1.172919305632263
1759649941634797600,18.181797607421878,2.669895501080155,9.366219770383834,-1.1471656364988534
1759649941644880600,18.19188061523437,2.7596310093238947,9.342463631743191,-1.1283590830896049
1759649941654963500,18.20196337890625,2.8370310598686337,9.320674993783236,-1.116544069068134
1759649941665046500,18.212046630859376,2.89551452075839,9.303840178838373,-1.1067651639841496
1759649941675130600,18.222130615234374,2.9362814154326915,9.292384134322404,-1.095549869421497
1759649941685213400,18.23221337890625,2.9647371100664137,9.284957199192046,-1.0817984805099663
1759649941695296500,18.24229663085937,2.986072743561864,9.279815744650364,-1.06713070740588
1759649941705380400,18.25238037109375,3.003575374765694,9.2756481035769,-1.0541618471741676
1759649941715463700,18.26246362304688,3.022824265114963,9.27055048817694,-1.0439343215398489
1759649941725546500,18.27254638671875,3.0474694615498183,9.262320419970154,-1.0453351282484828
1759649941735629600,18.282629638671875,3.0704987472206358,9.251913007724283,-1.0698302486881612
1759649941745713400,18.29271337890625,3.0734193108424543,9.245424230226874,-1.116520907388255
1759649941755796500,18.30279638671875,3.0404195430383085,9.251170080402494,-1.1584864372625947
1759649941765879600,18.312879638671877,2.9799349714592096,9.272335618028045,-1.1463713443160055
1759649941775962600,18.32296264648437,2.9083026906609533,9.305808848562837,-1.0555033249109982
