time,seconds_elapsed,z,y,x
1759649941394060500,17.941060546875,-1.0030208580017088,29.27345478591919,-4.51366867980957
1759649941404143600,17.9511435546875,-2.673275791168213,29.90283054733276,0.7778162643432617
1759649941414226400,17.961226318359376,-1.564760422515869,27.390415180206297,5.087678527832031
1759649941424310500,17.971310546875,2.050783359527588,26.67439924621582,9.300725261688232
1759649941434393600,17.9813935546875,4.147804738616943,25.513959629058835,9.829843828582764
1759649941444476700,17.9914765625,3.22394217300415,23.329849164581297,6.691494364929199
1759649941454559500,18.0015595703125,2.394949848175049,21.139902833557127,3.681384327697754
1759649941464643600,18.0116435546875,2.2723966506958004,19.91960817489624,0.8990227233886718
1759649941474726400,18.021726318359374,1.2898761444091795,19.321357035064697,-1.2280758140563963
1759649941484809700,18.031809814453126,0.2944868041992187,18.103755853271483,-1.1031284149169922
1759649941494892500,18.041892578125,0.966509282684326,16.206201399993894,0.5140051689147949
1759649941504976400,18.051976318359376,2.6945243309020994,14.35174257659912,1.695693325805664
1759649941515059500,18.0620595703125,3.5606267814636228,12.891429201507568,2.382230651855469
1759649941525142500,18.072142578125,3.2267852874755856,11.604845084381102,2.5288755035400388
1759649941535226600,18.0822265625,2.8190228172302243,10.276811351013183,2.492812841033935
1759649941545309400,18.092309326171875,2.7787703018188474,8.985588468170166,2.296488304901123
1759649941555392500,18.102392578125,2.883217349243164,7.724442743682861,2.2643162200927733
1759649941565475600,18.1124755859375,2.9749452003479,6.516418368530273,2.6625018836975096
1759649941575559700,18.1225595703125,2.712031930541992,5.374384176635742,3.41547830581665
1759649941585642500,18.132642578125,1.7808371223449706,4.246116644287109,4.370764768218994
1759649941595725600,18.1427255859375,0.1479915901184082,3.0310593017578125,5.392041413879395
1759649941605808400,18.152808349609376,-1.754351266479492,1.713649838256836,6.194697520446777
1759649941615892700,18.162892822265626,-2.876782932281494,0.4830301849365234,6.4929252647399895
1759649941625975600,18.1729755859375,-2.9849709197998044,-0.4616320075988769,6.390273868560791
1759649941636058600,18.18305859375,-2.2390274650573727,-0.7872434333801269,6.082618955230712
1759649941646141400,18.19314135742188,-1.4018050720214843,-0.517746109008789,5.59913985748291
1759649941656225500,18.2032255859375,-0.9217676391601562,0.0393546897888183,5.084685775756836
1759649941666308600,18.21330859375,-1.0461164878845215,0.5566518859863281,4.735730883789063
1759649941676391700,18.2233916015625,-1.5746365043640136,0.9175777862548828,4.592378059387206
1759649941686475500,18.2334755859375,-2.10046304397583,1.203984159851074,4.517409619903564
1759649941696558600,18.24355859375,-2.289305699920654,1.4465467155456542,4.580556688690185
1759649941706641400,18.253641357421877,-2.1308394775390624,2.0964228286743163,4.5968671875
1759649941716724700,18.263724853515622,-1.8611925155639648,3.8899791473388663,4.3914147575378415
1759649941726808600,18.27380859375,-1.1623849060058593,6.644208882141113,4.41146619644165
1759649941736891400,18.28389135742188,0.4472667976379394,10.114753826141357,4.172046030426025
1759649941746974500,18.293974365234376,2.6159645889282226,14.45439397277832,2.79627790145874
1759649941757057500,18.3040576171875,4.61572152557373,19.61060652313232,-0.6865373260498047
1759649941767141600,18.3141416015625,4.747701892089843,23.249344133758544,-5.654505770874023
1759649941777224400,18.32422436523437,4.386626354217529,21.87806513290405,-8.129212461853028
1759649941787307500,18.3343076171875,5.057152456665039,17.0842748588562,-5.854720884704589
1759649941797391400,18.344391357421877,6.921487361907959,14.777910472106932,-3.023727059173584
1759649941807474700,18.354474609375,8.72716432647705,15.045163232421874,-0.6449380722045898
1759649941817557500,18.3645576171875,7.966257111358642,16.287753894042968,0.4739022911071777
1759649941827640600,18.374640625,5.078700271606445,17.539472449493406,1.2003928573608398
1759649941837724400,18.384724365234376,2.8675054008483887,18.618958123016355,1.2825439018249511
1759649941847807700,18.394807861328125,2.530521517181396,18.86541125640869,0.0480336708068847
1759649941857890600,18.404890625,3.5887586509704588,17.58421409301758,-1.300500414276123
1759649941867973600,18.4149736328125,4.394108234405517,15.55842021331787,-1.8420389022827148
1759649941878057500,18.42505737304688,4.1289504005432125,13.934403299713134,-2.2164321868896484
1759649941888140500,18.435140625,3.2727240318298336,12.826935394287108,-2.763357628631592
1759649941898223600,18.4452236328125,2.4226328048706054,11.694926921844482,-2.9679122329711918
1759649941908306700,18.455306640625,1.7866729888916015,10.299107353973389,-2.995744827270508
1759649941918390800,18.465390869140624,1.1864765602111815,8.605209679412841,-2.9932009880065915
1759649941928473600,18.4754736328125,0.8463502868652343,6.836044290161133,-3.067570877075195
1759649941938556700,18.485556640625,0.4903624275207519,5.206341147613525,-3.329436683654785
1759649941948640500,18.495640625,0.3458125022888183,3.8142625198364257,-3.794809631347656
1759649941958723600,18.5057236328125,0.404769718170166,2.6403555183410643,-4.466532834625244
1759649941968806700,18.515806640625,0.6624456718444823,1.698835715484619,-5.288492192077636
1759649941978889700,18.5258896484375,1.0299556266784666,0.9216180015563964,-6.1836243377685545
1759649941988973600,18.5359736328125,1.6436194396972654,0.3784334999084472,-7.04838004989624
1759649941999056600,18.546056640625,2.347065814971924,0.0924760391235351,-7.803301760864257
1759649942009139700,18.5561396484375,2.7754782745361326,0.0812532188415527,-8.294262738800048
1759649942019222800,18.566222900390624,2.8281507110595703,0.328155265045166,-8.38838479156494
1759649942029306600,18.576306640625,2.7207109115600585,0.7149684707641601,-8.060977714538573
1759649942039389700,18.5863896484375,2.507327688598633,0.9687538467407226,-7.692719571685791
1759649942049472500,18.59647241210937,2.242768405151367,0.981921955871582,-7.444770062255859
1759649942059555800,18.606555908203124,1.8505682456970212,1.0383353324890137,-7.306953829193115
1759649942069639700,18.6166396484375,1.4214075981140135,1.4752771354675291,-7.178415127563476
1759649942079722800,18.62672265625,0.8783727340698242,2.410661796569824,-6.820033066558837
1759649942089805600,18.6368056640625,0.0384568641662597,4.0997710678100585,-6.240935540008545
1759649942099889700,18.6468896484375,-0.4881178634643554,6.744615714263916,-5.943007070922851
1759649942109972700,18.65697265625,-0.0291793327331542,10.574141269683835,-6.576123772430419
1759649942120055600,18.6670556640625,0.8147767524719238,16.06404567642212,-7.728183683776855
1759649942130138600,18.677138671875,0.1824082389831542,21.701492760467527,-6.957101111602783
1759649942140222500,18.68722241210937,-1.9056348838806152,24.62990066604614,-3.5324949119567868
1759649942150305800,18.697305908203123,-2.728192791748046,24.653693045043944,0.1882441055297851
1759649942160388600,18.707388671875,-1.0736498069763185,24.5028583404541,2.581248664855957
1759649942170471700,18.7174716796875,1.3652934967041015,24.52216159133911,4.452317262268066
1759649942180555500,18.727555419921877,2.3976433250427243,24.32823125686645,4.7770308624267575
1759649942190638600,18.737638671875,2.3734020332336425,24.68661331787109,3.125929542541504
1759649942200721700,18.7477216796875,1.1192892761230469,24.95506317901611,1.9782091217041011
1759649942210804700,18.7578046875,0.7089829666137695,23.160459397125244,1.5810709213256835
1759649942220888600,18.767888671875,1.5146318252563475,19.852720166015622,1.5484499237060545
1759649942230971600,18.7779716796875,2.968061870574951,16.791733343505857,2.012476132965088
1759649942241054700,18.7880546875,3.7755063804626463,14.637550399780272,2.2391771026611327
1759649942251138600,18.798138671875,3.855562498474121,13.192200785064696,1.8510171585083008
1759649942261221600,18.8082216796875,3.188328423309326,11.904269929504396,1.4474445411682129
1759649942271304700,18.8183046875,2.650680513000488,10.67424882659912,1.843086365509033
1759649942281387500,18.828387451171874,3.47323842086792,10.004620549774168,2.5267805770874023
1759649942291471600,18.8384716796875,4.6821606216430665,9.509320081329346,3.1670798835754392
1759649942301554700,18.8485546875,4.822670331573487,8.636184663391113,3.932027313995361
1759649942311637800,18.8586376953125,3.544615557861328,7.331195121002197,4.627542896270752
1759649942321720600,18.86872045898437,1.4264952766418455,5.677699599456787,5.008220960235596
1759649942331804700,18.8788046875,-0.5117606048583984,4.1198225067138665,5.0860325141906735
1759649942341887700,18.8888876953125,-1.8140566703796384,2.740762350463867,5.021837982177734
1759649942351970600,18.898970458984376,-2.3192332206726074,1.6849194183349607,5.214870491027832
1759649942362053600,18.9090537109375,-2.371157469177246,0.9026140258789062,5.7800517204284665
1759649942372137500,18.919137451171878,-2.343474512481689,0.3169324447631835,6.425887618255615
1759649942382220800,18.929220703125,-2.273593751525879,-0.0712274993896484,7.069478952026366
1759649942392303600,18.9393037109375,-2.233191598510742,-0.1979705497741699,7.614908017730713
1759649942402387700,18.9493876953125,-2.254290500640869,-0.1117792900085449,7.821707186126709
1759649942412470500,18.959470458984374,-2.177227134704589,0.1020528457641601,7.728482958984374
1759649942422553600,18.9695537109375,-1.8314146324157716,0.5225345123291015,7.258022332763671
1759649942432636700,18.97963671875,-1.0962450851440428,1.2764087600708007,6.424989792633056
1759649942442720800,18.989720703125,-0.2346317626953125,2.731335181427002,5.537938077545165
1759649942452803600,18.99980346679688,0.3203741096496582,5.3764791030883785,4.736030158996582
1759649942462886700,19.00988671875,0.3889081321716308,9.949104998779296,3.6742017227172847
1759649942472969700,19.0199697265625,-0.1939303344726562,16.262614776611326,1.3311761230468748
1759649942483053600,19.030053466796875,-0.5713163711547852,21.116709004974364,-2.516006669616699
1759649942493136600,19.04013671875,0.584185205078125,20.24312467422485,-3.8757635749816894
1759649942503219700,19.0502197265625,3.9234979705810544,16.301071640777586,-1.6142904693603517
1759649942513302500,19.06030249023437,5.639093097686767,14.79781227340698,1.8441338287353517
1759649942523386600,19.07038671875,5.889885721588135,16.28102020187378,4.723011687469482
1759649942533469700,19.0804697265625,6.439504640197754,18.33509558868408,6.707655226135254
1759649942543552500,19.090552490234376,6.667402710723876,19.704728575897217,6.97176559677124
1759649942553635600,19.100635498046877,6.196044258880615,20.561104582214355,6.013486382293701
1759649942563719700,19.1107197265625,4.665850122833252,21.54512146453857,4.17503878250122
1759649942573802800,19.120802734375,2.718316709899902,21.97697558898925,2.8274025230407718
1759649942583885600,19.13088549804688,1.4755764106750486,20.856189936828613,1.776647269439697
1759649942593968600,19.14096875,1.0230722969055177,18.49221507263184,-0.0010474632263183
1759649942604052500,19.15105249023437,0.9898527488708496,15.99326708984375,-1.848174044036865
1759649942614135800,19.1611357421875,1.207276187133789,13.308768478393556,-3.4850597915649413
1759649942624218600,19.171218505859372,1.2777554985046389,10.812962885284422,-4.213794921875
1759649942634302700,19.181302734375,1.4362217208862305,8.527398125457763,-4.275445614624023
1759649942644385500,19.191385498046877,1.841290714263916,6.576123772430419,-3.922151232147217
1759649942654468900,19.20146875,1.8091186294555663,5.306598342132568,-3.403357659912109
1759649942664551700,19.2115517578125,1.6472107421875,4.70520481262207,-3.118298024749756
1759649942674635800,19.2216357421875,1.456273159790039,4.529829541015625,-3.1393969268798827
1759649942684718600,19.231718505859376,1.3492822731018066,4.539855260467529,-3.464110527038574
1759649942694801700,19.2418017578125,1.4163199195861815,4.504989698791504,-4.094384114074707
1759649942704884700,19.251884765625,1.6524480583190917,4.340089059448242,-4.956147074127197
1759649942714968600,19.26196850585937,2.057666689300537,3.991134167480468,-5.903951656341552
1759649942725051600,19.2720517578125,2.4753052413940426,3.3391631278991696,-6.712293991851806
1759649942735134700,19.282134765625,2.8069021713256834,2.480392919921875,-7.085639813232421
1759649942745217500,19.292217529296877,2.9122470443725583,1.6102502540588377,-7.048529687499999
1759649942755301600,19.302301513671875,2.775927187347412,0.9543886367797852,-6.661417206573486
1759649942765384700,19.312384765625,2.68135622177124,0.6022913551330566,-6.310367388153076
1759649942775467500,19.32246752929688,2.599654090118408,0.4840776481628417,-6.09698416519165
1759649942785550600,19.332550537109373,2.380135725402832,0.5512649322509765,-6.016778409576416
1759649942795634700,19.342634765625,2.0566192260742184,0.7715314849853515,-6.090100835418701
1759649942805717800,19.3527177734375,1.6723498596191406,1.3482348098754882,-6.104765320587158
1759649942815800600,19.362800537109376,1.3105261337280272,2.5570073730468748,-6.066308456420898
1759649942825883600,19.37288354492188,1.1752537399291991,4.507533538055419,-5.927444760131835
1759649942835967500,19.382967529296877,1.4808137268066406,7.385363933563232,-6.035183834838866
1759649942846050800,19.39305078125,2.913743420410156,11.827954751586914,-6.926275765228271
1759649942856133600,19.403133544921875,4.343381086730957,20.094384896087647,-8.403198914337157
1759649942866216700,19.413216796875,1.24498486328125,32.294488368225096,-4.3999441009521485
1759649942876300500,19.423300537109377,-3.0309096641540525,35.81201951980591,4.867711250305176
1759649942886383900,19.4333837890625,-2.9043162513732907,28.432790727996824,11.184064142608642
1759649942896466700,19.443466796875,2.9976901161193847,22.743569033050537,13.774739976501465
1759649942906550800,19.45355078125,6.141127258300781,20.57427269134521,12.516437366485595
1759649942916633900,19.4636337890625,5.513547148132324,19.442563494110107,11.342231089782716
1759649942926717000,19.473717041015625,4.048295732116699,18.498649489593504,10.071807833862303
1759649942936799700,19.4837998046875,3.183240744781494,17.93227115936279,8.056189311218262
1759649942946883800,19.4938837890625,3.7295676361083983,17.37861202545166,6.276250014495849
1759649942956967000,19.503966796875,4.412513659667969,16.8168724609375,4.5988124763488765
1759649942967049700,19.5140498046875,4.747851529693604,15.938649364471434,2.6678888374328613
1759649942977132800,19.5241328125,5.326200868225097,14.529811325073242,0.8975263473510742
1759649942987216600,19.53421655273437,5.838111110687255,13.069198674774167,0.0935235023498535
1759649942997300000,19.544300048828124,5.887341882324218,12.026972764587402,0.3793313255310058
1759649943007382800,19.5543828125,5.806687213897705,10.991480546569823,0.6178536659240722
1759649943017465900,19.5644658203125,5.517437725830078,9.65297218093872,0.8294412376403808
1759649943027549700,19.5745498046875,4.663156645965576,8.435670274353027,0.953790086364746
1759649943037633000,19.584633056640627,3.924395796203613,6.941987713623046,0.4601356315612793
1759649943047715800,19.5947158203125,2.9575872383117674,5.075857157135009,-0.0086789810180664
1759649943057799000,19.604798828125,1.454926421356201,2.9722517234802246,0.3722983581542968
1759649943067882800,19.6148828125,-0.2443582069396972,0.8137292892456054,2.060809078979492
1759649943077965800,19.6249658203125,-1.2161048057556152,-0.916829598236084,4.255394175720214
1759649943088049000,19.635048828125,-1.5882535263061524,-1.8299182563781735,6.4381579017639154
1759649943098132700,19.6451328125,-1.805527326965332,-2.167351052856445,8.232013495635986
1759649943108215800,19.6552158203125,-2.270750637054443,-2.090886237335205,8.89386061706543
1759649943118299000,19.665298828125,-2.537105571746826,-1.973271080780029,8.297105853271484
1759649943128381700,19.675381591796874,-2.313546991729736,-2.127098537445068,7.152677459716797
1759649943138465800,19.6854658203125,-1.920000093841553,-2.2381296394348142,6.250512346649169
1759649943148548900,19.695548828125,-2.030881558227539,-2.249801372528076,5.744138695526122
1759649943158631700,19.70563159179688,-2.3255180000305176,-1.9743185440063475,5.4981344749450685
1759649943168714800,19.71571484375,-2.673275791168213,-1.3989619575500487,5.289090742492675
1759649943178798800,19.725798828125,-2.609081259155273,-0.6389525680541992,5.003731832122803
1759649943188882000,19.7358818359375,-1.8700211341857909,0.2733879020690918,4.6645033843994135
1759649943198964700,19.74596484375,-0.6367080039978027,1.5650596977233886,4.141968872070312
1759649943209047800,19.7560478515625,0.4779425064086914,3.886088569641113,3.4204163467407223
1759649943219131600,19.766131591796874,2.0605098037719727,8.187870402526855,2.2852654846191407
1759649943229215000,19.776215087890623,3.5652655471801755,16.12779129562378,-0.9195230751037596
1759649943239297800,19.7862978515625,2.615366038513184,29.581708249664302,-5.941809970092773
1759649943249380900,19.796380859375,1.8905214859008788,36.496910832214354,-5.323657028961182
1759649943259464700,19.80646459960937,6.155193193054199,27.424233278656004,0.6539163284301758
1759649943269548000,19.816548095703126,10.68053360595703,19.57678842468261,5.348347233581543
1759649943279630800,19.826630859375,12.5264630859375,19.95567083740234,8.342595684814453
1759649943289714000,19.8367138671875,12.323255220031738,21.618294252777098,10.74472813796997
1759649943299797800,19.8467978515625,9.873538008880615,22.21325336532593,9.52518166732788
1759649943309880800,19.856880859375,6.373514456939697,20.94357829742432,5.850082118988037
1759649943319964000,19.8669638671875,4.862174658966064,18.94157679672241,3.455281908416748
1759649943330047000,19.877046875,4.7931917236328125,17.60785683441162,1.3805565322875977
1759649943340130800,19.887130859375,4.717325458526611,16.21143871612549,-0.1081879875183105
1759649943350214000,19.8972138671875,4.27095648651123,14.589516728973388,-0.919971987915039
1759649943360296700,19.90729663085937,3.609408640289306,12.901903833770753,-1.5716437522888185
1759649943370380000,19.917380126953127,3.054253130340576,11.161319226837158,-2.020406925964356
1759649943380463900,19.9274638671875,2.6541221778869626,9.285911138916015,-2.380584638214111
1759649943390546700,19.937546630859377,2.225560080718994,7.402123345184326,-2.624344294738769
1759649943400629800,19.947629638671877,1.8448820167541504,5.7591024559021,-2.798971378326416
1759649943410712800,19.957712890625,1.3326724990844725,4.387524179840088,-2.908805379486084
1759649943420797000,19.967796875,0.891241567993164,3.294870397186279,-2.9219734886169437
