time,seconds_elapsed,z,y,x
1759654472435732500,0.709732421875,5.833498063933849,7.603713254499435,-2.0794792926579713
1759654472445815300,0.719815185546875,5.835113097915053,7.604305959695577,-2.0727724884957075
1759654472455898400,0.7298984375,5.83700285718441,7.6044012367635965,-2.0670897666841745
1759654472465981200,0.739981201171875,5.838735380065441,7.6042165278464555,-2.062874633207172
1759654472476064500,0.750064453125,5.840297222554684,7.603947063255309,-2.059443489714712
1759654472486147300,0.760147216796875,5.8419999348193405,7.603527376538515,-2.056163152869791
1759654472496230400,0.77023046875,5.843719013696909,7.603034624585509,-2.0530930977746844
1759654472506313200,0.780313232421875,5.845426402136683,7.602476990702748,-2.050299959924817
1759654472516397300,0.790397216796875,5.846793014314771,7.602126277568936,-2.0476991297766567
1759654472526480400,0.80048046875,5.8476668745398515,7.6020760086864225,-2.0453926063999535
1759654472536563500,0.8105634765625,5.847877302420139,7.602312155529856,-2.0439127431057393
1759654472546646300,0.820646240234375,5.847758644476532,7.60256642255187,-2.0433049864709374
1759654472556729300,0.830729248046875,5.847431896740198,7.602760483819246,-2.0435149759598077
1759654472566812200,0.840812255859375,5.8467269633412355,7.6032234251558775,-2.043807675296068
1759654472576895200,0.850895263671875,5.8458916815608735,7.603924851423502,-2.043588625717908
1759654472586978600,0.860978515625,5.845050554561615,7.604898080369829,-2.042373258578777
1759654472597061400,0.871061279296875,5.8442018287777895,7.6061483726918695,-2.040145061135292
1759654472607145200,0.881145263671875,5.843393435004353,7.60745302554965,-2.0375955227829516
1759654472617228300,0.891228271484375,5.842782025107741,7.608381830832362,-2.0358803894281388
1759654472627311000,0.90131103515625,5.841823409208655,7.609202499565482,-2.035564163085818
1759654472637394400,0.91139453125,5.84037847109735,7.610147086939215,-2.036181710462272
1759654472647477500,0.9214775390625,5.8383975264132015,7.611397379261255,-2.037188403286785
1759654472657560300,0.931560302734375,5.836298508307338,7.612702032119035,-2.0383247138403355
1759654472667643400,0.941643310546875,5.834351465892792,7.614083257344364,-2.0387395782515405
1759654472677726200,0.951726318359375,5.832640570321678,7.615438763606548,-2.0385724049910903
1759654472687809300,0.961809326171875,5.831411905309557,7.616621251389383,-2.0376693186715245
1759654472697893400,0.971893310546875,5.830535706996917,7.617919474506378,-2.0353258242852985
1759654472707976400,0.9819765625,5.829660093206167,7.6194263719379896,-2.032191617912799
1759654472718059300,0.992059326171875,5.82885228395462,7.620912226581573,-2.028929985768348
1759654472728142300,1.002142333984375,5.828219831269979,7.62218648430109,-2.0259597377859055
1759654472738225200,1.01222509765625,5.827504960998892,7.6233052591979495,-2.0238062130138275
1759654472748308200,1.02230810546875,5.826642791211604,7.6244415697515,-2.0220070546373723
1759654472758391000,1.03239111328125,5.825651442086697,7.625584310045838,-2.0205515951320527
1759654472768474400,1.042474365234375,5.824598133641481,7.6266709362387655,-2.0194871807709336
1759654472778557200,1.05255712890625,5.823725442460179,7.627523169153928,-2.018784147068113
1759654472788641300,1.062641357421875,5.823208725109696,7.628096585127711,-2.018108001372218
1759654472798724000,1.07272412109375,5.822923478427529,7.628447882783412,-2.0176048741556705
1759654472808807400,1.082807373046875,5.822611928260326,7.628771123388409,-2.0172820719420907
1759654472818890200,1.09289013671875,5.822426634821295,7.628864062368869,-2.0174660502068695
1759654472828973300,1.102973388671875,5.822302131658792,7.628865231412648,-2.017819978211075
1759654472839056100,1.11305615234375,5.822328435143828,7.628674092754721,-2.0184664594210684
1759654472849139200,1.12313916015625,5.822355323150753,7.628385923463106,-2.0194781206816432
1759654472859222300,1.13322216796875,5.822217960506677,7.628273695260286,-2.020295866805315
1759654472869305300,1.143305419921875,5.822113331088423,7.628249145340919,-2.020692757168412
1759654472879389200,1.15338916015625,5.821788336917757,7.628538483676314,-2.020537712737173
1759654472889472300,1.16347216796875,5.821513611629605,7.628924268123507,-2.019872672957182
1759654472899555300,1.173555419921875,5.821094509434699,7.629414681988954,-2.019224292051047
1759654472909638100,1.18363818359375,5.820397174820304,7.6301155237346885,-2.0185874554522334
1759654472919721500,1.193721435546875,5.819486489716172,7.630954897168278,-2.0180439962252974
1759654472929804300,1.20380419921875,5.818340242290496,7.6319059142827985,-2.0177539272375404
1759654472939887400,1.213887451171875,5.817224974524975,7.632794972077011,-2.017601951546222
1759654472949970200,1.22397021484375,5.815957731068134,7.633813793730735,-2.0174018989294766
1759654472960053200,1.23405322265625,5.8145578011423344,7.63497991490066,-2.0170240055277944
1759654472970137300,1.244137451171875,5.813119292771816,7.6362191013067955,-2.016477477560937
1759654472980220400,1.254220458984375,5.811752096071839,7.637485175719857,-2.0156246601238847
1759654472990303200,1.26430322265625,5.810383730328082,7.63884068198204,-2.014431212555617
1759654473000386300,1.27438623046875,5.809212348461151,7.640123707529902,-2.0129446272596714
1759654473010469000,1.28446923828125,5.808166054278612,7.641314963141083,-2.0114425521336496
1759654473020552200,1.29455224609375,5.807268228656053,7.642416202381253,-2.0098495838537813
1759654473030635300,1.30463525390625,5.806602458223701,7.643359036189318,-2.008186326816678
1759654473040718300,1.31471826171875,5.806027873206138,7.644187888228893,-2.0066949192151426
1759654473050801200,1.32480126953125,5.805283192318678,7.645037783056497,-2.0056115078926084
1759654473060885200,1.33488525390625,5.804536757865548,7.645819873344898,-2.0047925927251575
1759654473070968000,1.344968017578125,5.803929439622164,7.646455248638987,-2.0041225845091044
1759654473081051400,1.355051513671875,5.803244379967451,7.647160766559839,-2.0034131210654973
1759654473091134200,1.36513427734375,5.802584454753995,7.64786628448069,-2.002637022126466
1759654473101217300,1.37521728515625,5.802066568359733,7.648359620955586,-2.002248461200297
1759654473111300400,1.38530029296875,5.801636360248923,7.648653050944208,-2.002375740841776
1759654473121383200,1.395383056640625,5.801258759108185,7.648823731335997,-2.0028192468255757
1759654473131466200,1.40546630859375,5.800905123364925,7.649088519752025,-2.0028319601766764
1759654473141549300,1.41554931640625,5.800449780812859,7.649651998853683,-2.0019946325697004
1759654473151633200,1.425633056640625,5.800007297742367,7.650467991411685,-2.000159087705612
1759654473161716200,1.43571630859375,5.799734326019883,7.651233130565285,-1.9980242676340043
1759654473171799300,1.44579931640625,5.7995490325808525,7.651784919229149,-1.9964478120975195
1759654473181882000,1.455882080078125,5.799189551618695,7.652262473613023,-1.9956648450262844
1759654473191965400,1.46596533203125,5.798176575183868,7.653190109851956,-1.99504846669361
1759654473202048300,1.47604833984375,5.796690720540285,7.654552045854926,-1.9941392428942024
1759654473212131300,1.48613134765625,5.794747769778967,7.656327238833904,-1.9929700529843568
1759654473222214100,1.496214111328125,5.792861517640948,7.6581258126884695,-1.9915463037915526
1759654473232297200,1.506297119140625,5.791181017208099,7.659865934354066,-1.989740423413366
1759654473242381300,1.51638134765625,5.789619759240746,7.661547019308805,-1.9878096014812587
1759654473252464400,1.52646435546875,5.788036873963475,7.663145102155208,-1.9862607646040618
1759654473262547200,1.536547119140625,5.786511271831393,7.664576596263051,-1.9851789607167243
1759654473272630300,1.54663037109375,5.784696915885806,7.666018611764907,-1.9849002899058161
1759654473282713000,1.556713134765625,5.782438323304056,7.667535446068644,-1.9856240741357205
1759654473292796400,1.56679638671875,5.7798097283661365,7.669058710113167,-1.9873894763730464
1759654473302879200,1.576879150390625,5.777055461221933,7.670492542308568,-1.9898611271835862
1759654473312962300,1.58696240234375,5.774256185892224,7.6718533092677585,-1.9927404820121823
1759654473323045400,1.59704541015625,5.771431776121259,7.673318705645203,-1.995275553447753
1759654473333129200,1.607129150390625,5.768778631263971,7.675065841573477,-1.9962340232163667
1759654473343212300,1.61721240234375,5.766339421418309,7.676984826937318,-1.9959012841306625
1759654473353295400,1.62729541015625,5.764060955092311,7.67908735217452,-1.9943964325256645
1759654473363378200,1.637378173828125,5.761572060886025,7.681440052780508,-1.9925215785644947
1759654473373461200,1.647461181640625,5.758817209219933,7.683892122107744,-1.9910344087466596
1759654473383544300,1.65754443359375,5.755933762738108,7.686369325876235,-1.9898089586049317
1759654473393627100,1.667627197265625,5.752703110253811,7.6891539881587025,-1.9883914930224418
1759654473403710500,1.67771044921875,5.749408744883537,7.692178304415941,-1.9862217477679251
1759654473413793300,1.687793212890625,5.746132499691844,7.695303742960095,-1.983595052526146
1759654473423877000,1.697877197265625,5.742799555876851,7.698248564240336,-1.9818164985463023
1759654473433960200,1.707960205078125,5.739328664895892,7.700925089973211,-1.9814752838931977
1759654473444043300,1.718043212890625,5.735571942710876,7.703284220319986,-1.9831841336376963
1759654473454126300,1.728126220703125,5.731195627322792,7.705681344589591,-1.986519707801193
1759654473464209400,1.73820947265625,5.726251741179824,7.708225183853506,-1.9909028913214801
1759654473474292200,1.748292236328125,5.720259807288646,7.711248915588856,-1.9964096720442175
1759654473484375300,1.758375244140625,5.713461233189702,7.715241784617304,-2.0004468186058104
1759654473494458000,1.7684580078125,5.706505422702431,7.720813447269797,-1.9988057734005151
1759654473504541200,1.778541259765625,5.698353680428863,7.728643117982148,-1.9917916568547487
1759654473514624300,1.788624267578125,5.689471870315074,7.737689178746939,-1.9820354019939899
1759654473524708400,1.798708251953125,5.679709185713529,7.747554154679179,-1.971471630142629
1759654473534791200,1.808791259765625,5.668641848254204,7.758170241239666,-1.9615518552832305
1759654473544874200,1.818874267578125,5.655711055010557,7.769527501556277,-1.953908793184161
1759654473554957000,1.82895703125,5.640604671293497,7.781658084332943,-1.9492989613011478
1759654473565040400,1.839040283203125,5.623255477085709,7.794638561937212,-1.9475607393316923
1759654473575123200,1.849123291015625,5.603499221736192,7.808735476350784,-1.9480339098013937
1759654473585206300,1.859206298828125,5.581344088551401,7.8239575954020015,-1.9505578753210604
1759654473595289300,1.869289306640625,5.5568368392825125,7.840713499891757,-1.9532482834488152
1759654473605372200,1.8793720703125,5.529488813629746,7.860148268201947,-1.9527451562322675
1759654473615455200,1.889455322265625,5.498911889058351,7.882011140441894,-1.9509609031639992
1759654473625539300,1.899539306640625,5.465100220349431,7.905139502573013,-1.9523884517490864
1759654473635622100,1.9096220703125,5.428486938223243,7.928738989347219,-1.9588303213648497
1759654473645705200,1.919705322265625,5.388573445507884,7.953431532055139,-1.968903533220291
1759654473655788300,1.929788330078125,5.345171526154876,7.980097420662641,-1.9792844958506524
1759654473665871000,1.93987109375,5.2983875631481405,8.010064104381204,-1.9840227764189242
1759654473675954400,1.949954345703125,5.247876688572764,8.043466607767343,-1.9831350337989626
1759654473686037200,1.960037353515625,5.193722489058971,8.07901664457619,-1.9811941288642585
1759654473696120300,1.970120361328125,5.135695832026005,8.115800022572278,-1.9821220573641358
1759654473706203100,1.980203125,5.073185307577252,8.154041198161243,-1.9861467828355728
1759654473716287000,1.990286865234375,5.00595476886928,8.194242860168218,-1.9912758162871003
1759654473726369800,2.000369873046875,4.9341357333272695,8.236403839549421,-1.9965832750454544
1759654473736452900,2.010452880859375,4.857710957555472,8.280305525118113,-2.0023887464538217
1759654473746535700,2.02053564453125,4.776726618783176,8.325598957306147,-2.0093935106493532
1759654473756618800,2.03061865234375,4.690982226002216,8.372232113665342,-2.0176215330295264
1759654473766701800,2.040701904296875,4.599758817288279,8.42051888245046,-2.0266865907557308
1759654473776785000,2.050784912109375,4.503340470279753,8.470323654583096,-2.0356671850688755
1759654473786868000,2.060867919921875,4.402275466509163,8.521597330224514,-2.0427247023649513
1759654473796950800,2.07095068359375,4.296633656342327,8.57449539219737,-2.0463038760259744
1759654473807034600,2.08103466796875,4.186671060366928,8.628980431100725,-2.0452092126570642
1759654473817118000,2.091117919921875,4.072020891097187,8.685151815655827,-2.0389125967308876
1759654473827200800,2.10120068359375,3.952393225675821,8.742948755586147,-2.0272708203844725
1759654473837283800,2.111283935546875,3.8280344400793314,8.801907725033164,-2.0107078081183136
1759654473847367000,2.121366943359375,3.698960024137795,8.861471090114117,-1.9905818426735697
1759654473857449700,2.13144970703125,3.564896713867783,8.921225593852997,-1.9681544684186576
1759654473867532800,2.14153271484375,3.4260359401881693,8.980797142240405,-1.943695296075195
1759654473877615900,2.151615966796875,3.282291193859279,9.039810472223163,-1.9180099429376423
1759654473887699000,2.161698974609375,3.1332457107737657,9.098137573507428,-1.8913085446253417
1759654473897781800,2.17178173828125,2.9798402789130805,9.155327195194364,-1.8630366821259259
1759654473907865900,2.181865966796875,2.822653282687068,9.211087076339124,-1.8327295144066214
1759654473917948700,2.19194873046875,2.661716578538716,9.265169964182377,-1.8006363400533794
1759654473928032000,2.202031982421875,2.4973984152585267,9.31730873222053,-1.7666748876102267
1759654473938114800,2.21211474609375,2.3290340453274547,9.367613270568848,-1.7302561051428318
1759654473948198000,2.222197998046875,2.1551438977122306,9.416418510270118,-1.6902118256546557
1759654473958280700,2.23228076171875,1.974053609459847,9.463900392413139,-1.6456261033445596
1759654473968363800,2.24236376953125,1.7849771447591483,9.509803480932115,-1.596214860574156
1759654473978446800,2.25244677734375,1.5876763109400867,9.55352922541201,-1.542647813298553
1759654473988530000,2.262530029296875,1.3831852733559906,9.594207857280969,-1.4860577649399638
1759654473998613800,2.27261376953125,1.1740170377410948,9.63100292571485,-1.4268299154236912
1759654474008696800,2.28269677734375,0.9631316229447722,9.663274379244447,-1.3652454197786748
1759654474018779600,2.292779541015625,0.7523571942422539,9.690880763572453,-1.3004527757421136
1759654474028863000,2.302863037109375,0.5432773310305551,9.713841952443122,-1.231479338889569
1759654474038945800,2.31294580078125,0.3367490154651925,9.732204707607627,-1.1580929079003632
1759654474049028900,2.32302880859375,0.13311358093027956,9.74588719600141,-1.0818320905186236
1759654474059112000,2.33311181640625,-0.06716840585772879,9.75465210173726,-1.0063033137384803
1759654474069194800,2.34319482421875,-0.26471030929051337,9.758391872787476,-0.9349432740103453
1759654474079277800,2.35327783203125,-0.4593717345166951,9.757166714906692,-0.8700793913684784
1759654474089361000,2.36336083984375,-0.6508120057392865,9.75122212728858,-0.8127035994596779
1759654474099445000,2.373445068359375,-0.8389220365606248,9.740960845515131,-0.7617487074438483
1759654474109527800,2.38352783203125,-1.0240780398819596,9.726837043094635,-0.7143538459971547
1759654474119611000,2.39361083984375,-1.2062304774731396,9.709319506582617,-0.6667006258752196
1759654474129693700,2.403693603515625,-1.3846242201179264,9.688926122373342,-0.6147457630366087
1759654474139777000,2.413777099609375,-1.5582091011762618,9.666060210570693,-0.5564521621631459
1759654474149859800,2.42385986328125,-1.7250372014507651,9.641212769562005,-0.4915665060808882
1759654474159943000,2.43394287109375,-1.883111501905322,9.614921559485792,-0.42136330823767926
1759654474170025700,2.444025634765625,-2.029919873588532,9.58795931828022,-0.34763646631296724
1759654474180108800,2.45410888671875,-2.1644877723798155,9.560939209407568,-0.27169233193127434
1759654474190191900,2.46419189453125,-2.287225094254315,9.534218375742435,-0.1940176839625463
1759654474200276000,2.47427587890625,-2.3991471537344156,9.507944701322913,-0.11602241660417056
1759654474210358800,2.48435888671875,-2.502172205531597,9.481975562807918,-0.04055125632935669
1759654474220441900,2.49444189453125,-2.597293206205964,9.456405068221688,0.029302038947504477
1759654474230524700,2.504524658203125,-2.6854212792530654,9.431357720726728,0.09155457689706235
1759654474240607700,2.514607666015625,-2.768319634953141,9.406676868456602,0.14563874338194727
1759654474250690800,2.52469091796875,-2.846594130244851,9.382408104118705,0.19413877132525667
1759654474260774000,2.53477392578125,-2.9210943676948546,9.358390099671482,0.24104374862946568
1759654474270857000,2.54485693359375,-2.992366290748119,9.33446854133606,0.28953024123776705
1759654474280939800,2.554939697265625,-3.0610277390420437,9.31048268559277,0.3397066962270066
1759654474291023600,2.565023681640625,-3.126683868040144,9.286754019480943,0.3878028743434697
1759654474301107000,2.57510693359375,-3.1887764593377708,9.263791661566495,0.4292417134625837
1759654474311190000,2.58518994140625,-3.246236714659631,9.242345553433895,0.4597455727977678
1759654474321272800,2.59527294921875,-3.297113792198896,9.223364958631992,0.4785299509078264
1759654474331356000,2.60535595703125,-3.338662484900653,9.207875128555298,0.48859724447913466
1759654474341438700,2.615438720703125,-3.3691403330117464,9.196393949598074,0.4956189963420853
1759654474351521800,2.625521728515625,-3.3887264924913643,9.188775291287898,0.5032989929180592
1759654474361604900,2.63560498046875,-3.3995486230179663,9.184387285462021,0.5103463906789198
1759654474371688000,2.64568798828125,-3.404495724031329,9.182495188105106,0.5114501506697386
1759654474381770800,2.655770751953125,-3.405540556909144,9.18265710066855,0.5014805453192442
1759654474391854800,2.665854736328125,-3.403610173368454,9.184622263261675,0.4780108224045485
1759654474401937700,2.675937744140625,-3.398877884149551,9.188169142088293,0.4422484945518896
1759654474412021000,2.68602099609375,-3.3914071098774667,9.192956376364826,0.3978613635538146
1759654474422103800,2.696103759765625,-3.3812177242964503,9.19863792913258,0.3504736990328878
1759654474432187000,2.706186767578125,-3.368323755931854,9.204940244147181,0.30632342726429923
1759654474442269700,2.716269775390625,-3.3520614801779387,9.212022895884513,0.26961614671172573
1759654474452352800,2.726352783203125,-3.3313486547559497,9.220297387754917,0.24205961114112287
1759654474462435800,2.736435791015625,-3.3053310009241104,9.23011969358921,0.22383878519795833
1759654474472519000,2.746518798828125,-3.273515182207525,9.241680367523431,0.2139770424024202
1759654474482602000,2.75660205078125,-3.234612620100379,9.255457548463344,0.21013952833246438
1759654474492685800,2.766685791015625,-3.186485133530199,9.272145648413897,0.2098598528745584
1759654474502768600,2.7767685546875,-3.1286919929921626,9.291761618509888,0.2117271445837803
1759654474512852000,2.78685205078125,-3.0635116648122667,9.313376653468609,0.21514862519875166
1759654474522935000,2.79693505859375,-2.9939558980271217,9.335853273692727,0.22002518172655253
1759654474533017900,2.807017822265625,-2.922126925612986,9.35843276976943,0.22650011336170137
1759654474543101000,2.817100830078125,-2.8481027812421322,9.381031555068493,0.23441563572660087
1759654474553183700,2.827183837890625,-2.77084856890887,9.403896297827362,0.24388624204639345
1759654474563266800,2.837266845703125,-2.690648073990643,9.42685865574181,0.25520543537493795
1759654474573350000,2.847349853515625,-2.608238963112235,9.449617015516758,0.26876314661158246
1759654474583433000,2.857432861328125,-2.5223101536750794,9.472463053575158,0.2842130282703787
1759654474593516800,2.867516845703125,-2.430487463893741,9.495928684836626,0.3007832922612317
1759654474603600000,2.877599853515625,-2.331788312471658,9.520066516271234,0.31855058401692654
1759654474613682700,2.8876826171875,-2.2260139619663355,9.544696515136957,0.3376719389963895
1759654474623766000,2.89776611328125,-2.115523688855022,9.569017886444925,0.3589628200346604
1759654474633848800,2.907848876953125,-2.0048560133501887,9.59189256607592,0.38280875585060564
1759654474643932000,2.917931884765625,-1.8973980936720967,9.612698038217426,0.40780082949437196
1759654474654014700,2.9280146484375,-1.794508797083795,9.631413260081409,0.4312409244557842
1759654474664097800,2.938097900390625,-1.6947297414705156,9.648584759634733,0.4506667057419195
1759654474674180900,2.948180908203125,-1.5946765450909732,9.66490870244801,0.46575917053148147
1759654474684264000,2.958263916015625,-1.4894118976734578,9.681095867139101,0.4779555120207369
1759654474694347800,2.96834765625,-1.3748976297430693,9.697483522838354,0.48873142878543585
1759654474704430800,2.978430908203125,-1.249644525655359,9.713927877160906,0.49836058666780586
1759654474714513700,2.988513671875,-1.1150406057026236,9.729970664945244,0.5047292814495041
1759654474724596700,2.9985966796875,-0.9745951201148331,9.744988785856961,0.5057106937022879
1759654474734680000,3.00868017578125,-0.8306929912671446,9.758578335270284,0.5004863831827416
1759654474744763000,3.018762939453125,-0.6840919056590646,9.770435946324467,0.4909137047279626
1759654474754846000,3.028845947265625,-0.5342010943232104,9.780322549566627,0.4799137699490413
1759654474764928800,3.0389287109375,-0.37892172181680794,9.78803473137915,0.4702863290997222
1759654474775011800,3.04901171875,-0.21696902729263529,9.793219440540671,0.4649287841219455
1759654474785094700,3.0590947265625,-0.047803031255630776,9.795432440415023,0.46647513678111135
1759654474795179000,3.069178955078125,0.12804493589648044,9.794114343553781,0.478877083845064
1759654474805261800,3.07926171875,0.3095833606420085,9.788735573124885,0.5051664307577535
1759654474815345000,3.089344970703125,0.49719651132449505,9.778950676691531,0.5434265302428976
1759654474825427700,3.099427734375,0.6910629137154668,9.764805246961116,0.5842735774813219
1759654474835510800,3.1095107421875,0.8892580660257488,9.747013569682837,0.6126338123839348
1759654474845593900,3.11959375,1.0861076489459722,9.726738258895278,0.6175131088580936
1759654474855677000,3.129677001953125,1.2740627814665435,9.705178753516078,0.5972191664353013
1759654474865759700,3.139759765625,1.4482631640747188,9.683138186621665,0.5565748021621256
1759654474875842800,3.1498427734375,1.6055346237137913,9.66125134898424,0.5028551946733146
1759654474885926000,3.15992578125,1.7451685737229883,9.63988239774108,0.4443434940697625
1759654474896010000,3.170010009765625,1.8676522130973636,9.619322424793243,0.3884582329796627
1759654474906092800,3.1800927734375,1.9749486586034297,9.599642157289384,0.34183336952477694
1759654474916176000,3.19017578125,2.0697719915054735,9.580783727562427,0.30824060426354405
1759654474926258700,3.2002587890625,2.155627881836891,9.562446106839179,0.2885689036586322
1759654474936341800,3.210341796875,2.2367304401613772,9.544061139842867,0.2798767526317388
1759654474946424800,3.2204248046875,2.3158919474206865,9.525243042126297,0.2770974606441334
1759654474956508000,3.2305078125,2.3945057576693594,9.505846852260827,0.27491520296791566
1759654474966591000,3.240591064453125,2.473033497069776,9.485900042775272,0.26868452841741963
1759654474976673800,3.250673828125,2.5524367041304705,9.465231348755955,0.2546271057640202
1759654474986756900,3.2607568359375,2.6344860417857765,9.443360877731442,0.2297921406444162
1759654474996839700,3.270839599609375,2.721953605097532,9.419380282685161,0.19141069806823505
1759654475006924000,3.280924072265625,2.816936950866878,9.392362511900068,0.137102084310865
1759654475017006800,3.2910068359375,2.9201527029305696,9.361571067795158,0.06399783583048264
1759654475027090000,3.30108984375,3.030572979545593,9.326582756522297,-0.029741706723114474
1759654475037172700,3.3111728515625,3.1456723538875577,9.287329773542284,-0.1436730693321675
1759654475047255800,3.321255859375,3.2611969679042696,9.244438726320862,-0.27444871796732767
1759654475057339000,3.3313388671875,3.3731267722994085,9.198846018925309,-0.41669696039445697
1759654475067422000,3.341421875,3.4782246848478913,9.151728293919563,-0.5640867852274328
1759654475077504800,3.3515048828125,3.573960018028319,9.104413000515104,-0.71193589813523
1759654475087587800,3.361587890625,3.656241703134775,9.058942458194494,-0.858971941094473
1759654475097671000,3.3716708984375,3.7212852531924843,9.017448418289423,-1.004008261603862
1759654475107755000,3.381755126953125,3.76856167589128,8.98121858252287,-1.1428220543365926
