time,seconds_elapsed,z,y,x
1759654472718059300,0.992059326171875,0.02535737119615078,-0.013985473662614822,0.013002976775169373
1759654472728142300,1.002142333984375,0.021446846425533295,-0.008965563960373402,0.014686772599816322
1759654472738225200,1.01222509765625,0.015146073885262012,-0.003459478262811899,0.012751453556120396
1759654472748308200,1.02230810546875,0.016278116032481194,-0.004952771123498678,0.011906026862561703
1759654472758391000,1.03239111328125,0.014923898503184319,-0.0034579383209347725,0.012968095019459724
1759654472768474400,1.042474365234375,0.010883585549890995,-0.002161025069653988,0.01208120584487915
1759654472778557200,1.05255712890625,0.013665789738297462,0.001721331151202321,0.0069295866414904594
1759654472788641300,1.062641357421875,0.013859229162335396,0.005961487535387278,-0.0030645523220300674
1759654472798724000,1.07272412109375,0.014326347038149834,0.011450795456767082,-0.00021630135597661138
1759654472808807400,1.082807373046875,0.010821131989359856,0.013404236175119877,-0.003626929596066475
1759654472818890200,1.09289013671875,0.008214962668716908,0.018228553235530853,-0.004110293462872505
1759654472828973300,1.102973388671875,0.008384952321648598,0.019063152372837067,-0.009391453117132187
1759654472839056100,1.11305615234375,0.006537517998367548,0.02087782882153988,-0.00767957279458642
1759654472849139200,1.12313916015625,0.0076764835976064205,0.024851741269230843,-0.011551149189472198
1759654472859222300,1.13322216796875,0.011832346208393574,0.023611772805452347,-0.010987091809511185
1759654472869305300,1.143305419921875,0.014175916090607643,0.016326522454619408,-0.005085010547190905
1759654472879389200,1.15338916015625,0.015082988888025284,0.008724529296159744,-0.002861004788428545
1759654472889472300,1.16347216796875,0.012484808452427387,0.0007425029762089252,0.0007214794750325382
1759654472899555300,1.173555419921875,0.009029356762766838,-0.0001509874127805233,0.0011995169334113598
1759654472909638100,1.18363818359375,0.009113178588449955,-0.00009591784328222275,0.005483604501932859
1759654472919721500,1.193721435546875,0.008861243724822998,0.0021480617579072714,0.012594778090715408
1759654472929804300,1.20380419921875,0.014273170381784439,0.011094661429524422,0.009430646896362305
1759654472939887400,1.213887451171875,0.013396724127233028,0.012703211046755314,0.012667719274759293
1759654472949970200,1.22397021484375,0.014353059232234955,0.014646552503108978,0.013126025907695293
1759654472960053200,1.23405322265625,0.01565507985651493,0.012383133172988892,0.01431273017078638
1759654472970137300,1.244137451171875,0.019270289689302444,0.012906663119792938,0.01401333324611187
1759654472980220400,1.254220458984375,0.023665837943553925,0.013804415240883827,0.013300404883921146
1759654472990303200,1.26430322265625,0.026379579678177834,0.008939480409026146,0.014231937937438488
1759654473000386300,1.27438623046875,0.022667665034532547,0.005928243976086378,0.012378111481666565
1759654473010469000,1.28446923828125,0.019993238151073456,0.0008163419552147388,0.014072791673243046
1759654473020552200,1.29455224609375,0.017719963565468788,-0.0025347135961055756,0.011081795208156109
1759654473030635300,1.30463525390625,0.016057902947068214,-0.005290945991873741,0.007793896831572056
1759654473040718300,1.31471826171875,0.015153494663536549,-0.002666933462023735,0.0097113735973835
1759654473050801200,1.32480126953125,0.014901528134942055,0.003029788378626108,0.006153332535177469
1759654473060885200,1.33488525390625,0.0129148093983531,0.0039911894127726555,0.006598346866667271
1759654473070968000,1.344968017578125,0.014613373205065727,0.0074884528294205666,0.00569127406924963
1759654473081051400,1.355051513671875,0.014435741119086742,0.005456460639834404,0.003312006127089262
1759654473091134200,1.36513427734375,0.013675043359398842,0.007873707450926304,0.005129949189722538
1759654473101217300,1.37521728515625,0.009969787672162056,0.01275581493973732,0.004229002166539431
1759654473111300400,1.38530029296875,0.008048979565501213,0.019664738327264786,-0.0016214426141232252
1759654473121383200,1.395383056640625,0.007294505834579468,0.011232104152441025,0.0020723617635667324
1759654473131466200,1.40546630859375,0.0023532456252723932,0.0016148507129400969,0.0036963000893592834
1759654473141549300,1.41554931640625,0.002770030405372381,-0.019675524905323982,0.010374442674219608
1759654473151633200,1.425633056640625,0.0026812665164470673,-0.032956939190626144,0.01210321206599474
1759654473161716200,1.43571630859375,0.009781254455447197,-0.021933317184448242,0.008901027031242847
1759654473171799300,1.44579931640625,0.009812772274017334,-0.004929162096232176,0.0029900462832301855
1759654473181882000,1.455882080078125,0.006361315958201885,-0.000280880369246006,0.008370163850486279
1759654473191965400,1.46596533203125,0.005737758241593838,-0.005782183725386858,0.014191088266670704
1759654473202048300,1.47604833984375,-0.0035976869985461235,-0.021094826981425285,0.029448073357343674
1759654473212131300,1.48613134765625,-0.007621562108397484,-0.029525399208068848,0.03386550024151802
1759654473222214100,1.496214111328125,-0.006759763229638338,-0.0336221419274807,0.03141273185610771
1759654473232297200,1.506297119140625,0.0022799037396907806,-0.035565875470638275,0.027471182867884636
1759654473242381300,1.51638134765625,0.0033092156518250704,-0.02897322177886963,0.027172641828656197
1759654473252464400,1.52646435546875,0.00478725740686059,-0.01568662002682686,0.024900682270526886
1759654473262547200,1.536547119140625,0.0036484897136688232,-0.010205300524830818,0.022559497505426407
1759654473272630300,1.54663037109375,-0.0004821412730962038,0.005642580799758434,0.026650773361325264
1759654473282713000,1.556713134765625,-0.0014683097833767533,0.02430867776274681,0.027147453278303146
1759654473292796400,1.56679638671875,-0.0038094138726592064,0.03396978974342346,0.0277865007519722
1759654473302879200,1.576879150390625,0.00002260840847156942,0.04345490410923958,0.022225555032491684
1759654473312962300,1.58696240234375,0.0022055022418498993,0.049861032515764236,0.021095380187034607
1759654473323045400,1.59704541015625,0.007057249080389738,0.039502933621406555,0.025662966072559357
1759654473333129200,1.607129150390625,0.010650423355400562,0.02062113583087921,0.026957876980304718
1759654473343212300,1.61721240234375,0.015100299380719662,0.008242763578891754,0.028430072590708733
1759654473353295400,1.62729541015625,0.016367729753255844,-0.0014929082244634628,0.030032286420464516
1759654473363378200,1.637378173828125,0.014583144336938858,-0.0026734876446425915,0.038337089121341705
1759654473373461200,1.647461181640625,0.008150161243975163,-0.004724365193396807,0.03446647897362709
1759654473383544300,1.65754443359375,0.010823176242411137,-0.004885219503194094,0.0395352728664875
1759654473393627100,1.667627197265625,0.014570045284926891,-0.011230142787098885,0.044107262045145035
1759654473403710500,1.67771044921875,0.021352849900722504,-0.020746149122714996,0.04598638787865639
1759654473413793300,1.687793212890625,0.017608661204576492,-0.02147870510816574,0.04593542218208313
1759654473423877000,1.697877197265625,0.008789604529738426,-0.011834332719445229,0.04680201783776283
1759654473433960200,1.707960205078125,-0.015275883488357067,-0.011635499075055122,0.046684641391038895
1759654473444043300,1.718043212890625,-0.05261819437146187,-0.021022075787186623,0.05944544076919556
1759654473454126300,1.728126220703125,-0.08322422951459885,-0.04048023372888565,0.06963751465082169
1759654473464209400,1.73820947265625,-0.11381835490465164,-0.06280258297920227,0.0874580591917038
1759654473474292200,1.748292236328125,-0.13134264945983887,-0.0740644559264183,0.11027807742357254
1759654473484375300,1.758375244140625,-0.11964631825685501,-0.13965651392936707,0.12317177653312683
1759654473494458000,1.7684580078125,-0.08437628298997879,-0.19186411798000336,0.14698456227779388
1759654473504541200,1.778541259765625,-0.049077942967414856,-0.21932636201381683,0.17035380005836487
1759654473514624300,1.788624267578125,-0.0116773946210742,-0.18761922419071198,0.1718878597021103
1759654473524708400,1.798708251953125,0.020350046455860138,-0.15059596300125122,0.17593321204185486
1759654473534791200,1.808791259765625,0.028878943994641304,-0.11532218754291534,0.1836361289024353
1759654473544874200,1.818874267578125,0.03102491796016693,-0.06660045683383942,0.19739721715450287
1759654473554957000,1.82895703125,0.03460630029439926,-0.010125476866960526,0.21361473202705383
1759654473565040400,1.839040283203125,0.041002415120601654,0.04124397039413452,0.22854280471801758
1759654473575123200,1.849123291015625,0.048829711973667145,0.08444337546825409,0.24584883451461792
1759654473585206300,1.859206298828125,0.055931828916072845,0.13329240679740906,0.26542359590530396
1759654473595289300,1.869289306640625,0.11702977120876312,0.18396513164043427,0.2835002839565277
1759654473605372200,1.8793720703125,0.1641424298286438,0.1990428864955902,0.31754904985427856
1759654473615455200,1.889455322265625,0.16070374846458435,0.21551613509655,0.35228145122528076
1759654473625539300,1.899539306640625,0.12375052273273468,0.25307440757751465,0.37843531370162964
1759654473635622100,1.9096220703125,0.07295691967010498,0.2620152533054352,0.41094014048576355
1759654473645705200,1.919705322265625,0.023698829114437103,0.24340294301509857,0.4631061255931854
1759654473655788300,1.929788330078125,0.046157997101545334,0.22430244088172913,0.5025476813316345
1759654473665871000,1.93987109375,0.11777652055025101,0.2023041844367981,0.5516374707221985
1759654473675954400,1.949954345703125,0.1642037034034729,0.20441292226314545,0.5967783331871033
1759654473686037200,1.960037353515625,0.16584154963493347,0.2434982806444168,0.6274592876434326
1759654473696120300,1.970120361328125,0.15469443798065186,0.29811522364616394,0.6617215275764465
1759654473706203100,1.980203125,0.15272875130176544,0.34424278140068054,0.7064629197120667
1759654473716287000,1.990286865234375,0.16717401146888733,0.37635427713394165,0.7503991723060608
1759654473726369800,2.000369873046875,0.19147908687591553,0.4240245819091797,0.7904291749000549
1759654473736452900,2.010452880859375,0.20602308213710785,0.4791852533817291,0.8254461884498596
1759654473746535700,2.02053564453125,0.2148975282907486,0.532208263874054,0.8638140559196472
1759654473756618800,2.03061865234375,0.2165611833333969,0.5703467130661011,0.9080874919891357
1759654473766701800,2.040701904296875,0.20903350412845612,0.5830923318862915,0.9687391519546509
1759654473776785000,2.050784912109375,0.20601600408554077,0.5752174854278564,1.0183298587799072
1759654473786868000,2.060867919921875,0.21875523030757904,0.5529068112373352,1.070960521697998
1759654473796950800,2.07095068359375,0.24636317789554596,0.5216977000236511,1.1221086978912354
1759654473807034600,2.08103466796875,0.280864953994751,0.49064016342163086,1.1723567247390747
1759654473817118000,2.091117919921875,0.3120062053203583,0.4502849876880646,1.230353593826294
1759654473827200800,2.10120068359375,0.3443625271320343,0.39927080273628235,1.2923610210418701
1759654473837283800,2.111283935546875,0.3698273003101349,0.3723835349082947,1.3411091566085815
1759654473847367000,2.121366943359375,0.39218825101852417,0.3611745536327362,1.393587589263916
1759654473857449700,2.13144970703125,0.4060569107532501,0.36699405312538147,1.4355573654174805
1759654473867532800,2.14153271484375,0.41809120774269104,0.3617478907108307,1.4812681674957275
1759654473877615900,2.151615966796875,0.42711541056632996,0.38871607184410095,1.524118185043335
1759654473887699000,2.161698974609375,0.4431670904159546,0.4170478582382202,1.5622323751449585
1759654473897781800,2.17178173828125,0.46713343262672424,0.45882970094680786,1.589980125427246
1759654473907865900,2.181865966796875,0.4928443729877472,0.5089749097824097,1.6101117134094238
1759654473917948700,2.19194873046875,0.5170279145240784,0.5704916715621948,1.6292911767959595
1759654473928032000,2.202031982421875,0.541411280632019,0.6286284327507019,1.6484041213989258
1759654473938114800,2.21211474609375,0.5677709579467773,0.6706352829933167,1.6833763122558594
1759654473948198000,2.222197998046875,0.603426992893219,0.6882134675979614,1.7445006370544434
1759654473958280700,2.23228076171875,0.6411471962928772,0.710875391960144,1.8168551921844482
1759654473968363800,2.24236376953125,0.6764444708824158,0.739202082157135,1.8922967910766602
1759654473978446800,2.25244677734375,0.7032826542854309,0.7736923098564148,1.965988039970398
1759654473988530000,2.262530029296875,0.7132402062416077,0.7885615825653076,2.021240711212158
1759654473998613800,2.27261376953125,0.7129486799240112,0.747059166431427,2.0558407306671143
1759654474008696800,2.28269677734375,0.7110245227813721,0.6582606434822083,2.0735385417938232
1759654474018779600,2.292779541015625,0.7227886915206909,0.5320942401885986,2.082611560821533
1759654474028863000,2.302863037109375,0.7492756843566895,0.3857730031013489,2.073113441467285
1759654474038945800,2.31294580078125,0.7762576341629028,0.2551887035369873,2.0594520568847656
1759654474049028900,2.32302880859375,0.7799349427223206,0.15486422181129456,2.038980722427368
1759654474059112000,2.33311181640625,0.7523342370986938,0.09565073251724243,2.0104119777679443
1759654474069194800,2.34319482421875,0.6936973333358765,0.05930523946881294,1.988935947418213
1759654474079277800,2.35327783203125,0.620457649230957,0.04346613585948944,1.9582195281982422
1759654474089361000,2.36336083984375,0.542148768901825,0.06765882670879364,1.923576831817627
1759654474099445000,2.373445068359375,0.4812924563884735,0.14741861820220947,1.8875659704208374
1759654474109527800,2.38352783203125,0.4463712275028229,0.2786165773868561,1.8515688180923462
1759654474119611000,2.39361083984375,0.4449843466281891,0.4585018754005432,1.8136039972305298
1759654474129693700,2.403693603515625,0.46532583236694336,0.667944610118866,1.7631274461746216
1759654474139777000,2.413777099609375,0.49060317873954773,0.8777416348457336,1.6997196674346924
1759654474149859800,2.42385986328125,0.5119768977165222,1.0431705713272095,1.6222739219665527
1759654474159943000,2.43394287109375,0.5242609977722168,1.1261485815048218,1.5263490676879883
1759654474170025700,2.444025634765625,0.5390716791152954,1.1135390996932983,1.4160540103912354
1759654474180108800,2.45410888671875,0.5604329109191895,1.0409597158432007,1.3032797574996948
1759654474190191900,2.46419189453125,0.5915977358818054,0.9324756860733032,1.1971157789230347
1759654474200276000,2.47427587890625,0.6038604974746704,0.7933979034423828,1.108927607536316
1759654474210358800,2.48435888671875,0.6015632152557373,0.6272781491279602,1.0317490100860596
1759654474220441900,2.49444189453125,0.5708125829696655,0.44189757108688354,0.9613540768623352
1759654474230524700,2.504524658203125,0.5408083200454712,0.24518291652202606,0.8985093235969543
1759654474240607700,2.514607666015625,0.524756908416748,0.03301960974931717,0.848768949508667
1759654474250690800,2.52469091796875,0.5467767715454102,-0.16997584700584412,0.8016682863235474
1759654474260774000,2.53477392578125,0.6068778038024902,-0.3357190191745758,0.7635313868522644
1759654474270857000,2.54485693359375,0.6739926934242249,-0.45453569293022156,0.727544903755188
1759654474280939800,2.554939697265625,0.7007189393043518,-0.5122125744819641,0.6975271105766296
1759654474291023600,2.565023681640625,0.6579717397689819,-0.5031647086143494,0.6629805564880371
1759654474301107000,2.57510693359375,0.5476803183555603,-0.4589267373085022,0.6211064457893372
1759654474311190000,2.58518994140625,0.41110387444496155,-0.42289605736732483,0.5685585737228394
1759654474321272800,2.59527294921875,0.2945396602153778,-0.41748568415641785,0.480766624212265
1759654474331356000,2.60535595703125,0.2366771697998047,-0.42800676822662354,0.36694979667663574
1759654474341438700,2.615438720703125,0.24286070466041565,-0.45674291253089905,0.241903617978096
1759654474351521800,2.625521728515625,0.2784157693386078,-0.5141755938529968,0.12976031005382538
1759654474361604900,2.63560498046875,0.28758642077445984,-0.6215652227401733,0.044156283140182495
1759654474371688000,2.64568798828125,0.2538692057132721,-0.7850415110588074,-0.014369347132742405
1759654474381770800,2.655770751953125,0.1791543811559677,-0.9625878930091858,-0.05861184000968933
1759654474391854800,2.665854736328125,0.08841222524642944,-1.1173313856124878,-0.09530247747898102
1759654474401937700,2.675937744140625,0.0032659051939845085,-1.2100317478179932,-0.12363238632678986
1759654474412021000,2.68602099609375,-0.052256740629673004,-1.2375727891921997,-0.1485084444284439
1759654474422103800,2.696103759765625,-0.06470383703708649,-1.1967483758926392,-0.168814018368721
1759654474432187000,2.706186767578125,-0.035462867468595505,-1.108208179473877,-0.19166740775108337
1759654474442269700,2.716269775390625,0.009494705125689507,-0.9821608662605286,-0.2268526554107666
1759654474452352800,2.726352783203125,0.05612878501415253,-0.8304685354232788,-0.27308031916618347
1759654474462435800,2.736435791015625,0.08950721472501755,-0.6639464497566223,-0.32375314831733704
1759654474472519000,2.746518798828125,0.11208709329366684,-0.5055935978889465,-0.388685017824173
1759654474482602000,2.75660205078125,0.11570268869400024,-0.3809312880039215,-0.47190651297569275
1759654474492685800,2.766685791015625,0.11337268352508545,-0.3006154000759125,-0.5767577886581421
1759654474502768600,2.7767685546875,0.1071588471531868,-0.23311524093151093,-0.6674086451530457
1759654474512852000,2.78685205078125,0.10056033730506897,-0.17781762778759003,-0.7260841727256775
1759654474522935000,2.79693505859375,0.10106214880943298,-0.12156768888235092,-0.7569048404693604
1759654474533017900,2.807017822265625,0.09915798902511597,-0.0736536979675293,-0.7710416913032532
1759654474543101000,2.817100830078125,0.11218434572219849,-0.05648532509803772,-0.7987302541732788
1759654474553183700,2.827183837890625,0.12775425612926483,-0.0663486048579216,-0.8330554962158203
1759654474563266800,2.837266845703125,0.1535232961177826,-0.07350264489650726,-0.8604052066802979
1759654474573350000,2.847349853515625,0.17888377606868744,-0.09029760211706161,-0.8803222179412842
1759654474583433000,2.857432861328125,0.20310163497924805,-0.12932580709457397,-0.9296618103981018
1759654474593516800,2.867516845703125,0.22868342697620392,-0.19695544242858887,-0.9984257221221924
1759654474603600000,2.877599853515625,0.2611751854419708,-0.28594136238098145,-1.0750478506088257
1759654474613682700,2.8876826171875,0.3005790412425995,-0.3911482095718384,-1.1472429037094116
1759654474623766000,2.89776611328125,0.3396550118923187,-0.47411349415779114,-1.1725318431854248
1759654474633848800,2.907848876953125,0.35943803191185,-0.49395695328712463,-1.1502970457077026
1759654474643932000,2.917931884765625,0.3434847593307495,-0.44861453771591187,-1.1079270839691162
1759654474654014700,2.9280146484375,0.2939542233943939,-0.3669731914997101,-1.0571601390838623
1759654474664097800,2.938097900390625,0.22685658931732178,-0.29392603039741516,-1.0327955484390259
1759654474674180900,2.948180908203125,0.17753830552101135,-0.2522116005420685,-1.0561275482177734
1759654474684264000,2.958263916015625,0.1496734321117401,-0.23642125725746155,-1.1320834159851074
1759654474694347800,2.96834765625,0.1398538202047348,-0.2266479879617691,-1.2363277673721313
1759654474704430800,2.978430908203125,0.1151035726070404,-0.21417203545570374,-1.3435962200164795
1759654474714513700,2.988513671875,0.061962321400642395,-0.18577076494693756,-1.4188991785049438
1759654474724596700,2.9985966796875,-0.0070326258428394794,-0.16861803829669952,-1.4579368829727173
1759654474734680000,3.00868017578125,-0.0630815178155899,-0.18549847602844238,-1.4852612018585205
1759654474744763000,3.018762939453125,-0.09382358938455582,-0.23076167702674866,-1.5150322914123535
1759654474754846000,3.028845947265625,-0.09320493042469025,-0.2789563834667206,-1.5577642917633057
1759654474764928800,3.0389287109375,-0.06888625770807266,-0.3289368450641632,-1.620535969734192
1759654474775011800,3.04901171875,-0.016439560800790787,-0.3909884989261627,-1.6936280727386475
1759654474785094700,3.0590947265625,0.0638614371418953,-0.46952348947525024,-1.7696242332458496
1759654474795179000,3.069178955078125,0.18555352091789246,-0.5383105278015137,-1.836561679840088
1759654474805261800,3.07926171875,0.3193683922290802,-0.5551193952560425,-1.900731086730957
1759654474815345000,3.089344970703125,0.4045290946960449,-0.43853792548179626,-1.9614639282226562
1759654474825427700,3.099427734375,0.369645893573761,-0.13250932097434998,-2.0047342777252197
1759654474835510800,3.1095107421875,0.20701567828655243,0.2908129096031189,-2.0048513412475586
1759654474845593900,3.11959375,-0.007922803051769733,0.6868899464607239,-1.9314414262771606
1759654474855677000,3.129677001953125,-0.19412755966186523,0.9860228300094604,-1.7982925176620483
1759654474865759700,3.139759765625,-0.32118597626686096,1.1871365308761597,-1.6341619491577148
1759654474875842800,3.1498427734375,-0.37620580196380615,1.3019384145736694,-1.4552215337753296
1759654474885926000,3.15992578125,-0.36642739176750183,1.3082958459854126,-1.2859678268432617
1759654474896010000,3.170010009765625,-0.30438852310180664,1.2021070718765259,-1.1308437585830688
1759654474906092800,3.1800927734375,-0.21606659889221191,0.9942695498466492,-1.004216194152832
1759654474916176000,3.19017578125,-0.11628248542547226,0.7170619368553162,-0.9058741927146912
1759654474926258700,3.2002587890625,-0.05037190020084381,0.39708569645881653,-0.8466417789459229
1759654474936341800,3.210341796875,-0.02930416353046894,0.09113030135631561,-0.8259822726249695
1759654474946424800,3.2204248046875,-0.05948074162006378,-0.1765161007642746,-0.8260132670402527
