time,seconds_elapsed,z,y,x
1759654473141549300,1.41554931640625,-0.059603697091341015,0.0073036010116338725,0.04114361903220415
1759654473151633200,1.425633056640625,-0.09881517901718616,0.00005319149196147918,0.02883344190493226
1759654473161716200,1.43571630859375,-0.11365443623065948,-0.02465337974131107,-0.013554039708524942
1759654473171799300,1.44579931640625,-0.07845452803373336,-0.04705225855410099,-0.030243893224745987
1759654473181882000,1.455882080078125,-0.0107575408577919,-0.009372223979234694,-0.0049899172417819495
1759654473191965400,1.46596533203125,0.0019265841484069823,-0.009701309803128243,0.042876288043707605
1759654473202048300,1.47604833984375,0.02496025373339653,-0.03650163844525814,0.1217239070482552
1759654473212131300,1.48613134765625,-0.01679156032502651,-0.06790566149055957,0.11412030017673969
1759654473222214100,1.496214111328125,-0.0693728114336729,-0.0557873536735773,0.016030658955127
1759654473232297200,1.506297119140625,-0.11003975286483764,-0.03193944509625435,-0.055356707171350716
1759654473242381300,1.51638134765625,-0.12478957822918892,-0.04080313503146171,-0.028257833974063395
1759654473252464400,1.52646435546875,-0.10884089846909045,-0.048237084424495695,0.02660685189664364
1759654473262547200,1.536547119140625,-0.07828560120761394,-0.06957037983238697,0.14089549437761306
1759654473272630300,1.54663037109375,-0.05387655161619186,-0.08298340363502502,0.19254107207134366
1759654473282713000,1.556713134765625,-0.05969780511558056,-0.06953647756278515,0.21466303363889455
1759654473292796400,1.56679638671875,-0.06814239285588264,-0.06896481515467166,0.1812634528622031
1759654473302879200,1.576879150390625,-0.07511456995606422,-0.01907353378236294,0.08422624330297113
1759654473312962300,1.58696240234375,-0.08847615583240985,-0.004572130221128463,0.01797302519455552
1759654473323045400,1.59704541015625,-0.10974456931054591,-0.0317757789671421,-0.03395984500795603
1759654473333129200,1.607129150390625,-0.11606851163506507,-0.0453437010705471,-0.07759352729022502
1759654473343212300,1.61721240234375,-0.10824293257594107,-0.04322247113287449,-0.03303498524799943
1759654473353295400,1.62729541015625,-0.07992635415196418,-0.052956514161825174,0.019329846630990504
1759654473363378200,1.637378173828125,-0.041675826212763785,-0.037353286838531494,0.07716039656996726
1759654473373461200,1.647461181640625,0.02811784098148346,-0.01406710379719734,0.12999153078645467
1759654473383544300,1.65754443359375,0.055691492083668706,-0.011008300748467445,0.11275514930337667
1759654473393627100,1.667627197265625,0.0430605585694313,-0.04865794018507003,0.036818010918051
1759654473403710500,1.67771044921875,0.030044425129890442,-0.04704349072575569,-0.002761281406879425
1759654473413793300,1.687793212890625,0.018206687819957733,-0.015303367593884468,0.02379120995402336
1759654473423877000,1.697877197265625,0.045780923444032666,0.006740706431865692,0.10745601998195052
1759654473433960200,1.707960205078125,0.04177051875889301,-0.031997897285223,0.19555048302039502
1759654473444043300,1.718043212890625,0.07036708316802978,-0.05620411778092384,0.24559227877929804
1759654473454126300,1.728126220703125,0.09943301865458488,-0.07999941938817501,0.1699191981576383
1759654473464209400,1.73820947265625,0.085223291516304,-0.10154723432958125,0.05324556023627519
1759654473474292200,1.748292236328125,0.08627776900529861,-0.09753799868822097,-0.02160305225998163
1759654473484375300,1.758375244140625,0.07586801867187022,-0.18847031550109386,-0.15463395074233413
1759654473494458000,1.7684580078125,-0.027907997623085976,-0.23055355347096917,-0.3460153313845396
1759654473504541200,1.778541259765625,0.03680675887167453,-0.20471359429359434,-0.3183139622494578
1759654473514624300,1.788624267578125,0.016060323441028593,-0.27630934247374533,-0.1845673167131841
1759654473524708400,1.798708251953125,0.013552724534273147,-0.38014673356711864,-0.0025476386561989785
1759654473534791200,1.808791259765625,0.02312368595600128,-0.32716683852970596,0.264511937174201
1759654473544874200,1.818874267578125,0.05864975736737251,-0.2925853544920683,0.4422697200030088
1759654473554957000,1.82895703125,0.05774491748213768,-0.28466449836492536,0.49616819119006395
1759654473565040400,1.839040283203125,0.030502105769515037,-0.28283085319697854,0.46435281086489555
1759654473575123200,1.849123291015625,-0.0012169745743274688,-0.2927379147052765,0.4401359228447079
1759654473585206300,1.859206298828125,-0.004650456154346466,-0.31244916186928745,0.4148271479345858
1759654473595289300,1.869289306640625,-0.025482816302776334,-0.40088089403808114,0.30304478918612
1759654473605372200,1.8793720703125,-0.031653613892197605,-0.6537509087353944,0.1632290528692305
1759654473615455200,1.889455322265625,0.014934534281492232,-0.46402620925903315,0.3463968780480325
1759654473625539300,1.899539306640625,-0.0067693480044603346,-0.37821956489682196,0.40812867320924995
1759654473635622100,1.9096220703125,-0.04647182831764221,-0.4215700463235378,0.39377076977193354
1759654473645705200,1.919705322265625,-0.04905541507005691,-0.5327537085264921,0.3044846127308905
1759654473655788300,1.929788330078125,-0.04096797020435333,-0.7113017649501562,0.1743558654308319
1759654473665871000,1.93987109375,-0.0899514890819788,-1.0305173522144555,-0.056585226052999496
1759654473675954400,1.949954345703125,-0.10318623370826244,-0.9846119256079197,0.12164309689700603
1759654473686037200,1.960037353515625,-0.12160627201795578,-0.8197972109824418,0.40655762450024485
1759654473696120300,1.970120361328125,-0.10906944652795791,-0.7032020451247691,0.5644553993441164
1759654473706203100,1.980203125,-0.10297288321852684,-0.7005921548873185,0.5162566011033952
1759654473716287000,1.990286865234375,-0.1386924313753843,-0.8236930493772029,0.43399727395921944
1759654473726369800,2.000369873046875,-0.16279109984338283,-0.9806260708421468,0.38199338434711094
1759654473736452900,2.010452880859375,-0.09310001624077557,-1.0800438919275999,0.44316506140753625
1759654473746535700,2.02053564453125,-0.0004439443752169609,-1.1567612209051847,0.49191871705204243
1759654473756618800,2.03061865234375,0.11851999644041061,-1.2165624863952398,0.5529686674289405
1759654473766701800,2.040701904296875,0.18894348597079513,-1.301809743309021,0.5612856832668185
1759654473776785000,2.050784912109375,0.17268530187010764,-1.3673247102707624,0.48437385463044047
1759654473786868000,2.060867919921875,0.1149845157906413,-1.3972019621402025,0.2978007510527968
1759654473796950800,2.07095068359375,0.05003974993228912,-1.437529880875349,0.13632950163632632
1759654473807034600,2.08103466796875,0.016200608694553375,-1.4713649304598568,0.02375482346639037
1759654473817118000,2.091117919921875,-0.03824000654518604,-1.5332225439578293,-0.026834669303148984
1759654473827200800,2.10120068359375,-0.1281049863874912,-1.5446318267226218,-0.002563420747220516
1759654473837283800,2.111283935546875,-0.19528262586444614,-1.6173580402374266,0.07185337620303034
1759654473847367000,2.121366943359375,-0.21270342400372028,-1.7191186250567436,0.22949688402488827
1759654473857449700,2.13144970703125,-0.2145107656866312,-1.8590788844108581,0.44678895099312066
1759654473867532800,2.14153271484375,-0.23636077844500542,-1.9144605798929928,0.6472350971005857
1759654473877615900,2.151615966796875,-0.19167671032696962,-1.9920295572638511,0.7637054675348103
1759654473887699000,2.161698974609375,-0.16189210517704486,-2.136397696188092,0.8444438687220215
1759654473897781800,2.17178173828125,-0.19673048658519982,-2.2896558285325765,0.8492422089144587
1759654473907865900,2.181865966796875,-0.21147709707915782,-2.441781157454848,0.8436249535545707
1759654473917948700,2.19194873046875,-0.22741204057484865,-2.592229493075609,0.7863925156392156
1759654473928032000,2.202031982421875,-0.27168898919671775,-2.7202362797856328,0.6677366178594529
1759654473938114800,2.21211474609375,-0.36638738054484127,-2.861521065741777,0.4574389398232102
1759654473948198000,2.222197998046875,-0.4838415013194084,-3.025396453690529,0.26865458993688224
1759654473958280700,2.23228076171875,-0.6362929934561252,-3.145901486468315,0.111840664806962
1759654473968363800,2.24236376953125,-0.7963209121964872,-3.158284582701325,0.016041764871031046
1759654473978446800,2.25244677734375,-0.9226865075707436,-2.9899750116974113,-0.019269494745880363
1759654473988530000,2.262530029296875,-1.0693956566631793,-2.6371067456781865,-0.06373889719992876
1759654473998613800,2.27261376953125,-1.3205121056914328,-2.2769138358592986,-0.16306947839334607
1759654474008696800,2.28269677734375,-1.581433909419179,-1.9859674807459116,-0.35498861917406316
1759654474018779600,2.292779541015625,-1.8026631697058677,-1.851516340202093,-0.5561009741052985
1759654474028863000,2.302863037109375,-1.9262281745761631,-1.8801625889718532,-0.7401455821186304
1759654474038945800,2.31294580078125,-1.886246292799711,-1.9908529146999119,-0.766545878592506
1759654474049028900,2.32302880859375,-1.6685452066391706,-2.050324509844184,-0.5888718285243958
1759654474059112000,2.33311181640625,-1.3769839344978332,-2.020632551413774,-0.1589247067388147
1759654474069194800,2.34319482421875,-1.121532671135664,-1.9479063378989696,0.3805359520804137
1759654474079277800,2.35327783203125,-0.8915560407698154,-1.8908686919033526,0.8717253319445997
1759654474089361000,2.36336083984375,-0.6478921727698296,-1.8573902006715535,1.2481491725310683
1759654474099445000,2.373445068359375,-0.43239882578663524,-1.7919132276326417,1.430778360788524
1759654474109527800,2.38352783203125,-0.26101006653308867,-1.6960861245155334,1.4258806518748401
1759654474119611000,2.39361083984375,-0.11177804789952933,-1.608838049173355,1.2401119965478777
1759654474129693700,2.403693603515625,-0.014039046746492385,-1.439105751889944,1.0129314997065813
1759654474139777000,2.413777099609375,-0.025106238075345753,-1.212583645892143,0.7482876797810196
1759654474149859800,2.42385986328125,-0.1376512517593801,-0.8387813129156827,0.4593944578051567
1759654474159943000,2.43394287109375,-0.4223544746994972,-0.3770446758985519,0.12777447579149157
1759654474170025700,2.444025634765625,-0.658619391554594,0.03822773158550262,-0.2387931932236999
1759654474180108800,2.45410888671875,-0.7601789008438586,0.31858430362343787,-0.6014432138711213
1759654474190191900,2.46419189453125,-0.6805375011131167,0.4497510156691074,-0.8598798497196286
1759654474200276000,2.47427587890625,-0.458631072217226,0.5131359848648309,-0.9413168276302516
1759654474210358800,2.48435888671875,-0.23873949027508495,0.5066331788420677,-0.8574239810001104
1759654474220441900,2.49444189453125,0.024574469286203382,0.48551732557713984,-0.7050655739743262
1759654474230524700,2.504524658203125,0.25171529170423745,0.518794156756997,-0.6417719363238662
1759654474240607700,2.514607666015625,0.44130467436313625,0.5554460173279047,-0.6255263925090432
1759654474250690800,2.52469091796875,0.5656690129175782,0.556670590686798,-0.6110291901988908
1759654474260774000,2.53477392578125,0.7326447049692273,0.5304097757488488,-0.5308917505795135
1759654474270857000,2.54485693359375,0.8748445599436759,0.5896469776153564,-0.3110780927117914
1759654474280939800,2.554939697265625,0.9007099458232521,0.8919581918299198,0.01867532824501395
1759654474291023600,2.565023681640625,0.764057495842874,1.4150257881224155,0.32791352871116247
1759654474301107000,2.57510693359375,0.45040831053406,1.9781816491752862,0.32553035990167406
1759654474311190000,2.58518994140625,-0.0706298257574439,2.427441666457057,-0.010683160447329282
1759654474321272800,2.59527294921875,-0.7003054469004273,2.6343688451468945,-0.5647209914777428
1759654474331356000,2.60535595703125,-1.318807347600162,2.4758278039634227,-1.1755837025359273
1759654474341438700,2.615438720703125,-1.7394880438685416,2.046777046495676,-1.6659347318798303
1759654474351521800,2.625521728515625,-1.904853670375049,1.5535574759781359,-1.8419570692181586
1759654474361604900,2.63560498046875,-1.9054028286904094,1.220512100803852,-1.536411549257487
1759654474371688000,2.64568798828125,-1.8913292951524256,1.0438882904410363,-0.9259463130842894
1759654474381770800,2.655770751953125,-1.8171102127313612,1.0137988571256398,-0.34481008378062394
1759654474391854800,2.665854736328125,-1.6908011698499321,1.0689929210811853,0.09465214105360209
1759654474401937700,2.675937744140625,-1.5144731275632977,1.1299427720844746,0.34514464949723334
1759654474412021000,2.68602099609375,-1.2858157631024718,1.1205156030476093,0.38923224955946206
1759654474422103800,2.696103759765625,-1.088307570143044,1.1643658506900072,0.36479397387355567
1759654474432187000,2.706186767578125,-0.9713160984441638,1.2333289122790096,0.31018340889438983
1759654474442269700,2.716269775390625,-0.9218877584084868,1.2751777569711207,0.38355193890072403
1759654474452352800,2.726352783203125,-0.8848395919963717,1.3544412633001803,0.624940628510341
1759654474462435800,2.736435791015625,-0.9021800183758139,1.4553542913794517,0.8855746282726525
1759654474472519000,2.746518798828125,-1.0125538255006075,1.5893869142502546,1.1104651875458658
1759654474482602000,2.75660205078125,-1.2278802914842963,1.7230039420574903,1.2392501190215348
1759654474492685800,2.766685791015625,-1.4805626746550202,1.81315884475708,1.2989362336993218
1759654474502768600,2.7767685546875,-1.5510741347298025,1.7467045511186121,1.2713311645455658
1759654474512852000,2.78685205078125,-1.3603738682195543,1.5649772801369428,1.1284472728297115
1759654474522935000,2.79693505859375,-1.1890128006905316,1.409321439000964,0.8729277665369212
1759654474533017900,2.807017822265625,-1.1135995400488377,1.396171450048685,0.6758147103749215
1759654474543101000,2.817100830078125,-1.2575041531145572,1.374470490372181,0.5234989003818482
1759654474553183700,2.827183837890625,-1.5397610058158635,1.3197311844468116,0.42634047559574245
1759654474563266800,2.837266845703125,-1.694930817000568,1.2258417713940142,0.37192572544962166
1759654474573350000,2.847349853515625,-1.7492077661111949,1.1499638158500194,0.36076245333515106
1759654474583433000,2.857432861328125,-1.9168389994621275,1.182632159742713,0.39738625685535367
1759654474593516800,2.867516845703125,-2.027216898240149,1.3212252223968506,0.4749380638957023
1759654474603600000,2.877599853515625,-1.9809166270971297,1.586186072382331,0.4140751970561221
1759654474613682700,2.8876826171875,-1.9470798239469527,1.908416039031744,0.2337940697621554
1759654474623766000,2.89776611328125,-1.7805904541075228,2.176486545470357,-0.035745595913566644
1759654474633848800,2.907848876953125,-1.3723147736430168,2.3666958135932683,-0.21177293822057544
1759654474643932000,2.917931884765625,-1.0628829137682914,2.487746789816022,-0.2566668496970087
1759654474654014700,2.9280146484375,-1.0884086924299596,2.611784088373184,-0.14707929757907987
1759654474664097800,2.938097900390625,-1.4531963826932013,2.7001100220799445,-0.06280607332922518
1759654474674180900,2.948180908203125,-2.094189808925241,2.6086668331354854,-0.12398684701155871
1759654474684264000,2.958263916015625,-2.7305191888689992,2.342436401605606,-0.19783384471721946
1759654474694347800,2.96834765625,-3.0534768852710723,1.9796365241587162,-0.2228253703717142
1759654474704430800,2.978430908203125,-2.9954245092749594,1.6990812146782874,-0.204173167273961
1759654474714513700,2.988513671875,-2.687699453318119,1.5999901413291693,-0.14874134903978556
1759654474724596700,2.9985966796875,-2.365616201663017,1.675053273358941,-0.18249365224428474
1759654474734680000,3.00868017578125,-2.3277076190292836,1.7744406993061304,-0.2426606823068112
1759654474744763000,3.018762939453125,-2.4550059652090073,1.833062399622798,-0.27034784025344993
1759654474754846000,3.028845947265625,-2.524839964413643,1.8872206907898186,-0.17405450786408036
1759654474764928800,3.0389287109375,-2.4912778865516185,2.0285469778001306,0.04222235417962074
1759654474775011800,3.04901171875,-2.2929028476297852,2.2433295461654663,0.3039091874631122
1759654474785094700,3.0590947265625,-2.041288385951519,2.5327608205407857,0.6236348066087812
1759654474795179000,3.069178955078125,-1.659436017510295,2.883931634992361,0.9955022990651428
1759654474805261800,3.07926171875,-1.1261562392830848,3.2828567187875506,1.4443123806223273
1759654474815345000,3.089344970703125,-0.4464689252585172,3.7215035721182823,1.9706350331880151
1759654474825427700,3.099427734375,0.35400625707320865,4.153585660105944,2.536568396130204
1759654474835510800,3.1095107421875,1.0623152699481695,4.307997054138779,2.840104183703661
1759654474845593900,3.11959375,1.3737848461955784,3.985303561630845,2.5993960237041116
1759654474855677000,3.129677001953125,1.2039356445342302,3.1223551911860703,1.8195779180191456
1759654474865759700,3.139759765625,0.8079724792845546,2.0515935068666935,0.8682745339035988
1759654474875842800,3.1498427734375,0.3711784142136574,0.8931377570033073,0.002171864146366715
1759654474885926000,3.15992578125,-0.13222469666600226,-0.25790391721129413,-0.6976799207024276
1759654474896010000,3.170010009765625,-0.6503501603811979,-1.2457517560005187,-1.1887202474847436
1759654474906092800,3.1800927734375,-1.0735314412936567,-1.990119924250245,-1.4892543690241873
1759654474916176000,3.19017578125,-1.3753034340649843,-2.4683587832570075,-1.6073942801058292
1759654474926258700,3.2002587890625,-1.560818553022295,-2.7518407938390967,-1.6032850912213326
