time,seconds_elapsed,z,y,x
1759654472443295200,0.717295166015625,5.756408979034424,7.695413048553466,-2.073677912902832
1759654472453378600,0.727378662109375,5.7597010063171385,7.691821746063232,-1.9970634597778318
1759654472463461400,0.73746142578125,5.7597010063171385,7.7036431167602535,-1.990629042816162
1759654472473544400,0.74754443359375,5.718401027679443,7.659948936462402,-1.9901801300048827
1759654472483627300,0.757627197265625,5.655702871704102,7.650521767425537,-2.01756381149292
1759654472493710300,0.76771044921875,5.648220991516113,7.643039887237548,-2.058564514923096
1759654472503793200,0.777793212890625,5.633556506347656,7.645733364105224,-2.080710880279541
1759654472513877500,0.78787744140625,5.640290198516845,7.6096707015991205,-2.0629040054321286
1759654472523960300,0.797960205078125,5.6772506866455075,7.592911289978027,-2.007987004852295
1759654472534043400,0.80804345703125,5.713313349151611,7.572859851074218,-1.9484312385559082
1759654472544126200,0.818126220703125,5.7417444938659665,7.581538832092285,-1.9330185653686522
1759654472554209300,0.828209228515625,5.738452466583252,7.581838107299804,-1.9699790534973143
1759654472564292400,0.838292236328125,5.753416226959228,7.576151878356933,-1.9807529609680175
1759654472574375400,0.84837548828125,5.757157167053222,7.59066672592163,-1.986139914703369
1759654472584458200,0.858458251953125,5.779303532409668,7.5822870201110835,-1.9547160179138183
1759654472594541300,0.868541259765625,5.728426747131348,7.5804913688659665,-1.9119196632385254
1759654472604625200,0.878625244140625,5.719448490905761,7.543081967926025,-1.94079972076416
1759654472614708500,0.88870849609375,5.7517702133178705,7.493252645874023,-1.9514239906311035
1759654472624791300,0.898791259765625,5.8098296035766595,7.529913858795165,-1.9008464805603027
1759654472634874400,0.908874267578125,5.842001688385009,7.595904042053222,-1.84503165435791
1759654472644957200,0.918957275390625,5.866093342590331,7.599345706939697,-1.804779138946533
1759654472655040300,0.929040283203125,5.84140313796997,7.5813891944885246,-1.8305168067932127
1759654472665123300,0.939123291015625,5.7800517204284665,7.574056951904296,-1.8773533767700195
1759654472675206400,0.949206298828125,5.725284357452392,7.614309467315674,-1.9723732551574706
1759654472685289500,0.95928955078125,5.69505756149292,7.643788075256348,-2.0439000297546386
1759654472695373300,0.969373291015625,5.755361515808105,7.658153285217285,-2.1193173820495605
1759654472705456400,0.979456298828125,5.747879635620117,7.704540942382812,-2.1212626708984375
1759654472715539200,0.989539306640625,5.735609352111816,7.701248915100098,-2.0699369728088377
1759654472725622300,0.999622314453125,5.736507177734374,7.689876457214355,-2.018012724304199
1759654472735705300,1.009705322265625,5.763890859222411,7.698705075836181,-2.0082862800598145
1759654472745788400,1.019788330078125,5.757905355072021,7.6945152229309075,-2.0278888061523435
1759654472755871200,1.029871337890625,5.727080008697509,7.699902176666259,-2.050633721923828
1759654472765954300,1.039954345703125,5.708973858642578,7.7250412940979,-2.090886237335205
1759654472776037000,1.050037109375,5.703437267303467,7.748983310699463,-2.0681413215637208
1759654472786121500,1.06012158203125,5.6817398147583,7.728333321380615,-2.0854992835998534
1759654472796204300,1.070204345703125,5.700294877624511,7.697807250213622,-2.079962692260742
1759654472806287400,1.080287353515625,5.716755014038085,7.717110501098633,-2.0676924087524413
1759654472816370200,1.0903701171875,5.734561888885498,7.70573804321289,-2.0573674140930174
1759654472826453200,1.100453369140625,5.7200470413208,7.691223195648193,-2.0623054550170896
1759654472836536000,1.1105361328125,5.719448490905761,7.689128269195556,-2.023100402832031
1759654472846619400,1.120619384765625,5.742642319488525,7.6479779281616205,-2.057068138885498
1759654472856702200,1.1307021484375,5.721992330169678,7.617302219390869,-2.090886237335205
1759654472866785300,1.140785400390625,5.769577088165283,7.603086647033691,-2.056319950866699
1759654472876869000,1.150869140625,5.780949546051025,7.600692445373535,-2.0433014793395996
1759654472886952200,1.1609521484375,5.7897781646728514,7.596951505279541,-2.0069395416259765
1759654472897035300,1.17103515625,5.797708957672119,7.5822870201110835,-1.9888333915710448
1759654472907118300,1.181118408203125,5.796212581634522,7.57809716720581,-1.9949685333251952
1759654472917201400,1.191201416015625,5.785887586975098,7.591265276336669,-2.01741417388916
1759654472927284200,1.2012841796875,5.777358243560791,7.5816884696960445,-2.009333743286133
1759654472937367300,1.2113671875,5.781099183654785,7.5905170883178705,-1.9768623832702636
1759654472947450000,1.2214501953125,5.78394229812622,7.59066672592163,-1.9704279663085937
1759654472957533400,1.231533447265625,5.772569840240478,7.611765628051757,-1.9907786804199217
1759654472967617300,1.2416171875,5.755511153411865,7.636006919860839,-2.0272902557373045
1759654472977700400,1.251700439453125,5.756708254241943,7.660846762084961,-2.0415058280944822
1759654472987783200,1.261783203125,5.763741221618652,7.670573206329346,-2.014870334625244
1759654472997866200,1.2718662109375,5.748328548431396,7.66114603729248,-2.00454533996582
1759654473007949300,1.28194921875,5.77167201461792,7.682993127441406,-1.9812018737792967
1759654473018032400,1.292032470703125,5.772420202636718,7.688828993988037,-1.9586065956115721
1759654473028115200,1.302115234375,5.743989057922363,7.670872481536865,-1.972223617553711
1759654473038198300,1.3121982421875,5.7508723876953125,7.675211972045898,-2.0031986015319823
1759654473048281000,1.322281005859375,5.749824924468994,7.6765587104797355,-2.0042460647583007
1759654473058365400,1.332365478515625,5.756259341430663,7.6671315414428705,-1.9823989746093749
1759654473068448300,1.3424482421875,5.743390507507324,7.697059062194824,-1.9776105712890624
1759654473078531300,1.35253125,5.760000281524658,7.682843489837646,-2.012326495361328
1759654473088614100,1.3626142578125,5.763890859222411,7.668328642272948,-2.0150199722290036
1759654473098697200,1.372697265625,5.765836148071289,7.6574050971984855,-1.9954174461364744
1759654473108780000,1.382780029296875,5.7597010063171385,7.638700396728515,-1.990030492401123
1759654473118863400,1.39286328125,5.78409193572998,7.6382514839172355,-1.9879355659484863
1759654473128946400,1.402946533203125,5.776011505126953,7.624784099578857,-1.9647417373657226
1759654473139029200,1.413029296875,5.748328548431396,7.64214206161499,-1.9647417373657226
1759654473149113000,1.423113037109375,5.718401027679443,7.657854010009765,-1.9636942741394041
1759654473159196400,1.433196533203125,5.683086553192139,7.64154351119995,-2.0042460647583007
1759654473169279200,1.443279296875,5.7137622619628905,7.598597518920898,-2.029684457397461
1759654473179362300,1.4533623046875,5.77780715637207,7.624933737182617,-2.0127754081726072
1759654473189445400,1.4634453125,5.796212581634522,7.644386625671387,-1.9698294158935545
1759654473199528200,1.473528076171875,5.822848075103759,7.625083374786376,-1.8818425048828125
1759654473209611300,1.483611328125,5.801150622558594,7.585878322601318,-1.8607436027526854
1759654473219694300,1.4936943359375,5.730521673583984,7.597699693298339,-1.9470845001220702
1759654473229777400,1.50377734375,5.68832386932373,7.627327938842773,-2.0374656127929685
1759654473239861200,1.513861328125,5.670367356872558,7.6199956962585444,-2.0226514900207517
1759654473249944300,1.5239443359375,5.671414820098876,7.617751132202148,-1.9783587593078613
1759654473260027100,1.534027099609375,5.7043350929260255,7.598597518920898,-1.8760066383361815
1759654473270110500,1.5441103515625,5.724236894226074,7.582137382507324,-1.8017863868713377
1759654473280193300,1.554193359375,5.725733270263672,7.589768900299072,-1.7730559669494628
1759654473290276400,1.5642763671875,5.71361262435913,7.604882298278808,-1.7886182777404784
1759654473300359200,1.574359130859375,5.7052329185485835,7.637802571105957,-1.8861819953918455
1759654473310442200,1.584442138671875,5.68847350692749,7.671919944763183,-1.9515736282348632
1759654473320525000,1.594525146484375,5.666177503967285,7.64184278640747,-2.0157681602478026
1759654473330609400,1.604609375,5.654505770874023,7.629722140502929,-2.0636521934509275
1759654473340692200,1.614692138671875,5.657797798156738,7.630619966125487,-2.051681185150146
1759654473350775300,1.624775390625,5.673809021759033,7.621192797088622,-1.9852420890808105
1759654473360858000,1.634858154296875,5.716904651641846,7.640795323181152,-1.9304747261047361
1759654473370941200,1.644941162109375,5.771971289825439,7.659200748443603,-1.862239978790283
1759654473381024300,1.655024169921875,5.811774892425537,7.677157260894775,-1.868674395751953
1759654473391107300,1.665107421875,5.80354482421875,7.651269955444335,-1.9346645790100097
1759654473401190400,1.6751904296875,5.787084687805176,7.64199242401123,-1.9840449882507323
1759654473411273200,1.685273193359375,5.766883611297607,7.66758045425415,-1.9707272415161132
1759654473421357000,1.695357177734375,5.786186862182617,7.705289130401611,-1.8921674995422362
1759654473431440400,1.7054404296875,5.778704981994629,7.679252187347411,-1.8124106567382812
1759654473441523200,1.715523193359375,5.804741925048828,7.649474304199218,-1.7377414924621581
1759654473451606300,1.725606201171875,5.82913285446167,7.634660181427002,-1.7817349479675293
1759654473461689300,1.735689453125,5.811475617218017,7.617302219390869,-1.913266401672363
1759654473471772200,1.745772216796875,5.806537576293945,7.606378674316406,-1.992424694061279
1759654473481855200,1.755855224609375,5.811325979614257,7.565078695678711,-2.1033061584472654
1759654473491938300,1.765938232421875,5.678597425079345,7.4889131553649895,-2.3177368446350095
1759654473502021400,1.776021484375,5.731419499206543,7.5148004608154295,-2.329857490539551
1759654473512104200,1.786104248046875,5.7070285697937,7.494599384307861,-2.198924587249756
1759654473522188300,1.796188232421875,5.698648863983154,7.369203072357177,-2.030881558227539
1759654473532271000,1.80627099609375,5.688772782135009,7.4125979774475095,-1.7603367706298827
1759654473542354400,1.8163544921875,5.711218422698974,7.468412803649902,-1.542464419555664
1759654473552437200,1.826437255859375,5.702689079284668,7.498190686798095,-1.4612112007141111
1759654473562520300,1.836520263671875,5.668870980834961,7.504475466156006,-1.4751274978637694
1759654473572603100,1.84660302734375,5.606472100067139,7.512555896759033,-1.5023615417480467
1759654473582686200,1.856686279296875,5.578489868164062,7.5080667686462395,-1.5330372505187988
1759654473592769000,1.86676904296875,5.550357998657226,7.477839972686767,-1.6011223602294922
1759654473602852400,1.876852294921875,5.4984337501525875,7.228843000030517,-1.7905635665893553
1759654473612935400,1.886935302734375,5.506663818359375,7.355286775207519,-1.6545429847717283
1759654473623019300,1.897019287109375,5.480327600097656,7.513603359985352,-1.5451578964233397
1759654473633102000,1.90710205078125,5.395483078765869,7.516745749664306,-1.5493477493286132
1759654473643185400,1.917185302734375,5.349544334411621,7.442675135803222,-1.6298527801513671
1759654473653268200,1.927268310546875,5.315277323150634,7.32910019454956,-1.7515081520080564
1759654473663351300,1.937351318359375,5.229385338592529,7.02234310684204,-2.010530844116211
1759654473673434400,1.947434326171875,5.16504116897583,7.007678621673583,-1.929427262878418
1759654473683517200,1.95751708984375,5.092167655944824,7.210587212371825,-1.6428712516784667
1759654473693600300,1.967600341796875,5.029020587158203,7.379677704620361,-1.439663385772705
1759654473703683300,1.977683349609375,4.985326406860351,7.461080561065673,-1.4425065002441406
1759654473713767000,1.987766845703125,4.899434422302246,7.398083129882812,-1.5394716674804687
1759654473723849700,1.997849609375,4.7870565818786615,7.2809168861389155,-1.6111480796813964
1759654473733932800,2.007932861328125,4.754435584259033,7.204452070617675,-1.5774796188354492
1759654473744016000,2.018015869140625,4.777629412841796,7.173626724243164,-1.5242086318969725
1759654473754099000,2.028098876953125,4.798877952575683,7.158214051055908,-1.4832079284667967
1759654473764181800,2.038181640625,4.807706571197509,7.129483631134033,-1.4546271461486815
1759654473774264800,2.048264892578125,4.70565372543335,7.109282554626464,-1.5107412475585937
1759654473784347600,2.05834765625,4.563198726654052,7.116465159606933,-1.703324843597412
1759654473794430700,2.0684306640625,4.387075267028808,7.129633268737792,-1.874959175109863
1759654473804514800,2.078514892578125,4.238036213684082,7.151031446075439,-2.0088848304748534
1759654473814598000,2.088597900390625,4.075978688812255,7.152078909301758,-2.0596119781494138
1759654473824680700,2.0986806640625,3.876511763000488,7.183203530883788,-2.048239520263672
1759654473834763800,2.108763671875,3.668515493774414,7.193378887939453,-1.9684826774597166
1759654473844846800,2.118846923828125,3.533692012786865,7.162553541564941,-1.8142063079833983
1759654473854930000,2.128929931640625,3.3851018722534176,7.084592350006103,-1.5854104118347168
1759654473865013000,2.139012939453125,3.220949420928955,7.057208668518066,-1.3423989433288575
1759654473875095800,2.149095703125,3.1191958503723143,7.062445984649658,-1.1852794593811034
1759654473885179000,2.159178955078125,3.0187890182495116,6.980294940185546,-1.0630255371093749
1759654473895261700,2.16926171875,2.824409770965576,6.889764189910888,-1.0197802696228027
1759654473905345800,2.179345703125,2.64963304977417,6.793547210693359,-0.9926958633422851
1759654473915428900,2.189428955078125,2.4851813232421875,6.697479869079589,-1.0088567245483397
1759654473925512000,2.199511962890625,2.2813749069213864,6.611737522125244,-1.064821188354492
1759654473935594800,2.2095947265625,2.037914525604248,6.53138212890625,-1.2294225524902342
1759654473945677800,2.219677734375,1.7435773590087889,6.424091967010497,-1.3889362380981445
1759654473955761000,2.229760986328125,1.4209586853027343,6.324582960510254,-1.5026608169555664
1759654473965844000,2.239843994140625,1.0712556053161622,6.329969914245605,-1.5713444770812988
1759654473975926800,2.2499267578125,0.7339724464416504,6.486939760589599,-1.576282518005371
1759654473986009900,2.260009765625,0.41853637771606444,6.852953339385986,-1.5490484741210937
1759654473996093700,2.27009375,-0.02528875503540039,7.265953125762939,-1.5738883163452146
1759654474006177000,2.280177001953125,-0.4976946701049804,7.608024687957763,-1.6882114456176758
1759654474016259800,2.290259765625,-0.9548375495910644,7.819013709259033,-1.8118121063232422
1759654474026343000,2.300343017578125,-1.3117232345581054,7.8444521018981925,-1.9553145683288573
1759654474036425700,2.31042578125,-1.5251064575195312,7.755567365264892,-1.9557634811401365
1759654474046508800,2.3205087890625,-1.5517419509887695,7.698106525421142,-1.7628806098937988
1759654474056592000,2.330591796875,-1.4674959800720213,7.721449991607666,-1.3102268585205077
1759654474066675000,2.340675048828125,-1.3977648567199705,7.783848872375488,-0.6994061599731445
1759654474076758000,2.350758056640625,-1.3588590797424316,7.856572747802734,-0.13168109130859373
1759654474086840800,2.3608408203125,-1.3150152618408202,7.8900915710449215,0.34715924072265625
1759654474096924700,2.370924560546875,-1.2722189071655272,7.931690824890136,0.6283282981872558
1759654474107007700,2.3810078125,-1.27685767288208,8.00531252593994,0.7212532501220703
1759654474117090800,2.3910908203125,-1.3097779457092285,8.083572992706298,0.6069301208496093
1759654474127174000,2.401173828125,-1.3666402351379394,8.207024015808106,0.4538508522033691
1759654474137257000,2.411257080078125,-1.5381249290466308,8.391377543640136,0.24480711975097655
1759654474147339800,2.42133984375,-1.7788918334960937,8.700229557800293,0.02319382858276367
1759654474157422800,2.4314228515625,-2.1900959686279298,9.128043466949462,-0.2246060432434082
1759654474167505700,2.441505615234375,-2.603544667816162,9.539397239685059,-0.5092167655944824
1759654474177589000,2.451589111328125,-2.8841151748657223,9.83163947982788,-0.8132803764343262
1759654474187671800,2.461671875,-2.971054622650146,9.974693029022216,-1.0206780952453613
1759654474197756000,2.471755859375,-2.8842648124694823,10.022128149414062,-1.0754454582214354
1759654474207838700,2.481838623046875,-2.7706898712158203,10.001178884887695,-0.9463082061767577
1759654474217921800,2.491921875,-2.6134207496643067,9.95389340209961,-0.7209539749145507
1759654474228004900,2.5020048828125,-2.461837857055664,9.943269132232665,-0.5693710823059082
1759654474238088000,2.512087890625,-2.3415292236328122,9.960178181457518,-0.500537784576416
1759654474248170800,2.522170654296875,-2.2909517135620114,9.948207173156737,-0.4294599227905273
1759654474258253800,2.53225390625,-2.214037985229492,9.897779300689697,-0.3274070770263672
1759654474268337000,2.5423369140625,-2.129043826293945,9.901071327972412,-0.09576806640624999
1759654474278419700,2.552419677734375,-2.13877027053833,10.106972670745849,0.2608183433532715
1759654474288503800,2.56250390625,-2.299630694580078,10.565163013458251,0.6513724891662598
1759654474298587000,2.5725869140625,-2.6240450195312497,11.10894606552124,0.7772177139282226
1759654474308669700,2.582669677734375,-3.160795104217529,11.586290021514891,0.5626373901367188
1759654474318752800,2.592752685546875,-3.8221933128356933,11.843965975189208,0.05985504150390625
1759654474328835800,2.6028359375,-4.5145665054321285,11.757475440216064,-0.5395931991577149
1759654474338919000,2.6129189453125,-5.018695592498779,11.365574555969237,-1.0723030685424804
1759654474349002000,2.623001953125,-5.2730795188903805,10.860547643280029,-1.3431471313476562
1759654474359084800,2.633084716796875,-5.298368273925781,10.470741685485839,-1.1508628105163574
1759654474369168000,2.64316796875,-5.306448704528808,10.254365710449218,-0.5764040496826172
1759654474379250700,2.653250732421875,-5.250783515930175,10.194061756134033,0.022146365356445312
1759654474389335000,2.6633349609375,-5.1313727081298826,10.231471157073974,0.486471849822998
1759654474399417900,2.67341796875,-4.9634793167114255,10.308235247802735,0.751480046081543
1759654474409501000,2.6835009765625,-4.737975447845459,10.305990683746337,0.7926303871154785
1759654474419583700,2.693583740234375,-4.515913243865967,10.334721103668212,0.7321767951965331
1759654474429666800,2.703666748046875,-4.369268392181397,10.421062001037598,0.6419453201293945
1759654474439750000,2.71375,-4.28367568283081,10.480318492126464,0.6251859085083007
1759654474449833000,2.7238330078125,-4.231601796722412,10.555286931610107,0.81073653717041
1759654474459915800,2.733915771484375,-4.202721739196777,10.65494557571411,1.0372878692626952
1759654474469998800,2.743998779296875,-4.257638739776611,10.78258645172119,1.2831424522399901
1759654474480082000,2.75408203125,-4.422539379119873,10.947487091064453,1.4263456390380858
1759654474490166000,2.764166015625,-4.620659566497802,11.067197174072264,1.5005658905029295
1759654474500248800,2.774248779296875,-4.7110406791687005,11.07063883895874,1.5034090049743651
1759654474510332000,2.784331787109375,-4.491671952056884,10.925340725708008,1.3983634071350097
1759654474520414700,2.794414794921875,-4.228758682250977,10.764480301666259,1.1590928787231445
1759654474530497800,2.804497802734375,-4.055478337097168,10.749366903686523,0.9446621925354003
1759654474540580900,2.814580810546875,-4.061613478851318,10.763432838439941,0.7802104660034179
1759654474550664000,2.824663818359375,-4.26422279434204,10.731709666442871,0.6859387756347656
1759654474560747000,2.8347470703125,-4.380640850067138,10.664672019958495,0.6239888076782226
1759654474570829800,2.844829833984375,-4.358644122314453,10.601674588775634,0.6233902572631835
1759654474580913000,2.854912841796875,-4.422090466308593,10.6233720413208,0.6575076309204101
1759654474590996700,2.864996826171875,-4.4744636276245116,10.770016893005371,0.7670423568725585
1759654474601080000,2.875080078125,-4.353556443786621,11.019911691284179,0.7525275093078613
1759654474611163000,2.885162841796875,-4.2031706520080565,11.360636515045165,0.6272808349609375
1759654474621246000,2.895245849609375,-3.9921816307067868,11.678017872619629,0.3799298759460449
1759654474631328800,2.905328857421875,-3.5220202796936033,11.915043836975096,0.19722236175537108
1759654474641411800,2.915411865234375,-3.0404864707946775,12.065130353546142,0.1384147834777832
1759654474651494700,2.92549462890625,-2.873790180206299,12.205789701080322,0.23732523956298826
1759654474661578000,2.935577880859375,-3.0482676261901855,12.34091245727539,0.37978023834228514
1759654474671660800,2.945660888671875,-3.5384804161071775,12.3088900100708,0.3582324234008789
1759654474681744000,2.955743896484375,-4.108001136016846,12.102090841674803,0.2882020248413086
1759654474691827700,2.96582763671875,-4.421043003082275,11.76091710510254,0.25782559127807614
1759654474701910800,2.975910888671875,-4.318690882110595,11.46672957611084,0.2811690574645996
1759654474711993900,2.985993896484375,-3.9312791259765625,11.333701746368407,0.34386721343994137
1759654474722077000,2.996076904296875,-3.4317888046264646,11.385775632476806,0.3387795349121094
1759654474732159700,3.00615966796875,-3.1802479927062985,11.513566146087646,0.2736871772766113
1759654474742242800,3.016242919921875,-3.1387983764648437,11.592275525665283,0.22864625854492185
1759654474752326000,3.026325927734375,-3.0828339126586912,11.652878755187988,0.26485855865478514
1759654474762408700,3.03640869140625,-2.9276597175598145,11.773337026214598,0.4547486778259277
1759654474772492000,3.046491943359375,-2.605489956665039,11.97744271774292,0.7015010864257812
1759654474782574800,3.056574951171875,-2.2093992195129393,12.247688230133056,1.0040683212280272
1759654474792658700,3.06665869140625,-1.6859668815612792,12.592453269195556,1.378311968231201
1759654474802741800,3.07674169921875,-1.0069114356994628,12.969240755462646,1.8155530464172362
1759654474812824800,3.086824951171875,-0.1762730972290039,13.396007201385498,2.365321602630615
1759654474822908000,3.096907958984375,0.8017582809448242,13.822624009704588,2.9746459251403805
1759654474832991000,3.106990966796875,1.753004528045654,14.055609758758544,3.413682654571533
1759654474843073800,3.11707373046875,2.3774422485351563,13.857040658569336,3.334075449371338
1759654474853156900,3.127156982421875,2.503736386108398,13.071742514038085,2.6499323249816893
1759654474863239700,3.13723974609375,2.3241712615966796,12.019191609191894,1.6693571075439453
1759654474873322800,3.14732275390625,2.0566192260742184,10.850372286224365,0.7202057868957519
1759654474883405800,3.15740576171875,1.7094599853515624,9.663895726013182,-0.07915829238891602
1759654474893490000,3.167489990234375,1.3066355560302734,8.602216927337645,-0.6814496475219726
1759654474903572700,3.17757275390625,0.9723451492309569,7.777414455413818,-1.0739490821838378
1759654474913655800,3.18765576171875,0.7255927406311035,7.212233226013183,-1.2722189071655272
1759654474923739000,3.19773876953125,0.6105214233398437,6.861183407592773,-1.3338695999145507
1759654474933822000,3.207822021484375,0.6076783088684081,6.7173816703796385,-1.1972504676818847
1759654474943904800,3.21790478515625,0.7579144630432129,6.733692169189453,-0.8415618835449218
1759654474953987800,3.22798779296875,0.9778817405700683,6.763320414733887,-0.4391863670349121
1759654474964071000,3.23807080078125,1.1936591651916504,6.8195841537475586,0.010474632263183592
1759654474974153700,3.24815380859375,1.3949217422485352,6.881384484100342,0.5223848747253418
1759654474984237000,3.258237060546875,1.5981296081542968,6.929717430114746,0.9947907897949219
1759654474994320000,3.26831982421875,1.8508675209045409,7.031770275878906,1.3699322624206542
1759654475004403700,3.27840380859375,2.197577848815918,7.215974166107177,1.6211737991333006
1759654475014486800,3.28848681640625,2.5644892532348633,7.451803029632568,1.687313619995117
1759654475024569900,3.29856982421875,2.9510031837463377,7.638401121520996,1.622221262359619
1759654475034653000,3.30865283203125,3.3330279861450194,7.652467056274413,1.366939510345459
1759654475044736000,3.318736083984375,3.711162210845947,7.408108849334717,0.9726444244384765
1759654475054818800,3.32881884765625,4.0732852119445795,6.95844785003662,0.5345055206298828
1759654475064902000,3.33890185546875,4.43106872253418,6.521506047058105,0.10818798751831055
1759654475074984700,3.348984619140625,4.855889879608154,6.378751773071289,-0.3280056274414062
1759654475085067800,3.35906787109375,5.341912816619873,6.720673697662353,-0.7627028663635254
1759654475095150800,3.36915087890625,5.728127471923828,7.548917834472656,-1.3019967903137206
