time,seconds_elapsed,z,y,x
1759654473350775300,1.624775390625,0.01745062880218029,-0.004598480183631182,0.030462035909295082
1759654473360858000,1.634858154296875,0.015907859429717064,-0.008333297446370125,0.035041872411966324
1759654473370941200,1.644941162109375,0.008250473067164421,-0.009525061585009098,0.03882595896720886
1759654473381024300,1.655024169921875,0.009236108511686325,-0.008195345290005207,0.03935965523123741
1759654473391107300,1.665107421875,0.014514493755996227,-0.014282799325883389,0.042572759091854095
1759654473401190400,1.6751904296875,0.01997131109237671,-0.020710604265332222,0.04436773061752319
1759654473411273200,1.685273193359375,0.019407520070672035,-0.028388498350977898,0.04757817089557648
1759654473421357000,1.695357177734375,0.007736483123153448,-0.016702014952898026,0.044970136135816574
1759654473431440400,1.7054404296875,-0.011513643898069859,-0.011596468277275562,0.04471127688884735
1759654473441523200,1.715523193359375,-0.04355919361114502,-0.018400046974420547,0.05559002608060837
1759654473451606300,1.725606201171875,-0.07880719751119614,-0.03741874545812607,0.0672898218035698
1759654473461689300,1.735689453125,-0.10553547739982605,-0.0636410266160965,0.08247224241495132
1759654473471772200,1.745772216796875,-0.12977716326713562,-0.07235728949308395,0.09759073704481125
1759654473481855200,1.755855224609375,-0.1302589327096939,-0.12513448297977448,0.11975942552089691
1759654473491938300,1.765938232421875,-0.09689299017190933,-0.1857062131166458,0.14057496190071106
1759654473502021400,1.776021484375,-0.0600002184510231,-0.22231057286262512,0.16560786962509155
1759654473512104200,1.786104248046875,-0.024087492376565933,-0.20392224192619324,0.167872354388237
1759654473522188300,1.796188232421875,0.011872638016939163,-0.165218785405159,0.17364822328090668
1759654473532271000,1.80627099609375,0.027177825570106506,-0.12800723314285278,0.18382149934768677
1759654473542354400,1.8163544921875,0.03087535873055458,-0.08435429632663727,0.1962033361196518
1759654473552437200,1.826437255859375,0.033248499035835266,-0.03079999051988125,0.20718780159950256
1759654473562520300,1.836520263671875,0.0388757586479187,0.02341477759182453,0.2255263328552246
1759654473572603100,1.84660302734375,0.04686231538653374,0.06893885135650635,0.24152393639087677
1759654473582686200,1.856686279296875,0.05356841906905174,0.11724220216274261,0.25963395833969116
1759654473592769000,1.86676904296875,0.09631481766700745,0.1705206036567688,0.2745226323604584
1759654473602852400,1.876852294921875,0.15827113389968872,0.19634954631328583,0.3096718490123749
1759654473612935400,1.886935302734375,0.16472716629505157,0.2081364244222641,0.346506804227829
1759654473623019300,1.897019287109375,0.13752031326293945,0.2383691668510437,0.3740859925746918
1759654473633102000,1.90710205078125,0.08285200595855713,0.2574501633644104,0.4007335603237152
1759654473643185400,1.917185302734375,0.033553432673215866,0.2416674792766571,0.449533075094223
1759654473653268200,1.927268310546875,0.03219814971089363,0.22466373443603516,0.49202778935432434
1759654473663351300,1.937351318359375,0.10378684848546982,0.20318853855133057,0.5390621423721313
1759654473673434400,1.947434326171875,0.15637549757957458,0.19744569063186646,0.587576150894165
1759654473683517200,1.95751708984375,0.16948969662189484,0.22651329636573792,0.6161057949066162
1759654473693600300,1.967600341796875,0.15637895464897156,0.2815698981285095,0.6481995582580566
1759654473703683300,1.977683349609375,0.1508859246969223,0.3319598436355591,0.6914615631103516
1759654473713767000,1.987766845703125,0.16146080195903778,0.3652770519256592,0.7402831315994263
1759654473723849700,1.997849609375,0.18333306908607483,0.40590569376945496,0.7796475887298584
1759654473733932800,2.007932861328125,0.2019304633140564,0.4626949429512024,0.8180301189422607
1759654473744016000,2.018015869140625,0.2132590115070343,0.5135818123817444,0.8524099588394165
1759654473754099000,2.028098876953125,0.21605905890464783,0.5554946660995483,0.8970066905021667
1759654473764181800,2.038181640625,0.21000942587852478,0.5806719064712524,0.9515000581741333
1759654473774264800,2.048264892578125,0.2070370763540268,0.5748377442359924,1.003360629081726
1759654473784347600,2.05834765625,0.21457114815711975,0.5540634989738464,1.0570321083068848
1759654473794430700,2.0684306640625,0.23644396662712097,0.5231910347938538,1.109570860862732
1759654473804514800,2.078514892578125,0.2711170017719269,0.4930027723312378,1.159696340560913
1759654473814598000,2.088597900390625,0.30528587102890015,0.4578479826450348,1.216259479522705
1759654473824680700,2.0986806640625,0.3337409496307373,0.4053056836128235,1.274293303489685
1759654473834763800,2.108763671875,0.36409565806388855,0.3716968595981598,1.3308042287826538
1759654473844846800,2.118846923828125,0.38714346289634705,0.35790807008743286,1.3805725574493408
1759654473854930000,2.128929931640625,0.40321165323257446,0.36307406425476074,1.4243043661117554
1759654473865013000,2.139012939453125,0.41601797938346863,0.3581261932849884,1.4670907258987427
1759654473875095800,2.149095703125,0.42601948976516724,0.37856248021125793,1.5096548795700073
1759654473885179000,2.159178955078125,0.43643245100975037,0.40962186455726624,1.551001787185669
1759654473895261700,2.16926171875,0.4599398970603943,0.4465247690677643,1.5825773477554321
1759654473905345800,2.179345703125,0.4863035976886749,0.4916677474975586,1.6063729524612427
1759654473915428900,2.189428955078125,0.5096166729927063,0.5494822859764099,1.6257083415985107
1759654473925512000,2.199511962890625,0.5353635549545288,0.6104028820991516,1.6425440311431885
1759654473935594800,2.2095947265625,0.5609962344169617,0.6592572927474976,1.6692640781402588
1759654473945677800,2.219677734375,0.5932771563529968,0.6806858777999878,1.72366464138031
1759654473955761000,2.229760986328125,0.6320109963417053,0.704353392124176,1.7953191995620728
1759654473965844000,2.239843994140625,0.6681522130966187,0.727373480796814,1.8732839822769165
1759654473975926800,2.2499267578125,0.6983513832092285,0.7638678550720215,1.9491989612579346
1759654473986009900,2.260009765625,0.7118834853172302,0.7839848399162292,2.009495258331299
1759654473996093700,2.27009375,0.711538553237915,0.7619082927703857,2.046969175338745
1759654474006177000,2.280177001953125,0.7114784121513367,0.6812323331832886,2.072042942047119
1759654474016259800,2.290259765625,0.7206825613975525,0.5633792281150818,2.0777812004089355
1759654474026343000,2.300343017578125,0.7430360317230225,0.41553542017936707,2.072930097579956
1759654474036425700,2.31042578125,0.7688940167427063,0.27903109788894653,2.0602104663848877
1759654474046508800,2.3205087890625,0.7846391797065735,0.17480403184890747,2.039822578430176
1759654474056592000,2.330591796875,0.7631128430366516,0.10539273172616959,2.017162799835205
1759654474066675000,2.340675048828125,0.7101782560348511,0.05843241885304451,1.9945659637451172
1759654474076758000,2.350758056640625,0.6377389430999756,0.03804725036025047,1.9666951894760132
1759654474086840800,2.3608408203125,0.5630801320075989,0.05239689350128174,1.9312913417816162
1759654474096924700,2.370924560546875,0.49580976366996765,0.11669066548347473,1.8954896926879883
1759654474107007700,2.3810078125,0.451887845993042,0.23763279616832733,1.8597396612167358
1759654474117090800,2.3910908203125,0.44494789838790894,0.40567052364349365,1.8213260173797607
1759654474127174000,2.401173828125,0.4615146219730377,0.6098273992538452,1.7782890796661377
1759654474137257000,2.411257080078125,0.48581409454345703,0.8240236043930054,1.7171043157577515
1759654474147339800,2.42133984375,0.5089859962463379,1.008027195930481,1.6408313512802124
1759654474157422800,2.4314228515625,0.5213156342506409,1.1100354194641113,1.5503312349319458
1759654474167505700,2.441505615234375,0.5339494347572327,1.12039315700531,1.4434479475021362
1759654474177589000,2.451589111328125,0.5535252690315247,1.060613989830017,1.330999732017517
1759654474187671800,2.461671875,0.5820844769477844,0.9580881595611572,1.2227661609649658
1759654474197756000,2.471755859375,0.6031796336174011,0.8258368968963623,1.1290980577468872
1759654474207838700,2.481838623046875,0.6027031540870667,0.6650195717811584,1.0490734577178955
1759654474217921800,2.491921875,0.57973712682724,0.4867704510688782,0.9745606184005737
1759654474228004900,2.5020048828125,0.5495792627334595,0.2892371416091919,0.9108588695526123
1759654474238088000,2.512087890625,0.5256589651107788,0.08357026427984238,0.8603379130363464
1759654474248170800,2.522170654296875,0.5358373522758484,-0.12705302238464355,0.8124574422836304
1759654474258253800,2.53225390625,0.585250973701477,-0.30424246191978455,0.7727867364883423
1759654474268337000,2.5423369140625,0.6586599349975586,-0.4319876432418823,0.7346886396408081
1759654474278419700,2.552419677734375,0.7021373510360718,-0.5087761282920837,0.7057560682296753
1759654474288503800,2.56250390625,0.6756831407546997,-0.5155104994773865,0.669390082359314
1759654474298587000,2.5725869140625,0.579727828502655,-0.4708370268344879,0.6335673332214355
1759654474308669700,2.582669677734375,0.4448632001876831,-0.4353450834751129,0.5794700384140015
1759654474318752800,2.592752685546875,0.32073888182640076,-0.4232652485370636,0.5025150775909424
1759654474328835800,2.6028359375,0.24297989904880524,-0.42648765444755554,0.39634308218955994
1759654474338919000,2.6129189453125,0.23841097950935364,-0.45155441761016846,0.2719116806983948
1759654474349002000,2.623001953125,0.2701156437397003,-0.4960414469242096,0.15420128405094147
1759654474359084800,2.633084716796875,0.2893527150154114,-0.5950269103050232,0.06243781000375748
1759654474369168000,2.64316796875,0.2632950246334076,-0.7474398612976074,-0.0023883229587227106
1759654474379250700,2.653250732421875,0.1984798014163971,-0.9274618029594421,-0.04879656806588173
1759654474389335000,2.6633349609375,0.11055607348680496,-1.0895849466323853,-0.08799377083778381
1759654474399417900,2.67341796875,0.022789468988776207,-1.1970341205596924,-0.1173764243721962
1759654474409501000,2.6835009765625,-0.042641736567020416,-1.2416226863861084,-0.14356142282485962
1759654474419583700,2.693583740234375,-0.06517660617828369,-1.2160203456878662,-0.16343127191066742
1759654474429666800,2.703666748046875,-0.046247657388448715,-1.138861894607544,-0.18563245236873627
1759654474439750000,2.71375,-0.0013728595804423094,-1.0197563171386719,-0.21609368920326233
1759654474449833000,2.7238330078125,0.04465748369693756,-0.8752308487892151,-0.2603873908519745
1759654474459915800,2.733915771484375,0.08251778036355972,-0.7111247181892395,-0.3128545880317688
1759654474469998800,2.743998779296875,0.10932329297065735,-0.5511321425437927,-0.37124332785606384
1759654474480082000,2.75408203125,0.1158594936132431,-0.412736713886261,-0.4442075490951538
1759654474490166000,2.764166015625,0.11367277055978775,-0.3216336965560913,-0.5502223968505859
1759654474500248800,2.774248779296875,0.10771607607603073,-0.2547862231731415,-0.6502834558486938
1759654474510332000,2.784331787109375,0.10272584855556488,-0.1989133656024933,-0.7177174091339111
1759654474520414700,2.794414794921875,0.09872151911258698,-0.14255023002624512,-0.7525603175163269
1759654474530497800,2.804497802734375,0.09770099073648453,-0.08733437210321426,-0.7668462991714478
1759654474540580900,2.814580810546875,0.10480684041976929,-0.06543626636266708,-0.7915053367614746
1759654474550664000,2.824663818359375,0.12306360900402069,-0.06679021567106247,-0.8269368410110474
1759654474560747000,2.8347470703125,0.14558835327625275,-0.07452909648418427,-0.8542917370796204
1759654474570829800,2.844829833984375,0.17191557586193085,-0.08511249721050262,-0.8749096393585205
1759654474580913000,2.854912841796875,0.19637857377529144,-0.12235201150178909,-0.916637122631073
1759654474590996700,2.864996826171875,0.2214764654636383,-0.1831543743610382,-0.9845799803733826
1759654474601080000,2.875080078125,0.2543792724609375,-0.2648495137691498,-1.0570483207702637
1759654474611163000,2.885162841796875,0.2878331243991852,-0.3701498210430145,-1.1297518014907837
1759654474621246000,2.895245849609375,0.32973581552505493,-0.4621226191520691,-1.1723474264144897
1759654474631328800,2.905328857421875,0.35812726616859436,-0.49962660670280457,-1.1602956056594849
1759654474641411800,2.915411865234375,0.35232263803482056,-0.4671573340892792,-1.119045376777649
1759654474651494700,2.92549462890625,0.3049396574497223,-0.39457499980926514,-1.0673595666885376
1759654474661578000,2.935577880859375,0.24227336049079895,-0.31342369318008423,-1.0320912599563599
1759654474671660800,2.945660888671875,0.18998032808303833,-0.2585631012916565,-1.0476289987564087
1759654474681744000,2.955743896484375,0.1571829617023468,-0.24323315918445587,-1.1092585325241089
1759654474691827700,2.96582763671875,0.14343412220478058,-0.2307027131319046,-1.2092125415802002
1759654474701910800,2.975910888671875,0.12139913439750671,-0.22055020928382874,-1.3171968460083008
1759654474711993900,2.985993896484375,0.07661940902471542,-0.19774210453033447,-1.4024256467819214
1759654474722077000,2.996076904296875,0.010703776963055134,-0.17439843714237213,-1.4513380527496338
1759654474732159700,3.00615966796875,-0.052924733608961105,-0.1845778375864029,-1.4796017408370972
1759654474742242800,3.016242919921875,-0.0869508758187294,-0.22380566596984863,-1.5055725574493408
1759654474752326000,3.026325927734375,-0.09599603712558746,-0.27084267139434814,-1.546127200126648
1759654474762408700,3.03640869140625,-0.07827749103307724,-0.318077027797699,-1.6042637825012207
1759654474772492000,3.046491943359375,-0.034149449318647385,-0.378106027841568,-1.67262864112854
1759654474782574800,3.056574951171875,0.04284706711769104,-0.450469434261322,-1.754135251045227
1759654474792658700,3.06665869140625,0.1523141711950302,-0.5303251147270203,-1.8212157487869263
1759654474802741800,3.07674169921875,0.28740036487579346,-0.5658431649208069,-1.8831560611724854
1759654474812824800,3.086824951171875,0.3934394419193268,-0.4877624809741974,-1.9491281509399414
1759654474822908000,3.096907958984375,0.39191851019859314,-0.23178209364414215,-1.9985069036483765
1759654474832991000,3.106990966796875,0.2570275366306305,0.17733483016490936,-2.013317346572876
1759654474843073800,3.11707373046875,0.045885734260082245,0.5920398831367493,-1.9570313692092896
1759654474853156900,3.127156982421875,-0.15653207898139954,0.9159396290779114,-1.8324590921401978
1759654474863239700,3.13723974609375,-0.297080934047699,1.142586350440979,-1.675688624382019
1759654474873322800,3.14732275390625,-0.37013837695121765,1.2797956466674805,-1.5031589269638062
1759654474883405800,3.15740576171875,-0.3719940781593323,1.3143866062164307,-1.329960584640503
1759654474893490000,3.167489990234375,-0.3232369124889374,1.2363415956497192,-1.1706558465957642
1759654474903572700,3.17757275390625,-0.23811349272727966,1.0497978925704956,-1.0328845977783203
1759654474913655800,3.18765576171875,-0.14358273148536682,0.7851627469062805,-0.923584520816803
1759654474923739000,3.19773876953125,-0.0631592646241188,0.4709121286869049,-0.855586588382721
1759654474933822000,3.207822021484375,-0.028550151735544205,0.16093428432941437,-0.8276710510253906
1759654474943904800,3.21790478515625,-0.04560210555791855,-0.11974450945854187,-0.8253676891326904
