time,seconds_elapsed,z,y,x
1758278363112185300,119.47418530273436,-2.7009222507476807,0.668305516242981,0.8430415987968445
1758278363122269200,119.48426928710936,-2.735567808151245,0.1495156437158584,0.8725603818893433
1758278363132354300,119.49435424804688,-2.726881980895996,-0.35615274310112,0.8878828883171082
1758278363142438100,119.50443823242188,-2.664475679397583,-0.8463760018348694,0.8973006010055542
1758278363152523000,119.51452294921874,-2.5721147060394287,-1.304357886314392,0.8857079744338989
1758278363162607000,119.52460717773438,-2.4799046516418457,-1.7086726427078247,0.8659438490867615
1758278363172691200,119.53469116210935,-2.403483390808105,-2.051754713058472,0.8407878875732422
1758278363182776300,119.5447763671875,-2.357473373413086,-2.315515279769897,0.8073910474777222
1758278363192860200,119.55486010742187,-2.352602958679199,-2.5022406578063965,0.7691794633865356
1758278363202945300,119.5649453125,-2.390153169631958,-2.5997836589813232,0.7126794457435608
1758278363213029000,119.57502905273438,-2.471557855606079,-2.605103015899658,0.6420795321464539
1758278363223114200,119.5851142578125,-2.5868914127349854,-2.5568833351135254,0.5527650713920593
1758278363233198000,119.59519799804688,-2.7293450832366943,-2.5008463859558105,0.435973972082138
1758278363243283000,119.60528295898438,-2.8822028636932373,-2.522730588912964,0.265959084033966
1758278363253367300,119.6153671875,-3.0129189491271973,-2.660509824752808,0.0470822378993034
1758278363263451100,119.625451171875,-3.111029624938965,-2.956096649169922,-0.1774390190839767
1758278363273536300,119.63553637695313,-3.189938306808472,-3.430537223815918,-0.3698876202106476
1758278363283621000,119.64562109375,-3.29058837890625,-4.026866436004639,-0.526348888874054
1758278363293706200,119.65570629882812,-3.4438517093658447,-4.634243011474609,-0.6526365280151367
1758278363303790000,119.6657900390625,-3.6036221981048575,-5.168004989624023,-0.7291877269744873
1758278363313875000,119.675875,-3.70269227027893,-5.550182819366455,-0.7400860786437988
1758278363323959000,119.685958984375,-3.720361709594727,-5.714105606079102,-0.6890226602554321
1758278363334043100,119.69604321289064,-3.690091133117676,-5.58288049697876,-0.6347890496253967
1758278363344128300,119.70612817382812,-3.6448822021484375,-5.120683193206787,-0.6419920921325684
1758278363354212000,119.71621215820312,-3.564624071121216,-4.353785514831543,-0.703772246837616
1758278363364297200,119.72629711914064,-3.4055192470550537,-3.3769991397857666,-0.7869784832000732
1758278363374381000,119.73638110351564,-3.132166147232056,-2.3325564861297607,-0.8827845454216003
1758278363384466200,119.74646606445312,-2.7489383220672607,-1.3866640329360962,-0.9608218669891356
1758278363394550000,119.75655004882812,-2.3430933952331543,-0.6612589955329895,-0.9541051387786864
1758278363404634000,119.76663403320312,-1.9679832458496092,-0.2020860761404037,-0.8386719822883606
1758278363414719200,119.77671923828125,-1.6505987644195557,0.0722933486104011,-0.6768770217895508
1758278363424803000,119.78680297851562,-1.3507603406906128,0.276571124792099,-0.5267852544784546
1758278363434888200,119.79688818359377,-1.0361870527267456,0.4307194054126739,-0.4287295639514923
1758278363444972000,119.80697192382812,-0.7021483778953552,0.5100864171981812,-0.361762523651123
1758278363455057200,119.81705712890626,-0.3881843090057373,0.5120102167129517,-0.3016480803489685
1758278363465141000,119.82714111328124,-0.0995221361517906,0.4694342613220215,-0.2342086136341095
1758278363475225000,119.83722509765624,0.1651483029127121,0.4023289382457733,-0.1659645289182663
1758278363485310000,119.84731005859376,0.4091486930847168,0.3020108342170715,-0.0956519991159439
1758278363495394000,119.85739404296876,0.6436738967895508,0.1870967000722885,-0.0145489480346441
1758278363505479200,119.86747924804688,0.851235568523407,0.1362428516149521,0.0932430326938629
1758278363515563000,119.87756298828126,1.0260158777236938,0.2329118698835373,0.2018881142139434
1758278363525648100,119.88764819335935,1.1814568042755127,0.4580925107002258,0.2978349030017853
1758278363535732000,119.89773193359376,1.3348923921585083,0.7652528285980225,0.3858969509601593
1758278363545816000,119.90781616210936,1.4834896326065063,1.1114856004714966,0.4615001082420349
1758278363555901000,119.91790087890624,1.6312178373336792,1.4648382663726809,0.5169042944908142
1758278363565985000,119.92798510742188,1.7743475437164309,1.8271163702011108,0.5472877621650696
