time,seconds_elapsed,z,y,x
1758278363887427000,120.24942700195312,2.4173038005828857,1.1772836446762085,-0.0881927087903022
1758278363897512000,120.25951196289064,2.1737892627716064,1.6912164688110352,-0.0185427907854318
1758278363907596000,120.26959594726564,1.9395442008972168,2.239215612411499,-0.0798913687467575
1758278363917680000,120.27968017578124,1.7043410539627075,2.715487480163574,-0.2092456370592117
1758278363927765200,120.28976513671876,1.4718811511993408,3.0524768829345703,-0.3216107785701751
1758278363937849000,120.29984912109374,1.263257384300232,3.2747960090637207,-0.4138387143611908
1758278363947934200,120.30993432617188,1.0635192394256592,3.390065193176269,-0.5012710690498352
1758278363958018000,120.32001806640623,0.8642506003379822,3.337567090988159,-0.5328031778335571
1758278363968103200,120.33010327148438,0.6194627285003662,3.106977224349976,-0.5332532525062561
1758278363978187000,120.34018701171875,0.3113035559654236,2.733264207839966,-0.5358272194862366
1758278363988271000,120.35027099609376,-0.043334424495697,2.254069805145264,-0.550958514213562
1758278363998356200,120.36035620117188,-0.3823135495185852,1.684807300567627,-0.5611445307731628
1758278364008440000,120.37044018554688,-0.6718774437904358,1.081063151359558,-0.5986163020133972
1758278364018525200,120.38052514648436,-0.8897392153739929,0.4561488926410675,-0.6326221823692322
1758278364028609000,120.39060913085936,-1.0171583890914917,-0.1917422711849212,-0.6272718906402588
1758278364038694100,120.40069409179688,-1.1016110181808472,-0.8269903659820557,-0.5665102601051331
1758278364048778000,120.41077807617188,-1.221721649169922,-1.4324456453323364,-0.4642664790153503
1758278364058862000,120.42086206054688,-1.44502592086792,-1.9816970825195312,-0.3569767773151397
1758278364068947200,120.430947265625,-1.781919240951538,-2.45227313041687,-0.2633892893791199
1758278364079031000,120.44103100585936,-2.214669942855835,-2.793038845062256,-0.1955018490552902
1758278364089116200,120.4511162109375,-2.68410873413086,-2.919785499572754,-0.1582588851451873
1758278364099200000,120.46119995117188,-3.089052677154541,-2.7891225814819336,-0.1327087730169296
1758278364109285000,120.47128515625,-3.351803541183472,-2.4262475967407227,-0.0856565833091735
1758278364119369000,120.48136889648435,-3.4336414337158203,-1.8903063535690308,0.0157488696277141
1758278364129453000,120.491453125,-3.343977928161621,-1.260473370552063,0.1647047996520996
1758278364139538200,120.5015380859375,-3.1337363719940186,-0.6274098753929138,0.3104758560657501
1758278364149622000,120.5116220703125,-2.879410743713379,-0.0830882266163826,0.4364734590053558
1758278364159707100,120.52170703125,-2.634592056274414,0.3118849098682403,0.5214682221412659
1758278364169791000,120.531791015625,-2.4317626953125,0.5535287261009216,0.5829039216041565
1758278364179876000,120.5418759765625,-2.2804887294769287,0.6771979331970215,0.6374680995941162
1758278364189960000,120.5519599609375,-2.194809913635254,0.7003618478775024,0.6938176155090332
1758278364200044000,120.5620439453125,-2.177551031112671,0.6478989124298096,0.7319439649581909
1758278364210129000,120.57212890625,-2.223046064376831,0.5335219502449036,0.758756160736084
1758278364220213200,120.58221313476562,-2.306295394897461,0.3548385202884674,0.7666971683502197
1758278364230298000,120.59229809570311,-2.394906520843506,0.1105257123708725,0.7584483027458191
1758278364240382000,120.6023818359375,-2.4566266536712646,-0.1954818814992904,0.7596730589866638
1758278364250467000,120.61246704101562,-2.454143762588501,-0.53617262840271,0.7706785798072815
1758278364260551000,120.62255102539062,-2.372367143630981,-0.8274497389793396,0.7994498014450073
1758278364270635000,120.63263500976562,-2.223596811294556,-1.06398606300354,0.8574252128601074
1758278364280720100,120.64272021484376,-2.053025007247925,-1.2023767232894895,0.917982280254364
1758278364290804200,120.65280419921876,-1.911429524421692,-1.22639262676239,0.9673152565956116
1758278364300889300,120.66288940429688,-1.834290027618408,-1.1542617082595823,0.9846851825714112
1758278364310973200,120.67297314453126,-1.858331680297852,-1.0168085098266602,0.9713422060012816
1758278364321058000,120.68305810546876,-1.9661420583724976,-0.8429868817329407,0.933006763458252
1758278364331142100,120.69314208984376,-2.1375272274017334,-0.6605566143989563,0.8752031326293945
1758278364341226000,120.70322607421876,-2.3292415142059326,-0.5237196683883667,0.8169736862182617
1758278364351311000,120.71331103515624,-2.486067295074463,-0.4862596690654754,0.7747817039489746
1758278364361395200,120.72339526367188,-2.559521436691284,-0.6164032816886902,0.7286672592163086
1758278364371480300,120.73348022460938,-2.5379605293273926,-0.9569401144981384,0.6523021459579468
1758278364381564200,120.74356420898438,-2.450305938720703,-1.455260157585144,0.5482015609741211
1758278364391648000,120.75364794921876,-2.396291255950928,-2.107860326766968,0.4020291864871979
1758278364401733000,120.76373315429689,-2.4346165657043457,-2.8155181407928467,0.2001802325248718
1758278364411817000,120.77381689453124,-2.5804691314697266,-3.4674031734466557,-0.0575932562351226
1758278364421902000,120.78390209960938,-2.776373624801636,-4.039805889129639,-0.3063647150993347
1758278364431986200,120.79398608398438,-2.925717830657959,-4.548809051513672,-0.4988159239292145
1758278364442071300,120.8040712890625,-2.937051296234131,-4.972982406616211,-0.6236902475357056
1758278364452155100,120.81415502929688,-2.805627822875977,-5.252218246459961,-0.6917986869812012
1758278364462239200,120.8242392578125,-2.590337991714477,-5.354422569274902,-0.7677690982818604
1758278364472324000,120.83432397460938,-2.3311119079589844,-5.199341773986816,-0.8482232093811035
1758278364482408000,120.84440795898438,-2.09367299079895,-4.767140865325928,-0.9249539375305176
1758278364492493000,120.8544931640625,-1.8790372610092163,-4.064662933349609,-0.9897475838661194
1758278364502577200,120.8645771484375,-1.66478168964386,-3.1987757682800293,-1.0078541040420532
1758278364512662300,120.87466235351565,-1.4327937364578247,-2.313037872314453,-0.9431057572364808
1758278364522746000,120.88474609375,-1.1690430641174316,-1.5555944442749023,-0.8049593567848206
1758278364532830200,120.89483032226562,-0.8894428014755249,-1.023493766784668,-0.6137561202049255
1758278364542915000,120.9049150390625,-0.5999374985694885,-0.6749944090843201,-0.4263103008270263
1758278364552999200,120.91499926757812,-0.2940984666347503,-0.4372953176498413,-0.2785661220550537
1758278364563084000,120.925083984375,0.0288180653005838,-0.3025601208209991,-0.1769172549247741
1758278364573168000,120.93516821289064,0.346053272485733,-0.2571718692779541,-0.0991710573434829
1758278364583253200,120.94525317382812,0.6207135915756226,-0.2868176400661468,-0.024247283115983
1758278364593337000,120.95533715820312,0.8245793581008911,-0.3262731730937958,0.0671055316925048
1758278364603421200,120.96542114257812,0.9593430757522584,-0.3056400716304779,0.1757201552391052
1758278364613506000,120.97550610351564,1.046478271484375,-0.2154569178819656,0.2907652556896209
1758278364623590100,120.98559008789064,1.1142812967300415,-0.0773901268839836,0.4272352159023285
1758278364633675000,120.99567504882812,1.1830648183822632,0.123071864247322,0.5828647613525391
1758278364643759400,121.00575927734376,1.2571020126342771,0.4165697991847992,0.7299500703811646
1758278364653843200,121.01584326171874,1.3328121900558472,0.815319299697876,0.8517321944236755
1758278364663928000,121.02592797851564,1.4185463190078735,1.2851978540420532,0.949587106704712
1758278364674012200,121.03601220703123,1.5365091562271118,1.7796823978424072,1.0297913551330566
1758278364684097000,121.04609692382812,1.680037021636963,2.2887277603149414,1.10781991481781
1758278364694181000,121.05618115234375,1.860162138938904,2.793898582458496,1.1707820892333984
1758278364704266000,121.06626586914062,2.0670313835144043,3.325582265853882,1.2266477346420288
1758278364714350300,121.07635034179688,2.3024377822875977,3.8737456798553462,1.2740919589996338
1758278364724434200,121.08643408203125,2.553680181503296,4.383145332336426,1.2883102893829346
1758278364734519300,121.09651928710936,2.805525064468384,4.8114542961120605,1.2732967138290403
1758278364744603100,121.10660302734377,3.0347108840942383,5.12393856048584,1.224536657333374
1758278364754688300,121.11668823242188,3.223212480545044,5.261572360992432,1.1384416818618774
1758278364764772000,121.12677221679688,3.3549203872680664,5.224257946014404,1.0253024101257324
1758278364774857000,121.13685693359376,3.4257640838623047,5.00588846206665,0.8952043056488037
1758278364784941300,121.14694140625,3.439926624298096,4.636435508728027,0.7396189570426941
1758278364795025200,121.15702514648436,3.407460451126098,4.147714138031006,0.5793480277061462
1758278364805110300,121.1671103515625,3.369884967803955,3.588016986846924,0.46066614985466
1758278364815194000,121.17719409179688,3.331235647201538,3.005123376846313,0.3630988299846649
1758278364825279200,121.187279296875,3.2964730262756348,2.470076322555542,0.2778230905532837
1758278364835363000,121.19736303710935,3.252988815307617,2.0047802925109863,0.2048615366220474
1758278364845448200,121.2074482421875,3.190072774887085,1.5910528898239136,0.1473673433065414
1758278364855532300,121.2175322265625,3.11002254486084,1.272890567779541,0.0984117910265922
1758278364865616100,121.2276162109375,3.0254790782928467,1.004858374595642,0.0510306917130947
1758278364875701200,121.237701171875,2.952018976211548,0.7843195796012878,0.0160727091133594
1758278364885785000,121.24778515625,2.890120267868042,0.657890796661377,-0.0112047176808118
1758278364895870200,121.2578701171875,2.851237297058105,0.6603693962097168,-0.0384456589818
1758278364905954000,121.2679541015625,2.8337109088897705,0.695536732673645,-0.0786375552415847
1758278364916039200,121.2780390625,2.8350160121917725,0.7460387945175171,-0.1253134459257125
1758278364926123300,121.28812329101562,2.8482258319854736,0.8560973405838013,-0.1682281494140625
1758278364936207000,121.29820703125,2.874875068664551,0.9846808910369872,-0.203470304608345
1758278364946292200,121.30829223632811,2.894373893737793,1.1298983097076416,-0.2356242388486862
1758278364956376000,121.3183759765625,2.9104578495025635,1.2741094827651978,-0.2613780796527862
1758278364966461200,121.32846118164062,2.916820526123047,1.4030802249908447,-0.2770004570484161
1758278364976545000,121.338544921875,2.90588903427124,1.4987425804138184,-0.2776742279529571
1758278364986629000,121.34862915039062,2.869203567504883,1.5604736804962158,-0.2800998389720917
1758278364996714200,121.35871435546876,2.774994373321533,1.5878483057022097,-0.2821555137634277
1758278365006798000,121.36879809570311,2.6125314235687256,1.6040834188461304,-0.2818034589290619
1758278365016883200,121.37888330078124,2.4073493480682373,1.63893461227417,-0.2789972722530365
1758278365026967000,121.38896704101562,2.194342374801636,1.6989407539367676,-0.2818048000335693
1758278365037052200,121.39905224609376,1.992780089378357,1.756224274635315,-0.2803666889667511
1758278365047136000,121.40913598632812,1.8052955865859983,1.7951825857162476,-0.2942968606948852
1758278365057220000,121.41922021484376,1.6079119443893433,1.837896466255188,-0.3751299381256103
1758278365067305200,121.42930517578124,1.3910549879074097,1.8621996641159055,-0.4657000601291656
1758278365077389300,121.43938940429688,1.1676355600357056,1.81839120388031,-0.4876080155372619
1758278365087474200,121.44947412109374,0.90043044090271,1.6689037084579468,-0.4287460148334503
1758278365097558300,121.45955834960938,0.5603650212287903,1.393834114074707,-0.3146466314792633
1758278365107643100,121.46964306640623,0.1649532616138458,1.029436707496643,-0.1894812434911728
1758278365117727000,121.47972705078124,-0.2126486152410507,0.5943648219108582,-0.0796210616827011
1758278365127811000,121.48981103515624,-0.5310907959938049,0.1379757076501846,-0.0355611890554428
1758278365137896000,121.49989599609376,-0.7499674558639526,-0.3099299073219299,-0.0179126877337694
1758278365147980300,121.50998022460938,-0.8829529285430908,-0.7222657799720764,-0.004194744862616
1758278365158065200,121.52006518554688,-0.9724881649017334,-1.084437608718872,0.0315717756748199
1758278365168149200,121.53014916992188,-1.0657696723937988,-1.399695634841919,0.0860097184777259
1758278365178234000,121.54023413085936,-1.2229262590408323,-1.648637294769287,0.1395706832408905
1758278365188318200,121.55031811523438,-1.4769622087478638,-1.8002561330795288,0.1934741288423538
1758278365198402000,121.56040209960938,-1.8333868980407717,-1.8194974660873413,0.2312622517347335
1758278365208487000,121.57048681640624,-2.2077512741088867,-1.6816000938415527,0.2429210394620895
1758278365218571300,121.5805712890625,-2.5003435611724854,-1.3837920427322388,0.251310259103775
1758278365228656000,121.59065625,-2.6545939445495605,-0.9765372276306152,0.2982045412063598
1758278365238740200,121.600740234375,-2.6725542545318604,-0.5158953070640564,0.3759677708148956
1758278365248825000,121.6108251953125,-2.5955498218536377,-0.0908183231949806,0.4698995947837829
1758278365258909200,121.6209091796875,-2.484347105026245,0.2061667442321777,0.5404576659202576
1758278365268993000,121.63099291992188,-2.382880210876465,0.3329318761825561,0.5942053198814392
1758278365279078000,121.64107788085936,-2.30981969833374,0.3001579642295837,0.6220899224281311
1758278365289162000,121.65116186523436,-2.282456636428833,0.1419360935688018,0.6366947293281555
1758278365299247000,121.6612470703125,-2.2981271743774414,-0.102574847638607,0.6271145343780518
1758278365309331000,121.6713310546875,-2.346447229385376,-0.4027764797210693,0.5910835266113281
1758278365319414800,121.68141479492188,-2.417104482650757,-0.749480664730072,0.5446563959121704
1758278365329500000,121.6915,-2.498781442642212,-1.125488042831421,0.476139098405838
1758278365339584000,121.701583984375,-2.5914740562438965,-1.5172134637832642,0.4072335362434387
1758278365349668900,121.7116689453125,-2.6875805854797363,-1.8985481262207031,0.3479427993297577
1758278365359753000,121.7217529296875,-2.781437635421753,-2.258518695831299,0.2931157648563385
1758278365369838000,121.73183813476562,-2.84680438041687,-2.563727140426636,0.25672048330307
1758278365379922000,121.741921875,-2.856405019760132,-2.776664972305298,0.2371358573436737
1758278365390005800,121.752005859375,-2.8116486072540283,-2.8724732398986816,0.2349805533885955
1758278365400091000,121.7620908203125,-2.738504409790039,-2.835246086120605,0.2286677956581115
1758278365410174700,121.7721748046875,-2.676255941390991,-2.6930947303771973,0.1886061280965805
1758278365420259800,121.782259765625,-2.66222620010376,-2.4945337772369385,0.0981691777706146
1758278365430344000,121.79234399414062,-2.705430030822754,-2.246667861938477,-0.0295714735984802
1758278365440429000,121.80242895507811,-2.7925009727478027,-1.969868898391724,-0.1660190671682357
1758278365450513000,121.81251293945311,-2.8783178329467773,-1.7561352252960205,-0.2944923639297485
1758278365460597000,121.82259692382812,-2.9564805030822754,-1.6865167617797852,-0.4068119823932647
1758278365470681900,121.83268188476562,-2.978983163833618,-1.7884727716445925,-0.5200453400611877
1758278365480766000,121.84276586914062,-2.9429361820220947,-2.040691375732422,-0.6393754482269287
1758278365490850800,121.85285083007813,-2.872166156768799,-2.452089786529541,-0.7597636580467224
1758278365500935000,121.86293481445313,-2.80554723739624,-2.9770073890686035,-0.8810147047042847
1758278365511019000,121.87301904296876,-2.7943315505981445,-3.5557074546813965,-1.0221364498138428
1758278365521104000,121.88310375976565,-2.83740758895874,-4.076679706573486,-1.1635560989379885
1758278365531188000,121.89318798828126,-2.8905882835388184,-4.507195472717285,-1.2736746072769165
1758278365541272800,121.90327294921876,-2.9070727825164795,-4.839549064636231,-1.3529372215270996
1758278365551357000,121.91335693359376,-2.8589422702789307,-5.060347557067871,-1.3956090211868286
1758278365561441800,121.92344189453124,-2.75115180015564,-5.138388156890869,-1.410670280456543
1758278365571526100,121.93352612304687,-2.6146223545074463,-5.0755934715271,-1.4113028049468994
1758278365581610000,121.94360986328124,-2.455374002456665,-4.865418434143066,-1.41827654838562
1758278365591694800,121.95369482421874,-2.29064416885376,-4.466988563537598,-1.4265334606170654
1758278365601779000,121.96377905273438,-2.122769832611084,-3.8978559970855713,-1.4135899543762207
1758278365611863800,121.97386376953123,-1.9426580667495728,-3.2360916137695312,-1.3680453300476074
1758278365621948000,121.98394799804689,-1.7631723880767822,-2.585132122039795,-1.272111892700195
1758278365632032800,121.99403271484375,-1.599242091178894,-2.0216097831726074,-1.1202988624572754
1758278365642117000,122.0041171875,-1.4342312812805176,-1.5649189949035645,-0.9205847382545472
1758278365652201000,122.01420092773438,-1.2698841094970703,-1.1417828798294067,-0.7071264982223511
1758278365662286000,122.0242861328125,-1.076909065246582,-0.7532799243927002,-0.5166926383972168
1758278365672370000,122.03436987304688,-0.8435168266296387,-0.4318779110908508,-0.3538318276405334
1758278365682454800,122.04445483398436,-0.5568094849586487,-0.1728780418634414,-0.2090448290109634
1758278365692539000,122.05453881835938,-0.2639213800430298,0.0463528521358966,-0.0795571431517601
1758278365702623700,122.06462377929688,-0.0085593992844223,0.2398416250944137,0.0389695018529892
1758278365712708000,122.0747080078125,0.19065622985363,0.428727388381958,0.1600306779146194
1758278365722792000,122.0847919921875,0.3539442121982574,0.5616881251335144,0.2979651093482971
1758278365732877000,122.094876953125,0.5019014477729797,0.6194589734077454,0.4411265254020691
1758278365742961000,122.1049609375,0.6414729356765747,0.6157470941543579,0.5915916562080383
1758278365753046000,122.1150458984375,0.7710642218589783,0.6037524342536926,0.7271846532821655
1758278365763129900,122.1251298828125,0.8786833882331848,0.6221176385879517,0.8466761708259583
1758278365773214000,122.1352138671875,0.9612139463424684,0.6995269060134888,0.9514726400375366
1758278365783299000,122.14529907226564,1.0368852615356443,0.8372746706008911,1.0495667457580566
1758278365793383000,122.1553828125,1.1018072366714478,1.0310662984848022,1.1353009939193726
1758278365803468000,122.16546801757812,1.1627275943756104,1.281108856201172,1.2053927183151243
1758278365813551900,122.1755517578125,1.2305314540863037,1.590808391571045,1.2668558359146118
1758278365823637000,122.18563696289064,1.3157576322555542,1.9680496454238887,1.3281327486038208
1758278365833720800,122.19572094726564,1.439738392829895,2.403062105178833,1.3980834484100342
1758278365843805000,122.20580493164064,1.62583589553833,2.8902432918548584,1.4890660047531128
1758278365853890000,122.21589013671876,1.865478515625,3.389234066009521,1.5867081880569458
1758278365863974000,122.22597387695312,2.1432909965515137,3.915489435195923,1.671291708946228
1758278365874059000,122.23605908203125,2.423755168914795,4.41810941696167,1.7215938568115234
1758278365884142800,122.24614282226564,2.6856348514556885,4.83759355545044,1.7155036926269531
1758278365894228000,122.25622802734377,2.92099404335022,5.15107011795044,1.6553831100463867
1758278365904311800,122.26631176757812,3.133386850357056,5.337147235870361,1.5421441793441772
1758278365914396200,122.27639624023438,3.322324275970459,5.396981239318848,1.3861415386199951
1758278365924481000,122.28648095703124,3.470003604888916,5.330049514770508,1.198539972305298
1758278365934564900,122.29656494140625,3.5739142894744877,5.139363765716553,0.9822238683700562
1758278365944650000,122.30664990234376,3.6221113204956055,4.83267879486084,0.7461418509483337
1758278365954733800,122.31673388671877,3.619187116622925,4.448882579803467,0.5292409658432007
1758278365964818000,122.32681787109377,3.593966245651245,4.0377278327941895,0.3201639056205749
1758278365974902800,122.33690283203126,3.558284282684326,3.5969057083129883,0.1425507515668869
1758278365984987100,122.34698706054688,3.531719207763672,3.153274774551392,0.0034727619495242
1758278365995072000,122.35707202148436,3.506836175918579,2.736833095550537,-0.1281739473342895
1758278366005156000,122.36715600585936,3.466052532196045,2.348907232284546,-0.264611154794693
1758278366015241000,122.37724096679688,3.405129909515381,1.9926059246063232,-0.394761711359024
1758278366025324800,122.38732470703124,3.3267219066619877,1.651195764541626,-0.5102965235710144
1758278366035409000,122.39740893554688,3.237565279006958,1.370907187461853,-0.6001073718070984
1758278366045493800,122.40749365234376,3.15584659576416,1.107237696647644,-0.674243152141571
1758278366055578000,122.417578125,3.077826738357544,0.8388792276382446,-0.7387643456459045
1758278366065663000,122.4276630859375,3.006032705307007,0.5820703506469727,-0.7893825173377991
1758278366075747000,122.4377470703125,2.943548679351806,0.3619395792484283,-0.8170780539512634
1758278366085832000,122.44783203125,2.898746967315674,0.2524881660938263,-0.8050535917282104
1758278366095916000,122.457916015625,2.8712637424468994,0.2525148093700409,-0.767049252986908
