time,seconds_elapsed,z,y,x
1758278363112185300,119.47418530273436,-0.8889970039367675,7.762450695037841,2.8760347442626952
1758278363122269200,119.48426928710936,-0.9163806854248048,7.36157155456543,2.910152117919922
1758278363132354300,119.49435424804688,-0.9765350021362303,6.913706206512451,2.8706477905273435
1758278363142438100,119.50443823242188,-1.0378864196777342,6.459705716705322,2.7615619773864744
1758278363152523000,119.51452294921874,-1.1053729789733886,6.027701954650879,2.5827450408935544
1758278363162607000,119.52460717773438,-1.139639990234375,5.6687213432312005,2.4808418327331543
1758278363172691200,119.53469116210935,-1.1804910560607909,5.414636692047119,2.4595932929992674
1758278363182776300,119.5447763671875,-1.2370540702819823,5.236418305969238,2.436399464416504
1758278363192860200,119.55486010742187,-1.2286743644714355,5.177161814880371,2.426523382568359
1758278363202945300,119.5649453125,-1.1902175003051758,5.296722260284423,2.4164976631164548
1758278363213029000,119.57502905273438,-1.0902595809936524,5.608866301727295,2.353200956726074
1758278363223114200,119.5851142578125,-0.8424597091674804,6.145317111206055,2.230348484039306
1758278363233198000,119.59519799804688,-0.5304653053283691,6.882731222534179,1.971475429534912
1758278363243283000,119.60528295898438,-0.1910872200012207,7.950096250152588,1.6563386360168455
1758278363253367300,119.6153671875,0.2472013214111328,9.333046984100342,1.2024877838134764
1758278363263451100,119.625451171875,0.8943839576721191,11.009137783813475,0.7603086647033691
1758278363273536300,119.63553637695313,1.605012937927246,12.51957975616455,0.3621230010986327
1758278363283621000,119.64562109375,2.369661093139648,13.437307180023192,0.1590647727966308
1758278363293706200,119.65570629882812,3.0425813972473144,13.811700464630126,0.2647089210510254
1758278363303790000,119.6657900390625,3.524713756561279,14.016853619384763,0.4498106369018554
1758278363313875000,119.675875,3.910329861450195,14.23816763534546,0.6736684921264648
1758278363323959000,119.685958984375,3.961057009124755,14.704139133453369,1.274313833618164
1758278363334043100,119.69604321289064,3.689614395904541,15.27784970626831,2.472013214111328
1758278363344128300,119.70612817382812,3.1584009025573727,15.33546018371582,3.9721301918029774
1758278363354212000,119.71621215820312,2.7055975135803223,14.65879893951416,5.365405920410156
1758278363364297200,119.72629711914064,2.5941174987792968,13.331663031768798,6.254552561950684
1758278363374381000,119.73638110351564,2.3644237770080565,11.667543240356444,6.407482192993164
1758278363384466200,119.74646606445312,1.8831892433166504,10.007762939453125,6.006902327728271
1758278363394550000,119.75655004882812,1.6352397338867186,8.51063871383667,5.217264692687988
1758278363404634000,119.76663403320312,1.9107225624084472,7.401375157165527,4.497807093811035
1758278363414719200,119.77671923828125,2.249651734924316,6.802675104522705,3.743783208465576
1758278363424803000,119.78680297851562,2.2659622337341307,6.8122519111633295,3.014599165344238
1758278363434888200,119.79688818359377,1.8849848945617675,7.199214754486084,2.0444985801696776
1758278363444972000,119.80697192382812,1.3150152618408202,7.7778633682250975,0.96411508102417
1758278363455057200,119.81705712890626,0.8876502655029296,8.356212706756592,0.0275333190917968
1758278363465141000,119.82714111328124,0.8265981231689452,8.95760623626709,-0.6474819114685059
1758278363475225000,119.83722509765624,1.0646715507507325,9.509619356536865,-1.222539222717285
1758278363485310000,119.84731005859376,1.3510779243469238,10.050110381317138,-1.597231782531738
1758278363495394000,119.85739404296876,1.748665037536621,10.31571712799072,-1.890970398712158
1758278363505479200,119.86747924804688,2.2432173179626465,10.335319654083252,-1.988085203552246
1758278363515563000,119.87756298828126,2.733280470275879,10.29102692337036,-1.8026842124938964
1758278363525648100,119.88764819335935,3.0909143432617188,10.10667339553833,-1.5560814414978026
1758278363535732000,119.89773193359376,3.277063522338867,9.61481459197998,-1.322197866821289
1758278363545816000,119.90781616210936,3.319111688995361,8.948478342437744,-1.076343283843994
1758278363555901000,119.91790087890624,3.2673370780944824,8.264784130859374,-0.7236474517822266
1758278363565985000,119.92798510742188,3.1907226249694824,7.6568065467834465,-0.3066074501037597
