time,seconds_elapsed,z,y,x
1757768832238026200,31.80302612304688,1.6403168439865112,1.460957646369934,-0.4341541230678558
1757768832247983000,31.81298315429688,1.6050304174423218,1.5158158540725708,-0.5422717928886414
1757768832257940000,31.82293994140625,1.6205428838729858,1.5850799083709717,-0.6108676195144653
1757768832267897000,31.83289697265625,1.686953067779541,1.685684323310852,-0.6586601734161377
1757768832277853000,31.84285302734375,1.7772704362869265,1.7585917711257937,-0.6931670308113098
1757768832287810000,31.85281005859375,1.8856676816940308,1.8365448713302608,-0.7337815761566162
1757768832297767200,31.86276708984375,1.9897855520248413,1.8373336791992188,-0.7869068384170532
1757768832307724300,31.872724365234376,2.0821080207824707,1.7785860300064087,-0.8548973202705383
1757768832317680000,31.88268017578125,2.156696081161499,1.6667401790618896,-0.9496914744377136
1757768832327637200,31.89263720703125,2.204833984375,1.4966845512390137,-1.0692863464355469
1757768832337594000,31.902593994140624,2.2362945079803467,1.3566051721572876,-1.2051753997802734
1757768832347551200,31.91255126953125,2.2693631649017334,1.259205937385559,-1.337651252746582
1757768832357507300,31.92250732421875,2.283238410949707,1.1050843000411987,-1.441148042678833
1757768832367464200,31.932464111328127,2.2796337604522705,1.0114110708236694,-1.509837627410889
1757768832377421000,31.942421142578127,2.275950193405152,0.9781053066253662,-1.5442166328430176
1757768832387378200,31.952378173828127,2.2783823013305664,1.0327701568603516,-1.5668494701385498
1757768832397334000,31.962333984375,2.2851059436798096,1.1120734214782717,-1.5861119031906128
1757768832407291100,31.972291015625,2.280446767807007,1.1865112781524658,-1.599241852760315
1757768832417248000,31.982248046875,2.2482638359069824,1.2330012321472168,-1.6155073642730713
1757768832427205000,31.992205078125,2.203927993774414,1.2300972938537598,-1.6165800094604492
1757768832437161200,32.0021611328125,2.15295672416687,1.213552474975586,-1.606587290763855
1757768832447118000,32.0121181640625,2.0804216861724854,1.2369486093521118,-1.5874760150909424
1757768832457075200,32.0220751953125,2.008966445922852,1.2486510276794434,-1.5561833381652832
1757768832467032300,32.0320322265625,1.9241082668304443,1.3024187088012695,-1.5248197317123413
1757768832476989000,32.04198901367187,1.8323462009429927,1.3756252527236938,-1.4914226531982422
1757768832486945300,32.0519453125,1.7515690326690674,1.37511944770813,-1.4427485466003418
1757768832496902100,32.06190209960938,1.6558592319488523,1.3665872812271118,-1.379369616508484
1757768832506859000,32.07185888671875,1.5267175436019895,1.309123992919922,-1.3078254461288452
1757768832516816100,32.08181616210938,1.3648301362991333,1.241490602493286,-1.230743408203125
1757768832526772000,32.09177197265625,1.1922082901000977,1.1584151983261108,-1.1429370641708374
1757768832536729000,32.10172900390625,1.0250461101531982,1.0872554779052734,-1.0325331687927246
1757768832546686200,32.11168627929688,0.8631821870803833,0.9598022103309632,-0.8902870416641235
1757768832556643000,32.12164306640625,0.6933467984199524,0.8953875303268433,-0.7171986103057861
1757768832566599200,32.13159912109375,0.5132920742034912,0.8672744035720825,-0.5228943824768066
1757768832576556300,32.141556396484376,0.3320059180259704,0.8327635526657104,-0.3236952424049377
1757768832587135000,32.15213500976562,0.1635338068008422,0.7871763706207275,-0.126100406050682
1757768832597091000,32.16209106445312,0.058795940130949,0.7372391223907471,0.0336551666259765
1757768832607048000,32.1720478515625,-0.0084661887958645,0.6686089634895325,0.1697901040315628
1757768832617005000,32.18200512695312,-0.0693676248192787,0.5743365287780762,0.2819235622882843
1757768832626962200,32.191962158203125,-0.125651940703392,0.4527919888496399,0.3778863251209259
1757768832636919000,32.2019189453125,-0.1736538112163543,0.2972905337810516,0.4697624444961548
1757768832646875100,32.21187524414062,-0.235675111413002,0.1311835795640945,0.5557156801223755
1757768832656832300,32.221832275390625,-0.3533125221729278,-0.0309200994670391,0.6560542583465576
1757768832666789000,32.2317890625,-0.5210016369819641,-0.2913743257522583,0.7607394456863403
1757768832676746200,32.241746337890625,-0.7180119156837463,-0.6647130250930786,0.8717213273048401
1757768832686702000,32.2517021484375,-0.9365277290344238,-1.0995430946350098,0.9898197650909424
1757768832696659200,32.2616591796875,-1.1688413619995115,-1.5410919189453125,1.1121547222137451
1757768832706616000,32.27161596679687,-1.4117339849472046,-1.9549399614334104,1.2409288883209229
1757768832716573200,32.2815732421875,-1.6568467617034912,-2.3523998260498047,1.375247359275818
1757768832726529000,32.291529052734376,-1.892747163772583,-2.731196165084839,1.494863748550415
1757768832736486100,32.30148608398437,-2.1181640625,-3.071791648864746,1.573773980140686
1757768832746443000,32.311443115234376,-2.3013620376586914,-3.3372228145599365,1.5963560342788696
1757768832756400000,32.32140014648437,-2.430549144744873,-3.49275803565979,1.5751721858978271
1757768832766356200,32.33135620117187,-2.517381429672241,-3.5606255531311035,1.5348047018051147
1757768832776313000,32.34131298828125,-2.5863730907440186,-3.538254737854004,1.490314245223999
1757768832786270200,32.35127026367188,-2.6560847759246826,-3.473975658416748,1.4434494972229004
1757768832796227300,32.361227294921875,-2.721968173980713,-3.389158010482788,1.3983278274536133
1757768832806183200,32.37118310546875,-2.7770116329193115,-3.316366672515869,1.346086025238037
1757768832816140300,32.38114038085938,-2.7959747314453125,-3.2352514266967773,1.2825807332992554
1757768832826097000,32.39109692382812,-2.766411304473877,-3.127964735031128,1.1919653415679932
1757768832836054000,32.401053955078126,-2.729846239089966,-3.028130531311035,1.1046680212020874
1757768832846010000,32.411010009765626,-2.7294576168060303,-2.905672073364258,1.0237809419631958
1757768832855967000,32.42096704101562,-2.7186408042907715,-2.705512523651123,0.926709234714508
1757768832865924000,32.430924072265626,-2.672691822052002,-2.432194232940674,0.8283043503761292
1757768832875881200,32.44088110351562,-2.6113295555114746,-2.1821811199188232,0.7482761144638062
1757768832885837000,32.45083715820312,-2.563274621963501,-1.9557759761810305,0.6805580258369446
1757768832895794200,32.460794189453125,-2.52406907081604,-1.694432258605957,0.5785954594612122
1757768832905751300,32.47075122070312,-2.4925730228424072,-1.4868710041046145,0.4615180790424347
1757768832915708200,32.480708251953125,-2.4449944496154785,-1.2260499000549316,0.3388766050338745
1757768832925664300,32.490664306640625,-2.387869358062744,-0.9304530620574952,0.2207555472850799
1757768832935621000,32.50062109375,-2.350902318954468,-0.7326793074607849,0.1240247413516044
1757768832945578000,32.51057788085937,-2.3295798301696777,-0.5608465671539307,0.0442665293812751
1757768832955535000,32.52053515625,-2.3038854598999023,-0.4368164837360382,-0.0150071792304515
1757768832965491000,32.53049096679688,-2.262750625610352,-0.264017790555954,-0.0687122195959091
1757768832975448000,32.54044799804687,-2.210538387298584,-0.0815356075763702,-0.1097078546881675
1757768832985405400,32.55040551757813,-2.151231527328491,0.0674581378698349,-0.1372454762458801
1757768832995362600,32.560362548828124,-2.0811145305633545,0.1710519045591354,-0.1435150802135467
1757768833005319400,32.5703193359375,-1.9958754777908323,0.2470880895853042,-0.131851777434349
1757768833015275500,32.58027563476563,-1.91659152507782,0.2869143187999725,-0.1116439700126648
1757768833025232600,32.59023266601562,-1.8289027214050293,0.3043548464775085,-0.0895099118351936
1757768833035189500,32.600189453125,-1.7169013023376465,0.3161742091178894,-0.06568393856287
1757768833045146400,32.610146484375,-1.5937727689743042,0.3006003201007843,-0.0309461988508701
1757768833055102500,32.6201025390625,-1.4663130044937134,0.2637085914611816,0.013213007710874
1757768833065059300,32.630059326171875,-1.3376325368881226,0.210210233926773,0.0616284757852554
1757768833075016400,32.64001635742188,-1.1930993795394895,0.1408633738756179,0.1094284877181053
1757768833084973300,32.649973388671874,-1.0140726566314695,0.0644415766000747,0.1580263823270797
1757768833094929400,32.659929443359374,-0.7981618642807007,-0.00159443449229,0.1915446668863296
1757768833104886500,32.66988647460938,-0.5456521511077881,-0.0490716733038425,0.2100027650594711
1757768833114843400,32.679843505859374,-0.2708586752414703,-0.049780074506998,0.2085055410861969
1757768833124800500,32.68980053710938,0.0194192379713058,-0.0034240260720252,0.1768469512462616
1757768833134756600,32.69975659179688,0.2914832532405853,0.0670717135071754,0.1180467456579208
1757768833144713500,32.70971337890625,0.5167624354362488,0.1372073888778686,0.0494381226599216
1757768833154670600,32.71967065429688,0.6508651375770569,0.2135650068521499,0.0136194061487913
1757768833164627500,32.72962744140625,0.6902500987052917,0.3044741451740265,0.0076898774132132
1757768833174583600,32.73958349609375,0.6979151964187622,0.4097459614276886,-0.0013126720441505
1757768833184540400,32.74954052734375,0.7753282189369202,0.5265117287635803,-0.0487686060369014
1757768833194497300,32.75949731445313,0.945923149585724,0.6975143551826477,-0.1292751580476761
1757768833204453400,32.76945336914063,1.1244279146194458,0.9731097221374512,-0.2107449918985366
1757768833214410500,32.779410400390624,1.2765042781829834,1.2996902465820312,-0.2753831148147583
1757768833224367400,32.78936743164063,1.4394185543060305,1.5954502820968628,-0.3234467804431915
1757768833234324500,32.799324462890624,1.6364169120788574,1.834517478942871,-0.3755001127719879
1757768833244280300,32.8092802734375,1.813775897026062,1.928823709487915,-0.3958376049995422
1757768833254237400,32.81923754882813,1.9384925365448,1.9452191591262815,-0.3601832091808319
1757768833264194600,32.82919458007812,1.980415225028992,1.8631744384765625,-0.2700120508670807
1757768833274151700,32.83915161132813,1.9279783964157104,1.7245701551437378,-0.1505208015441894
1757768833284107500,32.849107421875,1.8191208839416504,1.5865193605422974,-0.0423312112689018
1757768833294064600,32.85906469726562,1.7138378620147705,1.4416362047195437,0.0145563054829835
1757768833304021200,32.869021240234375,1.6409412622451782,1.3395652770996094,-0.0007507451227866
1757768833313978400,32.87897827148438,1.585811972618103,1.294785499572754,-0.0881362482905387
1757768833323934500,32.8889345703125,1.5405806303024292,1.2951005697250366,-0.230017751455307
1757768833333891300,32.898891357421874,1.5290451049804688,1.349077224731445,-0.3960205614566803
1757768833343848400,32.90884838867188,1.5641642808914185,1.4703352451324463,-0.56532222032547
1757768833353805600,32.9188056640625,1.6524049043655396,1.6228896379470823,-0.7152800559997559
1757768833363761400,32.928761474609374,1.7802568674087524,1.7863664627075195,-0.8380070328712463
1757768833373718500,32.93871850585938,1.9271727800369265,1.9142162799835205,-0.936272382736206
1757768833383675400,32.94867529296875,2.069144487380981,2.0256237983703613,-1.0289658308029177
1757768833393632500,32.95863256835938,2.1858534812927246,2.0571749210357666,-1.1305038928985596
1757768833403588600,32.96858862304688,2.274592638015747,2.037705421447754,-1.2525900602340698
1757768833413545500,32.97854541015625,2.3340415954589844,1.9321355819702148,-1.3947560787200928
1757768833423502300,32.98850244140625,2.374300956726074,1.781023621559143,-1.5413755178451538
1757768833433459500,32.99845947265625,2.394357681274414,1.605584979057312,-1.6863024234771729
1757768833443415300,33.00841528320313,2.3979671001434326,1.4309273958206177,-1.8122237920761108
1757768833453372400,33.018372314453124,2.410173177719116,1.3615306615829468,-1.9188860654830933
1757768833463329500,33.02832958984375,2.4066619873046875,1.291030764579773,-1.9959527254104612
1757768833473286400,33.038286376953124,2.390739917755127,1.295453429222107,-2.0456106662750244
1757768833483242500,33.048242431640624,2.374720335006714,1.369043469429016,-2.083744764328003
1757768833493199400,33.05819946289063,2.3652267456054688,1.4237229824066162,-2.101080894470215
1757768833503156500,33.068156494140624,2.334888696670532,1.4537410736083984,-2.085961103439331
1757768833513112600,33.07811254882812,2.300929546356201,1.4459716081619265,-2.0640835762023926
1757768833523069400,33.0880693359375,2.276679515838623,1.382654070854187,-2.030762195587158
1757768833533026600,33.09802661132812,2.240928173065185,1.3660022020339966,-1.9820376634597776
1757768833542983400,33.1079833984375,2.207209348678589,1.3792846202850342,-1.93314790725708
1757768833552939500,33.117939453125,2.1759579181671143,1.3857194185256958,-1.8742629289627075
1757768833562896400,33.127896484375,2.1356618404388428,1.4080427885055542,-1.8027544021606443
1757768833572853500,33.137853515625,2.078796625137329,1.446826457977295,-1.7343690395355225
1757768833582810400,33.14781030273438,1.99248731136322,1.472774624824524,-1.663730502128601
1757768833592766500,33.15776635742188,1.8799400329589844,1.4928847551345823,-1.5886250734329224
1757768833602723300,33.167723388671874,1.7358890771865845,1.5036859512329102,-1.493522047996521
1757768833612680400,33.17768041992188,1.5746991634368896,1.512857437133789,-1.3784947395324707
1757768833622637600,33.187637451171874,1.4075623750686646,1.488008737564087,-1.229932427406311
1757768833632593400,33.19759350585937,1.2402522563934326,1.437870979309082,-1.0446579456329346
1757768833642550500,33.20755053710938,1.0658202171325684,1.3103636503219604,-0.8308277130126953
1757768833652507600,33.21750756835937,0.85483717918396,1.1396875381469729,-0.5857292413711548
1757768833662463500,33.22746337890625,0.5963084101676941,0.9354057908058168,-0.32633176445961
1757768833672420600,33.23742065429688,0.3098830282688141,0.6569656133651733,-0.0763467028737068
1757768833682377200,33.24737719726563,0.0405346415936946,0.3988155722618103,0.1523690372705459
1757768833692334300,33.257334228515624,-0.1695157885551452,0.2151751518249511,0.348932147026062
1757768833702913500,33.26791357421875,-0.3009715676307678,0.1128213554620742,0.5053795576095581
1757768833712870400,33.27787036132813,-0.3808349668979645,0.0563570149242877,0.6522451639175415
1757768833722827500,33.28782763671875,-0.4180867373943329,0.0200754404067993,0.7507128715515137
1757768833732783600,33.29778369140625,-0.4580666422843933,-0.0035446672700345,0.8349654674530029
1757768833742740500,33.307740478515626,-0.5118366479873657,-0.0289413705468177,0.916177213191986
1757768833752697300,33.317697265625,-0.601698100566864,-0.0967276096343994,0.9901209473609924
1757768833762654500,33.327654541015626,-0.7306944131851196,-0.2271141111850738,1.06915020942688
1757768833772610300,33.3376103515625,-0.8764463067054749,-0.4236766993999481,1.1473891735076904
1757768833782567400,33.3475673828125,-1.026550531387329,-0.6687410473823547,1.2360050678253174
1757768833792524300,33.357524169921874,-1.1842299699783323,-0.9593744874000548,1.3477754592895508
1757768833802480400,33.36748046875,-1.3467611074447632,-1.2942243814468384,1.482516527175903
1757768833812437500,33.3774375,-1.5140419006347656,-1.6713838577270508,1.6210429668426514
1757768833822394400,33.38739428710937,-1.6929272413253784,-2.0786635875701904,1.7490928173065186
1757768833832351500,33.3973515625,-1.879352331161499,-2.484915256500244,1.8384850025177
1757768833842307600,33.4073076171875,-2.0770552158355717,-2.860544204711914,1.8807016611099243
1757768833852264400,33.41726440429687,-2.2717177867889404,-3.171467065811157,1.872998833656311
1757768833862221600,33.4272216796875,-2.4582419395446777,-3.39650821685791,1.830284118652344
1757768833872178400,33.43717846679687,-2.6190762519836426,-3.535839080810547,1.7662848234176636
1757768833882134500,33.44713452148437,-2.75192666053772,-3.596886396408081,1.6932806968688965
1757768833892091400,33.45709130859375,-2.843299865722656,-3.6204428672790527,1.6198450326919556
1757768833902048300,33.46704833984375,-2.8893885612487797,-3.6028287410736084,1.550976037979126
1757768833912004400,33.47700439453125,-2.8975508213043213,-3.558032989501953,1.4754985570907593
1757768833921961500,33.48696142578125,-2.8723509311676025,-3.4898054599761963,1.378239393234253
1757768833931918300,33.49691845703125,-2.833070993423462,-3.4407167434692383,1.272215485572815
1757768833941875500,33.50687548828125,-2.8257830142974854,-3.4090285301208496,1.1622037887573242
1757768833951831300,33.51683129882812,-2.80330753326416,-3.240436553955078,1.0181573629379272
1757768833961788400,33.526788330078126,-2.7340149879455566,-3.0158863067626958,0.8625925183296204
1757768833971745500,33.53674560546875,-2.6669015884399414,-2.8610169887542725,0.7357818484306335
1757768833981702700,33.54670263671875,-2.6096081733703613,-2.7038233280181885,0.6330461502075195
1757768833991658000,33.556657958984374,-2.551066637039185,-2.523146629333496,0.5098134279251099
1757768834001614800,33.56661474609375,-2.503770589828491,-2.3547425270080566,0.3962956666946411
1757768834011572000,33.576572021484374,-2.432929277420044,-2.117971897125244,0.2974199652671814
1757768834021527800,33.58652783203125,-2.3495161533355717,-1.873842716217041,0.2043488770723343
1757768834031485000,33.59648486328125,-2.2831602096557617,-1.665467381477356,0.113430418074131
1757768834041441800,33.60644189453125,-2.2546942234039307,-1.3675737380981443,0.0129751870408654
1757768834051398700,33.616398681640625,-2.2663137912750244,-1.041669845581055,-0.091946966946125
1757768834061354800,33.626354736328125,-2.29179310798645,-0.750309944152832,-0.1808741837739944
1757768834071312000,33.63631176757813,-2.3168673515319824,-0.4968249499797821,-0.2455772757530212
1757768834081268700,33.646268798828125,-2.32444429397583,-0.2941741049289703,-0.2818652391433716
1757768834091224800,33.656224853515624,-2.308466911315918,-0.1352124214172363,-0.2908653914928436
1757768834101182000,33.66618188476563,-2.270768404006958,0.0019401127938181,-0.2778204381465912
1757768834111138800,33.676138916015624,-2.220319986343384,0.0979774296283721,-0.2495272755622863
1757768834121096000,33.68609594726563,-2.1633920669555664,0.1730332970619201,-0.2181022316217422
1757768834131051800,33.6960517578125,-2.11080265045166,0.2270185053348541,-0.1858894377946853
1757768834141009000,33.7060087890625,-2.0715460777282715,0.253139853477478,-0.140165627002716
1757768834150966000,33.71596606445313,-2.0553629398345947,0.2683502435684204,-0.0828024744987487
1757768834160923000,33.7259228515625,-2.056857824325561,0.2793331146240234,-0.0143432533368468
1757768834170879000,33.73587890625,-2.029343605041504,0.2937535941600799,0.0569743365049362
1757768834180835800,33.7458359375,-1.9080734252929688,0.2711305618286133,0.1005495116114616
1757768834190792700,33.75579272460938,-1.683989405632019,0.2019264698028564,0.0987148582935333
1757768834200748800,33.76574877929688,-1.410650372505188,0.1214076578617096,0.0699298158288002
1757768834210705700,33.77570556640625,-1.1041814088821411,0.0652842000126838,0.0366102084517478
1757768834220662800,33.78566284179688,-0.757270097732544,0.0371180735528469,0.0064821341075003
1757768834230620000,33.795619873046874,-0.3827939927577972,0.0305975899100303,-0.0135786589235067
1757768834240575700,33.80557568359375,-0.0360157899558544,0.06156961992383,-0.020936707034707
1757768834250532900,33.81553295898438,0.2213933765888214,0.1401818692684173,-0.0203926227986812
1757768834260490000,33.825489990234374,0.3906835913658142,0.2728943824768066,-0.0275823585689067
1757768834270445800,33.83544580078125,0.5279844403266907,0.4191195070743561,-0.0610641539096832
1757768834280403000,33.84540283203125,0.6909664869308472,0.5473818778991699,-0.114127904176712
1757768834290360000,33.85536010742187,0.8735818266868591,0.6759723424911499,-0.1641463339328766
1757768834300317000,33.86531689453125,1.0657097101211548,0.8205798268318176,-0.2200261056423187
1757768834310273000,33.87527294921875,1.28168785572052,0.9490920305252076,-0.2833864390850067
1757768834320230000,33.88522998046875,1.5338414907455444,1.0177205801010132,-0.3555839359760284
1757768834330186800,33.895186767578124,1.7731949090957642,1.0105547904968262,-0.4117920696735382
1757768834340143900,33.90514379882813,1.958472728729248,0.9488158226013184,-0.4290775954723358
1757768834350099700,33.915099609375,2.07336163520813,0.847375214099884,-0.3913113176822662
1757768834360056800,33.925056884765624,2.1134908199310303,0.7259380221366882,-0.3135299682617187
1757768834370014000,33.93501391601563,2.09648060798645,0.6069027185440063,-0.2306353449821472
1757768834379969800,33.9449697265625,2.057234048843384,0.5035483837127686,-0.1529735624790191
1757768834389927000,33.95492700195312,2.030256509780884,0.4244143962860107,-0.0999492332339286
1757768834399884000,33.96488403320313,2.0340518951416016,0.3967896997928619,-0.0717804431915283
1757768834409841000,33.9748408203125,2.0829575061798096,0.4518010020256042,-0.0746276304125785
1757768834419797000,33.984796875,2.1722280979156494,0.5474002361297607,-0.0902063250541687
1757768834429753900,33.99475390625,2.277070999145508,0.689712405204773,-0.1091845408082008
1757768834439711000,34.0047109375,2.392112493515014,0.864103376865387,-0.1418657898902893
1757768834449667800,34.014667724609374,2.5112104415893555,1.0790433883666992,-0.1910911351442337
1757768834459624000,34.0246240234375,2.6210761070251465,1.3050214052200315,-0.2507589757442474
1757768834469580800,34.03458081054688,2.7144899368286133,1.5565396547317505,-0.31541308760643
1757768834479538000,34.044537841796874,2.807170152664185,1.840975880622864,-0.3825809359550476
1757768834489493800,34.05449365234375,2.888930320739746,2.075711488723755,-0.4607708156108856
1757768834499451000,34.06445092773438,2.942138671875,2.291579008102417,-0.5521473288536072
1757768834509407700,34.07440771484375,2.965653657913208,2.483639478683472,-0.6603893637657166
1757768834519364900,34.08436474609375,2.952671527862549,2.619224786758423,-0.785880446434021
1757768834529321000,34.09432104492188,2.9182052612304688,2.6844255924224854,-0.921192467212677
1757768834539277800,34.10427783203125,2.8714349269866943,2.693140745162964,-1.0463471412658691
1757768834549235000,34.11423486328125,2.822791814804077,2.628015518188477,-1.1560028791427612
1757768834559192000,34.12419213867187,2.776883363723755,2.5469322204589844,-1.2397973537445068
1757768834569148000,34.13414794921875,2.728343963623047,2.4245035648345947,-1.3102203607559204
1757768834579105000,34.14410498046875,2.679605722427368,2.313690662384033,-1.374574065208435
1757768834589062000,34.15406176757813,2.647942066192627,2.261335849761963,-1.4549754858016968
1757768834599018000,34.16401806640625,2.622727870941162,2.200634241104126,-1.5239838361740112
1757768834608974800,34.173974853515624,2.609606981277466,2.1226069927215576,-1.5789741277694702
1757768834618931700,34.183931640625,2.598499298095703,2.05676007270813,-1.6213111877441406
1757768834628888800,34.193888916015624,2.593347787857056,1.9105088710784912,-1.649419188499451
1757768834638845000,34.20384497070312,2.5686633586883545,1.7825822830200195,-1.6567906141281128
1757768834648801800,34.2138017578125,2.52524471282959,1.719842553138733,-1.6637585163116455
1757768834658759000,34.22375903320312,2.457789421081543,1.5981587171554563,-1.671865940093994
1757768834668716000,34.23371606445313,2.3645451068878174,1.595447063446045,-1.6868840456008911
1757768834678672000,34.243671875,2.290622472763061,1.617923378944397,-1.6974139213562012
1757768834688629000,34.25362890625,2.2438106536865234,1.6397122144699097,-1.6972767114639282
1757768834698586000,34.263586181640626,2.1964073181152344,1.659154176712036,-1.6750664710998535
1757768834708542000,34.2735419921875,2.1179521083831787,1.6897261142730713,-1.6185673475265503
1757768834718499000,34.2834990234375,1.9853644371032717,1.68965482711792,-1.548356533050537
1757768834728455700,34.29345556640625,1.8098869323730469,1.6632130146026611,-1.449758529663086
1757768834738412800,34.30341284179688,1.6035726070404053,1.6083694696426392,-1.3304787874221802
1757768834748369000,34.31336889648438,1.3650429248809814,1.4777734279632568,-1.2016270160675049
1757768834758325800,34.32332568359375,1.0947163105010986,1.334136128425598,-1.0586168766021729
1757768834768283000,34.33328295898438,0.8196751475334167,1.182470202445984,-0.8982088565826416
1757768834778240000,34.34323999023437,0.5533190965652466,1.0314236879348757,-0.7203776240348816
1757768834788195800,34.35319580078125,0.3222382366657257,0.8997564315795898,-0.5312724113464355
1757768834798153000,34.36315307617188,0.1377730518579483,0.7807104587554932,-0.3484961986541748
1757768834808109800,34.37310986328125,-0.0078230360522866,0.6718713045120239,-0.1812307685613632
1757768834818067000,34.38306689453125,-0.1232510954141616,0.568450927734375,-0.0213774610310792
1757768834828023000,34.39302294921875,-0.2285705953836441,0.4436631798744201,0.1219181790947914
1757768834837980000,34.40297998046875,-0.3460756540298462,0.2852303981781006,0.2395659834146499
1757768834847936800,34.412936767578124,-0.4996460378170013,0.0984341651201248,0.3457145392894745
1757768834857892900,34.422892822265624,-0.6891632080078125,-0.1128621026873588,0.4621162414550781
