time,seconds_elapsed,z,y,x
1757768831877094000,31.442093994140624,-1.567009662747383,-2.0685370428830385,1.9734014291614288
1757768831887050000,31.452050048828124,-1.569298065945506,-1.9888982735008,2.0034838482141493
1757768831897006800,31.4620068359375,-1.5830661867961286,-1.833592560976744,2.077135359880328
1757768831906963700,31.471963623046875,-1.6579831883534788,-1.6534382384002209,2.13642049254179
1757768831916920800,31.4819208984375,-1.6788281157225369,-1.4269769226789473,2.1266724209874868
1757768831926876700,31.49187670898437,-1.7424878102064132,-1.1462106007963415,2.0416747549206016
1757768831936833800,31.50183374023437,-1.7211726349771022,-0.8296931665748357,1.9294097272217272
1757768831946791000,31.511791015625,-1.602937300696969,-0.4100228163927793,1.8332418478429315
1757768831956747800,31.52174780273437,-1.42605805426836,0.1298246497869491,1.710579929292202
1757768831966703900,31.531703857421878,-1.2258619373992086,0.8128080827474594,1.5325374843031168
1757768831976660700,31.54166064453125,-0.990258407062292,1.6586153487771749,1.3268056528776884
1757768831986618000,31.5516181640625,-0.7284273795351386,2.3505595023065804,1.040106433814764
1757768831996575200,31.5615751953125,-0.4350415223151445,2.6257652674525973,0.8453723817437887
1757768832006532000,31.571531982421877,-0.1599436014577746,2.465964581596851,0.8298761219263077
1757768832016488200,31.58148828125,0.0740863959521055,2.103843918585777,0.9822814368337393
1757768832026445000,31.591445068359373,0.3410580012381076,1.812125994578004,1.173098023200035
1757768832036402200,31.601402099609373,0.5635884072512388,1.6884002461880443,1.4885907905489206
1757768832046359000,31.611359130859373,0.7173012976258992,1.6962077050685882,1.8530127162396908
1757768832056315100,31.62131518554688,0.8735065893381834,2.071921424624324,2.149416752237081
1757768832066272000,31.63127197265625,0.9900222602188586,2.9681559785991904,2.1394798801124093
1757768832076229000,31.64122900390625,0.7398100665539503,3.981983477297425,1.7880062833219763
1757768832086186200,31.65118627929688,0.2522454530581832,4.333466426438093,1.2940893781900404
1757768832096142000,31.66114208984375,-0.0505830630287528,4.017497858271002,1.043935052192211
1757768832106099200,31.67109912109375,-0.0866366654455661,4.081651473751664,1.0248305387496948
1757768832116056300,31.681056396484376,-0.0600648848623037,4.493045578497648,0.9103642016142606
1757768832126013000,31.691012939453124,-0.0584013355642557,4.243986646521091,0.6451525917381048
1757768832135969300,31.70096923828125,0.1047132971450686,3.126111328849196,0.5610130038052797
1757768832145926100,31.710926025390624,0.5290075077354908,1.9305998137891287,0.8353829026490449
1757768832155883000,31.720883056640623,1.0168681815683842,1.0948755503565073,1.2408756743967533
1757768832165840100,31.730840087890623,1.340141958182305,0.5283768086165189,1.6111486642032862
1757768832175797200,31.74079736328125,1.4374438100270923,0.3996878848612308,1.810187719991803
1757768832185753000,31.750753173828127,1.4570819919548927,0.8543909699797629,1.6742355272352694
1757768832195710200,31.760710205078126,1.2114395904235542,1.606152171090245,1.2645792060673235
1757768832205667000,31.7706669921875,0.5620300718933343,2.193568028652668,0.6487266508325934
1757768832215624200,31.780624267578126,-0.1217985797196626,2.5123639292001725,0.1627145274758338
1757768832225580300,31.790580322265622,-0.7029695515431463,2.7184248464494942,-0.1051964044868946
1757768832235537200,31.800537109375,-0.9912659766696392,2.732947292798757,-0.2434612580999731
1757768832245494000,31.81049389648437,-0.8721253641128539,2.503016839662194,-0.3737289754793048
1757768832255451100,31.820451171875,-0.5719833106309176,2.065915462207794,-0.5086772518903017
1757768832265407000,31.830406982421877,-0.1231179917551577,1.4550830732226372,-0.5741016179591417
