time,seconds_elapsed,z,y,x
1757768832982917000,32.547917236328125,1.011250926208496,6.094589963531494,-2.700958747863769
1757768832992873500,32.55787353515625,0.9853636207580566,6.119429805755615,-2.9290064559936524
1757768833002830600,32.56783056640625,1.0060136100769042,6.163123986053466,-3.1932664642333983
1757768833012787500,32.577787353515625,1.0550947441101073,6.358550696563721,-3.442263436889648
1757768833022744300,32.58774438476563,1.066916114807129,6.648099459838867,-3.7126585868835447
1757768833032700400,32.59770043945313,1.1429320175170898,6.948422130584716,-4.060566015625
1757768833042657300,32.6076572265625,1.2457330513000489,7.270292616271971,-4.440495891571045
1757768833052614400,32.61761450195313,1.348384447479248,7.667730091857909,-4.7870565818786615
1757768833062571500,32.627571533203124,1.498470964050293,8.226177629089355,-5.103240838623047
1757768833072527400,32.63752734375,1.6575357368469237,8.837746515655517,-5.461772537231445
1757768833082484500,32.647484375,1.8330606460571288,9.373598774719238,-5.8369140098571775
1757768833092441600,32.65744165039062,2.0603601661682127,9.667636666107176,-6.104316407775879
1757768833102398500,32.6673984375,2.3253683624267576,9.616161330413815,-6.168959852600097
1757768833112354600,32.6773544921875,2.60459213104248,9.379285003662108,-6.0516439712524415
1757768833122311400,32.6873115234375,2.8945898071289062,9.115773183441162,-5.806986489105224
1757768833132268500,32.6972685546875,3.0639795745849607,8.856151940917968,-5.505167442321777
1757768833142225400,32.70722534179688,3.0385411819458006,8.68332050857544,-5.166387907409668
1757768833152181500,32.71718139648438,3.0056209091186523,8.698733181762694,-4.761019638824463
1757768833162138400,32.727138427734374,2.986766571044922,9.14225903930664,-4.322880735015869
1757768833172095500,32.73709545898438,2.785653631591797,10.24718310546875,-4.110245700073242
1757768833182052400,32.74705224609375,2.272247013092041,11.231199987792968,-4.300285456848144
1757768833192008400,32.757008544921874,1.786224076080322,11.169250019836426,-4.598064288330078
1757768833201965600,32.76696557617188,1.7369933044433592,10.646116957092284,-4.561403075408935
1757768833211922400,32.77692236328125,1.9684826774597168,10.95481933364868,-4.403236128234863
1757768833221879600,32.78687963867188,1.9720739799499512,11.6591635345459,-4.586991105651856
1757768833231835400,32.79683544921875,1.905185971069336,11.563844380950927,-4.961384390258789
1757768833241792500,32.80679248046875,1.9520225410461425,10.673650276184082,-5.084386500549316
1757768833251749600,32.81674951171875,2.2043115409851075,9.82565397567749,-4.945672441864013
1757768833261706200,32.82670629882813,2.597409526062012,9.337985025024414,-4.686350474548339
1757768833271662600,32.83666259765625,2.888903578186035,9.400832818603517,-4.458751679229736
1757768833281619500,32.846619384765624,2.95579158706665,10.040383937072754,-4.389170193481445
1757768833291576300,32.85657641601563,2.6198551666259764,10.796053836059569,-4.598662838745117
1757768833301533400,32.866533447265624,2.061257991790771,11.234192739868163,-4.970811559295654
1757768833311489300,32.8764892578125,1.4980220512390137,11.411513300323486,-5.18359623184204
1757768833321446400,32.8864462890625,1.1071686302185058,11.5304751953125,-5.091569105529785
1757768833331403500,32.896403564453124,0.9147346717834473,11.512817958068847,-4.932803607940674
1757768833341360600,32.90636059570313,1.0541969184875488,11.355099923706057,-4.785111293029785
1757768833351316500,32.91631640625,1.4028525352478027,11.060014569091797,-4.64101028060913
1757768833361273600,32.92627368164062,1.7943045066833494,10.59149923171997,-4.465036458587647
1757768833371230500,32.93623046875,2.095525003051758,10.059986463165282,-4.21394455947876
1757768833381187300,32.94618725585938,2.2776339668273926,9.49929436187744,-3.986495401763916
1757768833391143700,32.95614379882812,2.358438272857666,9.00833338394165,-3.715052788543701
1757768833401100300,32.966100341796874,2.1121347770690915,8.60655641784668,-3.441814524078369
1757768833411057400,32.97605737304688,1.9750667320251465,8.25415986099243,-3.081187899017334
1757768833421013200,32.98601318359375,1.6442179901123046,7.91672706451416,-2.740313437652588
1757768833430970400,32.995970458984374,1.6156372077941894,7.627627214050291,-2.378190436553955
1757768833440927500,33.00592749023438,1.64077632522583,7.377732415771484,-1.9699790534973145
1757768833450884400,33.01588427734375,1.8947113388061525,7.142352465057373,-1.5607202072143551
1757768833460840400,33.02584033203125,2.1689970664978024,7.059752507781982,-1.232564942169189
1757768833470797600,33.03579760742188,2.352003855895996,7.143250290679931,-0.9858125335693358
1757768833480754400,33.04575439453125,2.6240450195312497,7.26550421295166,-0.8681973770141601
1757768833490711600,33.05571166992188,2.623147193908691,7.340771927642822,-0.93852705078125
1757768833500667600,33.065667724609376,2.457049453735352,7.551611311340332,-1.1860276473999023
1757768833510624500,33.07562451171875,2.267608247375488,7.923460756683349,-1.4487912796020508
1757768833520581400,33.085581298828124,1.879747578430176,8.18427910003662,-1.923591396331787
1757768833530538500,33.09553857421875,1.6422727012634275,8.36384422454834,-2.323123798370361
1757768833540494300,33.10549438476563,1.5373767410278318,8.505551035308837,-2.532616443634033
1757768833550451500,33.115451416015624,1.3189058395385742,8.581267662811278,-2.727145328521728
1757768833560408300,33.125408203125,1.2183493698120116,8.65683465270996,-2.934692684936523
1757768833570365400,33.135365478515624,1.216852993774414,8.689605287933349,-3.077746234130859
1757768833580321500,33.14532153320312,1.2170026313781737,8.623166191864014,-3.226037099456787
1757768833590278400,33.1552783203125,1.424998900604248,8.559869485473632,-3.414430842590332
1757768833600235500,33.16523559570312,1.4426561378479004,8.50435393447876,-3.598485095214844
1757768833610191400,33.17519140625,1.776198356628418,8.479663729858398,-3.833266495513916
1757768833620148500,33.1851484375,2.142660848236084,8.410082244110107,-4.077923977661133
1757768833630105600,33.19510571289062,2.551770056915283,8.182633086395263,-4.273799600982666
1757768833640062500,33.2050625,3.0334535034179684,7.943512195587158,-4.32198290939331
1757768833650018600,33.2150185546875,3.253720056152344,7.855974197387694,-4.336647394561767
1757768833659975400,33.22497534179688,3.6745009979248047,8.119037104797362,-4.169951103973388
1757768833669932300,33.234932373046874,3.816357446289062,8.627804957580565,-3.938312093353271
1757768833679889400,33.24488940429688,3.7288194480895993,9.28965207901001,-3.726125971221924
1757768833689845500,33.25484545898438,3.9918823554992673,10.052504582977294,-3.5705028633117672
1757768833700424400,33.26542456054688,4.165312338256836,10.743979949951171,-3.362805869293213
1757768833710381600,33.27538159179687,4.247912295532227,11.07108775177002,-3.0916625312805173
1757768833720337400,33.28533740234375,4.27095648651123,11.276240906524658,-2.6458921096801755
1757768833730294500,33.29529443359375,4.249259033966064,11.400290480041503,-2.1666028648376465
1757768833740251600,33.30525170898437,4.296544516754151,11.47331363067627,-1.635539009094238
1757768833750208300,33.31520825195312,4.299237993621826,11.3251724029541,-1.1086650062561034
1757768833760164600,33.32516455078125,4.257189826965332,10.977115336608886,-0.5817910034179687
1757768833770121200,33.33512133789063,4.254645987701416,10.535834043121335,-0.2311900978088378
1757768833780078300,33.34507836914062,4.304475309753418,10.103680643463134,-0.1387140586853027
1757768833790035500,33.355035400390626,4.443189368438721,9.693224696350097,-0.3235164993286132
1757768833799991300,33.3649912109375,4.555866484069824,9.464728075408935,-0.6914753669738769
1757768833809948400,33.37494848632812,4.511723390960693,9.417143317413329,-1.0755950958251952
1757768833819905500,33.384905517578126,4.2886137237548825,9.559149403381348,-1.395071379852295
1757768833829861400,33.394861328125,3.908833485412597,9.807996738433838,-1.578826357269287
1757768833839818500,33.40481860351562,3.463661614227295,10.090662171936035,-1.6017209106445311
1757768833849775600,33.414775634765626,3.0844799263000486,10.40026237411499,-1.5783774444580077
1757768833859732500,33.424732421875,2.811540937042236,10.698041205596924,-1.5893009895324706
1757768833869688600,33.4346884765625,2.7002105598449706,10.962750126647949,-1.7000328163146972
1757768833879645400,33.4446455078125,2.7115830177307125,11.14785184249878,-1.930025813293457
1757768833889602300,33.45460229492188,2.739116336822509,11.19184529800415,-2.2495020973205566
1757768833899559400,33.46455932617187,2.729539530181885,11.1075993270874,-2.5836428665161133
1757768833909515300,33.47451538085937,2.70006092224121,10.915614281463622,-2.917933273315429
1757768833919472400,33.484472412109376,2.651279063415527,10.652252098846436,-3.1919197257995604
1757768833929429500,33.49442944335937,2.436848377227783,10.321403356933594,-3.386149335479736
1757768833939385300,33.50438525390625,2.1511901916503904,10.261398677825929,-3.394977954101562
1757768833949342500,33.51434252929688,1.996913822174072,10.083928479766843,-3.228730576324463
1757768833959299600,33.52429956054687,2.0305822830200198,9.26945100250244,-3.2199019577026364
1757768833969256400,33.53425634765625,1.7628806098937988,8.600720551300048,-3.202992908477783
1757768833979212500,33.544212646484375,1.5759832427978515,8.289025422668457,-3.068618340301513
1757768833989169000,33.5541689453125,1.4975731384277342,7.86540136642456,-2.9117981315612798
1757768833999126000,33.5641259765625,1.1742062767028807,7.450157015991211,-2.750937707519531
1757768834009081900,33.57408178710938,1.0320505531311035,7.094917344665527,-2.619406253814697
1757768834019039000,33.5840390625,0.8833107749938964,6.640019029235839,-2.5463831031799318
1757768834028995800,33.59399584960938,0.6287772109985351,6.374561920166015,-2.506729138183593
1757768834038952700,33.60395263671875,0.6319196006774902,6.271461611175536,-2.4779987182617185
1757768834048909000,33.613908935546874,0.722749626159668,6.351667366790771,-2.3020248962402343
1757768834058865700,33.62386572265625,0.6400000312805175,6.453720212554932,-2.2788310676574706
1757768834068822800,33.63382275390625,0.6561608924865723,6.5497875541687005,-2.4741081405639647
1757768834078780000,33.64377978515625,0.7074865905761718,6.56939008026123,-2.6904841156005856
1757768834088735700,33.65373583984375,0.7149684707641601,6.4932245399475095,-2.938882537841797
1757768834098692900,33.66369287109375,0.7432499778747558,6.362890187072754,-3.164087131500244
1757768834108650000,33.67364990234375,0.7549217109680175,6.328323900604247,-3.312677272033691
1757768834118605800,33.683605712890625,0.7580641006469726,6.360495985412597,-3.478625374603271
1757768834128563000,33.69356298828125,0.8098387115478515,6.456413689422607,-3.65819049911499
1757768834138519800,33.703519775390625,0.9077017044067384,6.796689600372314,-3.8289270050048825
1757768834148477000,33.71347680664063,1.1071686302185058,7.432350141143798,-4.065354418945312
1757768834158433000,33.72343310546875,1.3543699516296386,8.450334759521484,-4.325873487091064
1757768834168390000,33.733389892578124,1.6531962463378904,9.578602291870116,-4.710891041564941
1757768834178346800,33.7433466796875,1.9032406822204588,10.346991387176512,-5.297769723510742
1757768834188304000,33.753303955078124,2.0415058280944822,10.2916254737854,-5.876268699645996
1757768834198259700,33.763259765625,2.2656629585266117,9.802310509490969,-6.061520053100586
1757768834208216800,33.773216796875,2.682104409790039,9.334842635345458,-5.870133557891846
1757768834218174000,33.78317407226562,3.319111688995361,8.862885633087158,-5.7146600875854485
1757768834228129800,33.7931298828125,3.9291841995239256,8.279897528839111,-5.624129337310791
1757768834238087000,33.8030869140625,4.410867646026611,7.702446015930175,-5.353434912109375
1757768834248043800,33.81304370117188,4.744858777618408,7.593060927581787,-4.909609779357909
1757768834258001000,33.8230009765625,4.857236618041992,8.56735136566162,-4.653729476928711
1757768834267957000,33.83295703125,4.658517880249023,10.047716179656982,-4.894646018981933
1757768834277913900,33.84291381835938,4.147505463409424,11.043105519866945,-5.30525160369873
1757768834287871000,33.85287109375,3.5877111877441403,11.19827971496582,-5.42630842514038
1757768834297826800,33.862826904296874,3.191470812988281,11.171344946289064,-5.289390017700195
1757768834307784000,33.87278393554688,2.8637644607543944,11.477054570770264,-5.307795442962647
1757768834317740800,33.88274072265625,2.556558460235596,11.459098058319093,-5.510255120849609
1757768834327697700,33.89269775390625,2.3377882835388184,10.582820250701904,-5.496338823699951
1757768834337653800,33.90265380859375,2.362777763366699,9.502885664367676,-5.08199229888916
1757768834347611000,33.91261083984375,2.5673323677062987,8.788515744018554,-4.528931715393066
1757768834357567700,33.922567626953125,2.771438059234619,8.493280751800537,-3.97751714553833
1757768834367524900,33.93252490234375,2.7952304382324216,8.603114752960204,-3.4994250015258785
1757768834377481000,33.94248095703125,2.6349685646057126,9.02718772201538,-3.2038907341003418
1757768834387437800,33.952437744140624,2.372504207611084,9.60194575805664,-3.167828071594238
1757768834397395000,33.96239501953125,2.061557266998291,10.03619408416748,-3.3125276344299315
1757768834407350800,33.97235083007813,1.8104653678894045,10.224887102508545,-3.5007717399597165
1757768834417308000,33.982307861328124,1.6256629272460936,10.220098699188233,-3.708618371582031
1757768834427265000,33.99226513671875,1.4724340209960938,10.324396109008788,-3.909880948638916
1757768834437222000,34.002221923828124,1.4145242683410644,10.396671071624755,-4.056974713134766
1757768834447178000,34.01217797851562,1.3108254089355469,10.27980410308838,-4.1088989616394045
1757768834457134800,34.022134765625,1.28329208984375,10.013000255584716,-4.100219980621338
1757768834467091700,34.032091796875,1.3033435287475583,9.661052611541749,-4.050540296173096
1757768834477048800,34.042048828125,1.474229672241211,9.255684342956542,-4.042609503173828
1757768834487004700,34.052004638671875,1.4794669883728029,8.781482776641845,-3.9996635108947753
1757768834496961800,34.0619619140625,1.4390648353576658,8.291569261932372,-3.929483474731445
1757768834506919000,34.0719189453125,1.384147834777832,7.886350630950927,-3.8335657707214352
1757768834516874800,34.081874755859374,1.2253823371887207,7.562983769226074,-3.681982878112793
1757768834526831900,34.09183178710938,1.0720037933349609,7.296778472137451,-3.509600358581543
1757768834536789000,34.1017890625,0.9822212310791016,7.059004319763183,-3.3883938995361325
1757768834546745900,34.11174584960938,1.0293570762634277,6.887669263458252,-3.3008559013366696
1757768834556702000,34.12170190429688,1.133205573272705,6.854000802612305,-3.236062818908691
1757768834566659000,34.1316591796875,1.288978318786621,6.9433344520568845,-3.170521548461914
1757768834576616000,34.14161596679688,1.425597451019287,7.291690793609619,-3.1075241172790524
1757768834586572800,34.15157275390625,1.6885107208251953,7.640944960784911,-3.090615068054199
1757768834596529000,34.16152880859375,1.9635446365356444,7.923760031890868,-3.0623335609436038
1757768834606485800,34.17148583984375,2.1281460006713866,8.336011630249024,-2.956390137481689
1757768834616443000,34.18144287109375,2.3645734146118165,8.68930601272583,-2.9227216766357422
1757768834626398700,34.19139868164063,2.4609400314331054,8.935609508514403,-2.8393735313415527
1757768834636355800,34.20135595703125,2.563292152404785,9.173084385681152,-2.7665000183105466
1757768834646313000,34.21131298828125,2.822314844512939,9.388412897491454,-2.5463831031799318
1757768834656269800,34.221269775390624,2.8112416618347167,9.621548284149169,-2.427870121002197
1757768834666226000,34.231225830078124,2.8664579376220702,9.99160207824707,-2.2405238410949706
1757768834676183000,34.24118310546875,3.062034285736084,10.212467181396484,-2.010530844116211
1757768834686140000,34.251139892578124,2.964919480895996,10.130914687347412,-2.0444985801696776
1757768834696097000,34.26109692382813,2.9994857673645017,10.033051694488524,-2.116773542785644
1757768834706052900,34.27105297851563,2.882020248413086,9.957783979797362,-2.1710919929504398
1757768834716009700,34.281009765625,2.88576118850708,9.912443785858152,-2.2827216453552244
1757768834725966800,34.290966796875,2.729389892578125,9.766696759796142,-2.3796868125915527
1757768834735922700,34.300922607421874,2.6970681701660157,9.392602750396728,-2.543689626312256
1757768834745879800,34.3108798828125,2.5918729347229004,9.144653240966797,-2.7703905960083004
1757768834755837000,34.3208369140625,2.5932196731567383,9.14151085128784,-2.992901712799072
1757768834765793800,34.33079370117188,2.8104934738159177,9.3086560546875,-3.238307382965088
1757768834775750000,34.34075,2.9791350532531737,9.573514613342285,-3.4563293716430663
1757768834785706800,34.350706787109374,3.1904233497619625,9.88371336593628,-3.485209429168701
1757768834795664000,34.36066381835938,3.353079425048828,10.207529140472412,-3.55000251159668
1757768834805621000,34.37062109375,3.4032080223083496,10.48944638595581,-3.5761890922546384
1757768834815576800,34.38057690429687,3.3324294357299804,10.58491517715454,-3.4727895080566404
1757768834825534000,34.39053393554688,3.1783027038574216,10.481964505767822,-3.2632968627929686
1757768834835490800,34.40049072265625,2.9593828895568848,10.276960988616942,-3.05814370803833
1757768834845447000,34.41044702148437,2.8133365882873536,10.055796610260009,-2.799719566345215
1757768834855403800,34.42040380859375,2.8287492614746093,9.862015913391112,-2.418891864776611
1757768834865361000,34.43036083984375,2.907907553863525,9.43644656829834,-1.912667851257324
