time,seconds_elapsed,z,y,x
1757768832933133000,32.498133056640626,2.360147999384999,8.703845410209894,-3.852683435906469
1757768832943090200,32.50809008789062,2.3781164945349094,8.614003811243176,-4.039045673212409
1757768832953046000,32.5180458984375,2.3974526247762142,8.518962890067696,-4.224911359173059
1757768832963003100,32.528003173828125,2.416853052425384,8.419509413146972,-4.409203219945729
1757768832972960300,32.53796020507812,2.433107583264261,8.316680906835199,-4.591643023110926
1757768832982917000,32.547917236328125,2.444754766438156,8.21134187900722,-4.7715205745726825
1757768832992873500,32.55787353515625,2.451472822646797,8.104541546455025,-4.947431268230081
1757768833002830600,32.56783056640625,2.453063306708634,7.997746474599838,-5.117512525081634
1757768833012787500,32.577787353515625,2.449760319640488,7.892160778534412,-5.280424036434293
1757768833022744300,32.58774438476563,2.442513124991208,7.788356120666861,-5.435626288583874
1757768833032700400,32.59770043945313,2.4320571974284944,7.687334956037998,-5.582147221627831
1757768833042657300,32.6076572265625,2.418821283758432,7.590843251532315,-5.718285876867175
1757768833052614400,32.61761450195313,2.40363335923776,7.500327114304899,-5.842776179888844
1757768833062571500,32.627571533203124,2.3869785770349203,7.416478033751249,-5.955550326153635
1757768833072527400,32.63752734375,2.3700379636280235,7.340095051294565,-6.056098612573742
1757768833082484500,32.647484375,2.353840131412446,7.272914781469106,-6.142843414568901
1757768833092441600,32.65744165039062,2.338829024763405,7.217446576747298,-6.213592775052786
1757768833102398500,32.6673984375,2.325665737938136,7.176141921934485,-6.266152983373403
1757768833112354600,32.6773544921875,2.313874177857488,7.150993452152609,-6.299181392750143
1757768833122311400,32.6873115234375,2.302005168626457,7.142997192701697,-6.312586817768215
1757768833132268500,32.6972685546875,2.289540239328891,7.152066049820184,-6.306849735420942
1757768833142225400,32.70722534179688,2.277124994391948,7.176117956537008,-6.2839803164869545
1757768833152181500,32.71718139648438,2.2645867075972257,7.211392683535814,-6.248026959574222
1757768833162138400,32.727138427734374,2.249207352157682,7.252537179350853,-6.205815711310506
1757768833172095500,32.73709545898438,2.228523022177815,7.2949436579257245,-6.163430275523663
1757768833182052400,32.74705224609375,2.202713019747287,7.338130473223329,-6.121297353193164
1757768833192008400,32.757008544921874,2.173281027427316,7.386073543137312,-6.073975045526027
1757768833201965600,32.76696557617188,2.138460181675851,7.442309225100279,-6.017426059830188
1757768833211922400,32.77692236328125,2.0923991261161863,7.506674437505007,-5.953324466797709
1757768833221879600,32.78687963867188,2.032812818551063,7.57813516112864,-5.883020511993766
1757768833231835400,32.79683544921875,1.961812990437448,7.657851671922207,-5.803360699823498
1757768833241792500,32.80679248046875,1.8844648162104187,7.746781416741013,-5.710215383136272
1757768833251749600,32.81674951171875,1.8056069680728015,7.843508683568238,-5.602636467427015
1757768833261706200,32.82670629882813,1.7260076539181173,7.945089820167422,-5.483320352172851
1757768833271662600,32.83666259765625,1.6464467720776796,8.047192934814095,-5.35745291557908
1757768833281619500,32.846619384765624,1.567027636795491,8.145324223220348,-5.23149020191729
1757768833291576300,32.85657641601563,1.4892863715976477,8.237017587533593,-5.1092012083321805
1757768833301533400,32.866533447265624,1.41682611554265,8.322312190720439,-4.990200734898448
1757768833311489300,32.8764892578125,1.3532937007002532,8.401804829630255,-4.873258947560191
1757768833321446400,32.8864462890625,1.3017090594135223,8.475499011394382,-4.758344282135367
1757768833331403500,32.896403564453124,1.2634686144769192,8.543845402389763,-4.645077383917569
1757768833341360600,32.90636059570313,1.237903965109587,8.608485924604535,-4.531219534069299
1757768833351316500,32.91631640625,1.2226741742085665,8.671579217377305,-4.413521959927678
1757768833361273600,32.92627368164062,1.215244243403524,8.73538913398683,-4.287954675324261
1757768833371230500,32.93623046875,1.214188962196931,8.801287547308206,-4.151323852653801
1757768833381187300,32.94618725585938,1.2196307148594407,8.869348691621422,-4.002194490677118
1757768833391143700,32.95614379882812,1.2334453782655297,8.93839709340632,-3.841103180488944
1757768833401100300,32.966100341796874,1.2603252018846571,9.006546500524879,-3.669344930335879
1757768833411057400,32.97605737304688,1.3042802250757812,9.07170724722147,-3.4890377552852034
1757768833421013200,32.98601318359375,1.3699350388996303,9.131905403074622,-3.301808964277804
1757768833430970400,32.995970458984374,1.4583010123558342,9.185615950474142,-3.1093779284521936
1757768833440927500,33.00592749023438,1.5689802321679889,9.231491566464303,-2.9134608040764927
1757768833450884400,33.01588427734375,1.6986694190070033,9.26882030338347,-2.715489085258543
1757768833460840400,33.02584033203125,1.842925183597952,9.297362507256866,-2.516560504107177
1757768833470797600,33.03579760742188,1.9981005477406084,9.316739992421866,-2.318696483447402
1757768833480754400,33.04575439453125,2.1598994216762484,9.326907166171074,-2.1246165113709865
1757768833490711600,33.05571166992188,2.326076218435168,9.328115372917056,-1.9354685888692733
1757768833500667600,33.065667724609376,2.49463187315464,9.320974853512643,-1.7511803813584148
1757768833510624500,33.07562451171875,2.663478035253286,9.306001156264545,-1.573086790703982
1757768833520581400,33.085581298828124,2.8326313636049627,9.283679434341192,-1.399953598935902
1757768833530538500,33.09553857421875,3.0009099549487237,9.254714036619662,-1.2309341260969635
1757768833540494300,33.10549438476563,3.1664246345371008,9.219739753872156,-1.067967012099549
1757768833550451500,33.115451416015624,3.3285867888271805,9.179346368685364,-0.91130732768327
1757768833560408300,33.125408203125,3.4862671215280887,9.134376177102329,-0.7612403925955296
1757768833570365400,33.135365478515624,3.6385152000471943,9.085597825407982,-0.6192608293082564
1757768833580321500,33.14532153320312,3.785326055948436,9.033495297726988,-0.4875083897965028
1757768833590278400,33.1552783203125,3.9265173184022304,8.97869753961265,-0.3685504037976265
1757768833600235500,33.16523559570312,4.061281762678921,8.922259613075852,-0.2639420465980656
1757768833610191400,33.17519140625,4.187798018570244,8.865766156959532,-0.1758250794668681
1757768833620148500,33.1851484375,4.303814507757127,8.811161875590681,-0.1048871102088596
1757768833630105600,33.19510571289062,4.406305160416663,8.760844477760791,-0.0496601988630602
1757768833640062500,33.2050625,4.492193345582485,8.717254342359304,-0.0083543881353776
1757768833650018600,33.2150185546875,4.558901906242967,8.682529065936803,0.0220802207680768
1757768833659975400,33.22497534179688,4.6041231499776245,8.658567175590992,0.0404334112365031
1757768833669932300,33.234932373046874,4.627200950965285,8.646232594674824,0.0452648545475211
1757768833679889400,33.24488940429688,4.628923829235136,8.645343536880612,0.0384290582773042
1757768833689845500,33.25484545898438,4.611507415010035,8.654706408509611,0.0208580311625148
1757768833700424400,33.26542456054688,4.575117420245706,8.674020765310525,-0.0076984107279655
1757768833710381600,33.27538159179687,4.527209421645105,8.699029534360767,-0.0406785907697631
1757768833720337400,33.28533740234375,4.468370279185474,8.729155208033323,-0.0769130524790845
1757768833730294500,33.29529443359375,4.401097654901444,8.762845880711078,-0.1151495975587051
1757768833740251600,33.30525170898437,4.326275638151168,8.7993948654294,-0.1561233855824917
1757768833750208300,33.31520825195312,4.244316024605929,8.838304734060168,-0.2013555343036539
1757768833760164600,33.32516455078125,4.155431287972629,8.87914235588312,-0.2521913847833871
1757768833770121200,33.33512133789063,4.059658545391262,8.921544742804766,-0.3091888448990881
1757768833780078300,33.34507836914062,3.9571529874235383,8.965115004462003,-0.3715256202161311
1757768833790035500,33.355035400390626,3.847119372038543,9.009870676511524,-0.438523373081535
1757768833799991300,33.3649912109375,3.727779291386902,9.05617007087171,-0.5097429083604366
1757768833809948400,33.37494848632812,3.5980393972739577,9.103960580572483,-0.5851502507179975
1757768833819905500,33.384905517578126,3.4586227432772514,9.152387634611127,-0.6649078241743147
1757768833829861400,33.394861328125,3.3119700005471704,9.199881207191943,-0.7506172187071293
1757768833839818500,33.40481860351562,3.1625027849182485,9.244196734258532,-0.8448563219804316
1757768833849775600,33.414775634765626,3.0152739958658814,9.2830101567775,-0.9509116083189844
1757768833859732500,33.424732421875,2.8752807110249994,9.314265126740931,-1.0712713143419474
1757768833869688600,33.4346884765625,2.7457243567854164,9.336652315115929,-1.2076104605894535
1757768833879645400,33.4446455078125,2.6284958614602685,9.349450421890616,-1.3598432684741917
1757768833889602300,33.45460229492188,2.524345751155913,9.352467139363288,-1.526239553202689
1757768833899559400,33.46455932617187,2.433107144872844,9.346096435287594,-1.703185873518139
1757768833909515300,33.47451538085937,2.354769959608465,9.330873731714489,-1.88685931013152
1757768833919472400,33.484472412109376,2.289762796038389,9.30734906374216,-2.0737983244121074
1757768833929429500,33.49442944335937,2.239789535471052,9.275952054959536,-2.2606277408383786
1757768833939385300,33.50438525390625,2.205506449858099,9.23705563033223,-2.4460056432820854
1757768833949342500,33.51434252929688,2.1873111602149904,9.19024770192802,-2.63161750061214
1757768833959299600,33.52429956054687,2.184348511017114,9.135836897304651,-2.817003586362302
1757768833969256400,33.53425634765625,2.195418478824944,9.075124946710469,-2.9987694357886907
1757768833979212500,33.544212646484375,2.218421022619307,9.009020197162032,-3.1759307140290733
1757768833989169000,33.5541689453125,2.2507976900890467,8.937986174517869,-3.349132733249664
1757768833999126000,33.5641259765625,2.293170558655262,8.86185512099564,-3.518421086157858
1757768834009081900,33.57408178710938,2.342894374506175,8.781102252891658,-3.684221304689348
1757768834019039000,33.5840390625,2.3960189387112854,8.697054434895515,-3.845870833282172
1757768834028995800,33.59399584960938,2.451735857497156,8.61019155947864,-4.002995285665989
1757768834038952700,33.60395263671875,2.50884335385859,8.519838503858447,-4.157937717835605
1757768834048909000,33.613908935546874,2.564097915829718,8.424134150338173,-4.316220400343835
1757768834058865700,33.62386572265625,2.6160408690348267,8.321448851889372,-4.481095612984896
1757768834068822800,33.63382275390625,2.663465468032658,8.211551137843728,-4.652606902639568
1757768834078780000,33.64377978515625,2.705185133387148,8.095063524013757,-4.829316053198277
1757768834088735700,33.65373583984375,2.7403394488766786,7.973505182790756,-5.008406253674626
1757768834098692900,33.66369287109375,2.7679847039103507,7.848699822470545,-5.187153047540783
1757768834108650000,33.67364990234375,2.787602135311067,7.722341387489438,-5.363312747523188
1757768834118605800,33.683605712890625,2.799687417641282,7.595710565307736,-5.535099639248847
1757768834128563000,33.69356298828125,2.8050837237268684,7.469357975545525,-5.701805866709352
1757768834138519800,33.703519775390625,2.8045094309702514,7.343385909533501,-5.86342850729525
1757768834148477000,33.71347680664063,2.79848710194081,7.217378772208094,-6.020657296836376
1757768834158433000,33.72343310546875,2.7868293973729013,7.090535184058546,-6.1748097476720805
1757768834168390000,33.733389892578124,2.7689187698900697,6.962739409750699,-6.326432387769222
1757768834178346800,33.7433466796875,2.7456737956419586,6.836790140092372,-6.472244295760989
1757768834188304000,33.753303955078124,2.722310163450241,6.718668787580728,-6.604460809120536
1757768834198259700,33.763259765625,2.7042297323584554,6.613776918998361,-6.716806500840186
1757768834208216800,33.773216796875,2.6930583500027656,6.525325897607207,-6.807199303948879
1757768834218174000,33.78317407226562,2.687331789049506,6.456545206847786,-6.874711582207679
1757768834228129800,33.7931298828125,2.6848990089446305,6.41078941784501,-6.918344387707114
1757768834238087000,33.8030869140625,2.683389481164515,6.389825540271401,-6.938296457889676
1757768834248043800,33.81304370117188,2.6792610030576585,6.391261710554361,-6.93856767604649
1757768834258001000,33.8230009765625,2.668694600857794,6.408819579076766,-6.926434170660376
1757768834267957000,33.83295703125,2.6496093766376374,6.436878383347391,-6.907716610708833
1757768834277913900,33.84291381835938,2.623520411135256,6.473689818394184,-6.883230988749862
1757768834287871000,33.85287109375,2.592148829054832,6.520604714304208,-6.850757290646434
1757768834297826800,33.862826904296874,2.555398184284568,6.578533171659708,-6.809055160948634
1757768834307784000,33.87278393554688,2.513147480793297,6.6479533293664455,-6.7571583849728105
1757768834317740800,33.88274072265625,2.468303253677487,6.730278561353683,-6.691878395810723
1757768834327697700,33.89269775390625,2.4259166488468646,6.8266632983535525,-6.609234014871716
1757768834337653800,33.90265380859375,2.3895307457357644,6.935488414731621,-6.50842210907936
1757768834347611000,33.91261083984375,2.359459140338004,7.0532157994896165,-6.391829865831136
1757768834357567700,33.922567626953125,2.334452563244849,7.175757891052961,-6.26332448194921
1757768834367524900,33.93252490234375,2.312604888574034,7.298997317230701,-6.12755056836903
1757768834377481000,33.94248095703125,2.293063591149449,7.419843126270175,-5.988170154729485
1757768834387437800,33.952437744140624,2.27511628491804,7.537333779662847,-5.846608889919519
1757768834397395000,33.96239501953125,2.258284977104515,7.651890133169293,-5.70255463925004
1757768834407350800,33.97235083007813,2.240939143897593,7.764756049370765,-5.55492019200623
1757768834417308000,33.982307861328124,2.221204954249412,7.87772951759994,-5.401667904880642
1757768834427265000,33.99226513671875,2.1979225706003604,7.991996532770991,-5.240943674439191
1757768834437222000,34.002221923828124,2.1696957162864505,8.107733035972714,-5.072224938112497
1757768834447178000,34.01217797851562,2.1367457789734003,8.224519340488314,-4.8950969776198265
1757768834457134800,34.022134765625,2.0995551353506743,8.341493861052394,-4.709749178053438
1757768834467091700,34.032091796875,2.05910242119208,8.45737123402953,-4.5170095146700735
1757768834477048800,34.042048828125,2.015502787309885,8.570994106078148,-4.318123019094765
1757768834487004700,34.052004638671875,1.97037404416427,8.681659881886839,-4.113004643392562
1757768834496961800,34.0619619140625,1.927324006988853,8.788069169294834,-3.902008023306727
1757768834506919000,34.0719189453125,1.889718206693977,8.88841287305355,-3.6872052889361977
1757768834516874800,34.081874755859374,1.8614217942751945,8.981014584383368,-3.470862047125399
1757768834526831900,34.09183178710938,1.84674298832044,9.06443111873865,-3.255149796694517
1757768834536789000,34.1017890625,1.848872986086458,9.137954035589098,-3.041356823888421
1757768834546745900,34.11174584960938,1.868870210584998,9.201571644496918,-2.829981141357124
1757768834556702000,34.12170190429688,1.9060684529922904,9.255699540525674,-2.6209406237751245
1757768834566659000,34.1316591796875,1.9591466938376425,9.300757994914054,-2.4141290342889725
1757768834576616000,34.14161596679688,2.027008516186476,9.336941653451325,-2.209783396524936
1757768834586572800,34.15157275390625,2.108652926302701,9.364283249363302,-2.0085222807727754
1757768834596529000,34.16152880859375,2.2035110382571816,9.38284532649219,-1.81028650419116
1757768834606485800,34.17148583984375,2.3100712784431874,9.392902610126136,-1.6147260842986404
1757768834616443000,34.18144287109375,2.4267006388314067,9.394825102621317,-1.4208330130964515
1757768834626398700,34.19139868164063,2.5524752825751897,9.38864553720355,-1.2282494170576332
1757768834636355800,34.20135595703125,2.685578515641391,9.374721056747436,-1.0356972390703856
1757768834646313000,34.21131298828125,2.823565721356869,9.353203052422405,-0.845843141060695
1757768834656269800,34.221269775390624,2.965926904372871,9.323981634113192,-0.6610935265831649
1757768834666226000,34.231225830078124,3.1121067688941952,9.28713454323113,-0.4840601855713873
1757768834676183000,34.24118310546875,3.2614912746757265,9.24291137062311,-0.3188318486437201
1757768834686140000,34.251139892578124,3.413421957808733,9.191957428455352,-0.1638524271982722
1757768834696097000,34.26109692382813,3.566435760003328,9.135130210340025,-0.0175753676464781
1757768834706052900,34.27105297851563,3.7177465576723217,9.073838414031266,0.1191171768822707
1757768834716009700,34.281009765625,3.8650451970905055,9.009597704789044,0.2428427608754485
1757768834725966800,34.290966796875,4.006291696862876,8.944126576969026,0.350164998409897
1757768834735922700,34.300922607421874,4.138693503661454,8.879688883849978,0.4390145541319623
1757768834745879800,34.3108798828125,4.2605753777503965,8.818089044505356,0.509113341752626
1757768834755837000,34.3208369140625,4.370350342199206,8.761064257991313,0.5604980034878477
1757768834765793800,34.33079370117188,4.466516468012332,8.710315483006834,0.5924539978601038
1757768834775750000,34.34075,4.547240986804664,8.667513283112644,0.6059782634848728
1757768834785706800,34.350706787109374,4.611222168327868,8.633871710273622,0.6027179099820554
1757768834795664000,34.36066381835938,4.657984504024684,8.609891115227342,0.5859464425969868
1757768834805621000,34.37062109375,4.6884468623057005,8.595120247074961,0.559252533471398
1757768834815576800,34.38057690429687,4.7038995752424,8.588793966662884,0.525677011605911
1757768834825534000,34.39053393554688,4.705296582558751,8.590285082003474,0.4874133319241925
1757768834835490800,34.40049072265625,4.694159979255497,8.598615103453398,0.446162489657849
1757768834845447000,34.41044702148437,4.672392676344514,8.612640706196427,0.4019146575326099
1757768834855403800,34.42040380859375,4.640421374805271,8.6320707983315,0.3524755038419738
1757768834865361000,34.43036083984375,4.597307917004823,8.657205239588022,0.2965662225554697
