time,seconds_elapsed,z,y,x
1758278202342090500,202.42209057617188,2.8497946798518297,8.796551166436076,3.266457664911449
1758278202352174300,202.43217431640625,2.882187421673536,8.854076888209581,3.0771248873621224
1758278202362259500,202.4422595214844,2.889439000236988,8.91213569394648,2.89747325361073
1758278202372343300,202.45234326171877,2.871241664767265,8.972629617875814,2.723651348926127
1758278202382427100,202.4624272460937,2.830687828321755,9.034916854962706,2.554969145217538
1758278202392512300,202.4725122070313,2.7748689104661346,9.096029787573215,2.394314765141904
1758278202402596400,202.48259643554687,2.710016791327297,9.152900844830274,2.247356609724462
1758278202412680400,202.49268041992187,2.6433590840712187,9.20231457181871,2.121423414418101
1758278202422765300,202.5027653808594,2.581012810273468,9.242384716400505,2.021653126633167
1758278202432849400,202.5128493652344,2.525548697204888,9.273207724687456,1.949255706681311
1758278202442933200,202.5229333496094,2.477407766631245,9.296013430735467,1.901832130596787
1758278202453018000,202.53301806640624,2.4374551109492777,9.312076092264055,1.8746786046028137
1758278202463102500,202.5431025390625,2.404453735709936,9.322870458000898,1.8636233959726989
1758278202473186300,202.55318627929688,2.3765353628233075,9.32983912796974,1.864558046474308
1758278202483271400,202.563271484375,2.352417259002477,9.334145885252951,1.8735640674896537
1758278202493355300,202.57335522460937,2.332369619490952,9.336173007166384,1.8884686450243
1758278202503439000,202.5834392089844,2.318223897499591,9.33672128869891,1.9031170558407904
1758278202513524200,202.59352416992184,2.312353251900524,9.336495663249492,1.911349754396081
1758278202523608300,202.6036083984375,2.317545559846609,9.336074222967028,1.9071159162186084
1758278202533693400,202.613693359375,2.3331721680454907,9.33653833334744,1.885673315217346
1758278202543777300,202.62377734375,2.3529802997127174,9.339790028619763,1.84450967631042
1758278202553861400,202.633861328125,2.3703462989248334,9.34733328360617,1.7830302484750746
1758278202563946200,202.6439462890625,2.3872746373720464,9.358138170737028,1.7019266672372817
1758278202574030300,202.6540302734375,2.406381050510704,9.370400270938871,1.604775183648616
1758278202584114400,202.66411450195312,2.428692835561931,9.38249052170515,1.4968952391661705
1758278202594199300,202.67419921875,2.4529110387563704,9.393559612730146,1.3837087127082048
1758278202604283400,202.6842834472656,2.477065529064834,9.4029704151541,1.2722684453956783
1758278202614367200,202.6943671875,2.5003321306228634,9.410403780025243,1.1674940657131374
1758278202624452400,202.70445239257813,2.522640408542752,9.416101114884018,1.0694503825251012
1758278202634536200,202.7145361328125,2.5459654622897503,9.420118533831834,0.9745768538057804
1758278202644620500,202.72462060546877,2.5726737287342547,9.422302307611703,0.8786199137639253
1758278202654705400,202.73470532226565,2.602634274972975,9.42271731815338,0.7804341186914593
1758278202664789200,202.74478930664063,2.6352318917170163,9.421175349408388,0.6836546102203428
1758278202674873300,202.75487329101563,2.66984990837276,9.417577032655476,0.5928863248627633
1758278202684958200,202.76495825195312,2.705254106970131,9.412221643102168,0.5119262802815064
1758278202695042300,202.7750422363281,2.7401044710770246,9.405660384890435,0.4424502276690676
1758278202705126400,202.78512646484376,2.774264222571253,9.398244555675983,0.3832029793325811
1758278202715211300,202.79521118164064,2.806401528327167,9.390653954416512,0.3318547040849924
1758278202725295400,202.80529541015625,2.833943030725419,9.38392727651,0.284702163494192
1758278202735379200,202.8153791503906,2.8509315749272703,9.380115609267351,0.2366406182996928
1758278202745464300,202.82546435546877,2.8557153020724653,9.37984205302298,0.1839595966110006
1758278202755548200,202.83554809570316,2.8464611515149474,9.383635015565156,0.1242581564999185
1758278202765633300,202.8456333007813,2.824357748517394,9.390965504583717,0.0561078223661752
1758278202775717400,202.85571728515623,2.793103947597742,9.400454632940887,-0.0202496055241441
1758278202785801500,202.86580151367187,2.75675837649703,9.410643434000017,-0.1023457368966657
1758278202795886300,202.87588623046875,2.717459508548677,9.420778459045293,-0.1864066792358644
1758278202805970200,202.88597021484372,2.673271699514985,9.431462934666872,-0.2673895019045099
1758278202816054300,202.89605419921875,2.6239672781199217,9.442943529102203,-0.3405754053529352
1758278202826139100,202.90613916015624,2.569741474674642,9.455458142760396,-0.4014236226126551
1758278202836223500,202.91622338867188,2.5106191313594577,9.469358657819033,-0.4454659587610513
1758278202846307300,202.92630737304688,2.4466436489246783,9.485013323068618,-0.4678121575385331
1758278202856392400,202.9363923339844,2.3775853102676567,9.502719660151005,-0.4645524616228416
1758278202866476300,202.94647631835937,2.3037658946886657,9.522339721900224,-0.4337266403242945
1758278202876560100,202.9565600585937,2.225547367367893,9.543386017060278,-0.3756313019692897
1758278202886645200,202.96664526367184,2.144586263340712,9.564809913361072,-0.2924564491490833
1758278202896729300,202.9767292480469,2.064004952411353,9.585111527633666,-0.1894734098627231
1758278202906813400,202.9868134765625,1.9874055507250128,9.60287923951447,-0.0729310290716355
1758278202916898300,202.99689819335936,1.9173346740245816,9.617262569653988,0.049705882902001
1758278202926982400,203.006982421875,1.853994274622947,9.628239306220411,0.1735141721759922
1758278202937066200,203.0170661621094,1.7958705869562923,9.636270636984705,0.2958280079414137
1758278202947151400,203.0271513671875,1.741270981762558,9.641846391290423,0.4161117078524082
1758278202957235500,203.0372353515625,1.6882411101035772,9.645423080733416,0.5348412553902715
1758278202967319300,203.0473193359375,1.6356215728111565,9.64722808432877,0.6527843287255615
1758278202977404400,203.057404296875,1.5833108092069623,9.647271338948606,0.7705138323754072
1758278202987488300,203.06748828125,1.531596988582611,9.645574471902847,0.8873972405899315
1758278202997573400,203.0775734863281,1.4812261069998145,9.642240359044074,1.0017823291826993
1758278203007657200,203.0876572265625,1.4336252746522429,9.637347326305507,1.1120510684978215
1758278203017741300,203.0977412109375,1.3916959120698271,9.630710664770008,1.217786694427952
1758278203027826400,203.10782641601563,1.3592531936265528,9.62191770198345,1.3196611879505216
1758278203037910300,203.11791015625,1.3395347860693931,9.61041431119442,1.419853062148392
1758278203047994400,203.12799438476563,1.3336788996480404,9.595524200576545,1.5223689953796564
1758278203058079200,203.13807934570312,1.342612293818593,9.576325579109788,1.6314948482699692
1758278203068163300,203.1481633300781,1.366077632819116,9.551769230002163,1.7515470227137206
1758278203078247400,203.15824731445312,1.404150904495269,9.52055751465857,1.8861879867412148
1758278203088332300,203.1683322753906,1.4553953540422022,9.481564059397575,2.0376827626749874
1758278203098416400,203.17841650390625,1.5177162011377512,9.43381680431664,2.2068073033235964
1758278203108500200,203.1885002441406,1.5912946475677192,9.376213341131804,2.392650192930549
1758278203118585300,203.19858544921877,1.6762581191040575,9.307624958074092,2.593968445697427
1758278203128669400,203.2086694335937,1.7713871569544075,9.227042185840013,2.8096736818656325
1758278203138753500,203.21875341796877,1.875053429264575,9.133143420436978,3.039780368351936
1758278203148838400,203.22883837890623,1.9848085199691357,9.02465089701414,3.28429464263618
1758278203158922800,203.2389228515625,2.0967213732294736,8.900614182978869,3.543050792762637
1758278203169006600,203.24900659179687,2.2073202212817966,8.760555139425396,3.8145509813889857
1758278203179091500,203.2590915527344,2.312662756241113,8.604685363277792,4.096505636273324
1758278203189175600,203.26917553710936,2.4082591193422678,8.43426508373022,4.385643188399076
1758278203199259400,203.27925927734373,2.4890572878926998,8.251845738831163,4.677824346004426
1758278203209344500,203.28934448242188,2.552311324185133,8.060769624745845,4.967905316460132
1758278203219428600,203.2994287109375,2.5984952754721045,7.865148268446326,5.249538484305143
1758278203229513700,203.309513671875,2.6263565113440155,7.668397615855932,5.519810300180316
1758278203239597600,203.31959765625,2.635093067768216,7.471334244054556,5.779778164184093
1758278203249681400,203.3296813964844,2.626585643924773,7.272631872874498,6.031607145395875
1758278203259766500,203.3397666015625,2.6017592457041143,7.070057628697157,6.278177183166146
1758278203269850400,203.34985034179687,2.5587092085286973,6.8618556077659125,6.5221414223521945
1758278203279934700,203.3599348144531,2.494565237659216,6.647886693871021,6.764106012153625
1758278203290019600,203.37001953125,2.404146131065488,6.431295614778995,7.002063119879365
1758278203300103700,203.38010375976563,2.285253355789929,6.217980196356773,7.230817514973879
1758278203310187500,203.3901875,2.1421369704924524,6.015293139454722,7.442975580054521
1758278203320272400,203.4002724609375,1.979151224859804,5.830519924905896,7.632717230665683
1758278203330356500,203.4103564453125,1.7968677813000975,5.67040184366405,7.796677374288439
1758278203340440600,203.42044067382807,1.599937826620042,5.539836020120978,7.9322624872982495
1758278203350525700,203.4305256347656,1.3966883135296404,5.439060939207673,8.03966721548438
1758278203360609500,203.44060961914064,1.1957089373283087,5.364148029303551,8.121981341555713
1758278203370693400,203.450693359375,1.005899555243179,5.306306081187725,8.18545457355678
1758278203380778500,203.46077856445316,0.8363286590665578,5.252830511587858,8.238854739832878
1758278203390862600,203.4708625488281,0.6962257763713597,5.192562213107943,8.289930847075581
1758278203400946700,203.48094677734372,0.5924378504429012,5.117979558071494,8.344200781923533
1758278203411031600,203.49103149414063,0.5278206725711002,5.028389888039231,8.40280260849595
1758278203421115600,203.50111572265624,0.5019509758425876,4.928604402685165,8.463290102684498
1758278203431199500,203.51119946289063,0.51008857999295,4.826686289216577,8.52134189415872
1758278203441284600,203.5212846679688,0.543229875159636,4.734304942639172,8.570977154943346
1758278203451368400,203.53136840820312,0.5930841489898041,4.664468313086033,8.605891816458106
1758278203461453300,203.5414533691406,0.6515974570285529,4.62856376375109,8.621033271488546
1758278203471537700,203.55153759765625,0.7108871197346598,4.63220913451612,8.61438725760281
1758278203481621500,203.56162158203125,0.7653692360285669,4.67422632151246,8.586979026195406
1758278203491706600,203.57170654296877,0.8106742855891584,4.748526652476191,8.541936353898048
1758278203501790500,203.5817905273437,0.8429557490561157,4.846946986956894,8.48333277375996
1758278203511874600,203.59187451171877,0.8589731832034886,4.96011305514872,8.416047289994358
1758278203521959400,203.60195947265623,0.859485955031216,5.079178995034098,8.344675413697958
1758278203532043500,203.6120434570313,0.8473133597437292,5.19719454908371,8.272944640961288
1758278203542127600,203.62212768554687,0.8249230295635759,5.309563621678948,8.203561892655491
1758278203552212500,203.63221240234373,0.794785884648934,5.414329818055033,8.137796750324965
1758278203562296600,203.64229663085936,0.7578891094062477,5.509527975618839,8.077195274367927
1758278203572380400,203.65238037109376,0.714143929573521,5.594807381236553,8.022376473465561
1758278203582465500,203.66246557617188,0.6640751727424562,5.670036517482996,7.973710349974036
1758278203592549600,203.67254956054688,0.6081655078634619,5.735991629427671,7.93088184659481
1758278203602633500,203.68263354492188,0.5448333648335189,5.795744964122772,7.891949181610346
1758278203612718600,203.69271850585935,0.4732380550447851,5.853417400890589,7.853910835117102
1758278203622802400,203.7028024902344,0.3961850278394296,5.913401621732115,7.813135757136345
1758278203632886500,203.71288647460935,0.3170190636007115,5.978493394845724,7.767077185794711
1758278203642971400,203.72297143554687,0.2362310511181131,6.048861062535643,7.715301405850052
1758278203653055700,203.7330556640625,0.1541484139814041,6.122887837255001,7.65877755459547
1758278203663139600,203.7431396484375,0.0699347652985248,6.197699624872207,7.599603481093048
1758278203673224400,203.7532243652344,-0.0164889857654343,6.269551978161931,7.540743295845389
1758278203683308500,203.76330859375,-0.1002818905688822,6.334505219587683,7.485608853122591
1758278203693393400,203.77339331054688,-0.1763066707050427,6.390192035496234,7.436716519659757
1758278203703477500,203.7834775390625,-0.2397995207220316,6.436294445979595,7.39506582788825
1758278203713561600,203.7935615234375,-0.2859280520273372,6.473384697967767,7.360971835106611
1758278203723646700,203.8036467285156,-0.3118472869860008,6.502686195775866,7.334044665214419
1758278203733730600,203.81373046875,-0.3188542431386187,6.5243240270882845,7.314501175832748
1758278203743814400,203.823814453125,-0.3109900125695392,6.538563564842939,7.30211340342462
1758278203753899500,203.8338994140625,-0.2924156970135867,6.545781825658679,7.296410223346948
1758278203763983600,203.8439836425781,-0.2674489222078584,6.545804622012376,7.297347796458006
1758278203774067700,203.85406762695317,-0.2390474054467864,6.53828182529211,7.305074006795882
1758278203784152600,203.86415258789063,-0.211084864624869,6.522081216597557,7.320401924309134
1758278203794236700,203.87423657226563,-0.189660493400041,6.496137797045708,7.344017777696251
1758278203804320500,203.88432055664063,-0.1804820749598555,6.460318880167603,7.375777774572372
1758278203814405400,203.8944052734375,-0.1890544903309084,6.415925611689686,7.414211842384934
1758278203824489500,203.90448950195312,-0.2189774993045255,6.365039474061131,7.457125685960054
1758278203834573600,203.91457348632807,-0.2716219701088033,6.309994463187456,7.502039763441681
1758278203844658700,203.92465869140625,-0.3445543554538861,6.25302871338427,7.546607803964615
1758278203854742500,203.9347424316406,-0.4308974447803571,6.197138483858108,7.588163218668103
1758278203864826400,203.9448264160156,-0.5210169839056208,6.147389241304993,7.622895509353279
1758278203874911500,203.95491137695316,-0.6072827336795628,6.107889590087533,7.64822167378962
1758278203884995600,203.96499560546877,-0.6821811766669154,6.080003804296255,7.664110732316971
1758278203895079700,203.97507958984372,-0.7421914087325334,6.060881755197048,7.673673510432243
1758278203905164500,203.9851645507813,-0.7880015582710505,6.044961717009544,7.68166041753292
1758278203915248600,203.99524853515624,-0.82025058077313,6.024568332800269,7.694295442700386
1758278203925332500,204.00533251953124,-0.8380182195886969,5.99181640227735,7.71791772582829
1758278203935417600,204.0154174804688,-0.840387067611888,5.941574407771229,7.756404985132813
1758278203945501400,204.02550146484376,-0.827981905677542,5.87471387141943,7.808491730722785
1758278203955586600,204.03558666992188,-0.8011732475984841,5.797794882389903,7.868550185844302
1758278203965670700,204.04567065429688,-0.7623466733369976,5.72100039652288,7.928390029779076
1758278203975754500,204.05575439453125,-0.7153814354792237,5.656356951698661,7.9789868290722366
1758278203985839600,204.06583959960935,-0.6664076342780143,5.614212338930368,8.012918909290432
1758278203995923500,204.0759233398437,-0.6234955442685634,5.600895761239529,8.025684867361187
1758278204006007600,204.08600756835935,-0.5955933918643742,5.617196907699108,8.016404997840523
1758278204016092400,204.09609252929687,-0.5893704622289165,5.658690947604179,7.987630738776922
1758278204026176500,204.10617651367187,-0.6072395521249622,5.717999461141228,7.94393655847907
1758278204036260600,204.11626049804687,-0.6464938502792269,5.786831005305052,7.890821054363251
1758278204046345500,204.1263454589844,-0.6997497127138078,5.857213286042213,7.83414288932979
1758278204056429600,204.1364296875,-0.7590410559203475,5.92275455648899,7.779152238991856
1758278204066513700,204.146513671875,-0.8175629491243511,5.978181260156632,7.730671993461251
1758278204076598500,204.1565986328125,-0.8674564224537461,6.018974458315968,7.693492894145846
1758278204086682600,204.1666826171875,-0.8993200989000498,6.0429860330224034,7.670978279998898
1758278204096766500,204.17676635742188,-0.903909472516924,6.050514090439677,7.66450294650495
1758278204106851600,204.1868515625,-0.8713397666931152,6.044660688236355,7.672887913012504
1758278204116935400,204.1969353027344,-0.7938079795274883,6.030737961345911,7.69223558756113
1758278204127019300,204.20701928710935,-0.6706671183533967,6.0141924847364425,7.716869678080082
1758278204137104100,204.2171042480469,-0.5060602743249386,5.999711539441347,7.740656796380877
1758278204147188000,204.2271879882813,-0.3075435619100928,5.990562602823973,7.758154459148645
1758278204157272000,204.23727197265623,-0.0868168077854439,5.987524258041382,7.766104541370272
1758278204167357000,204.24735693359372,0.1448907288930844,5.990504150635004,7.762941693425178
1758278204177441000,204.25744091796875,0.379823164168559,5.9985664610594505,7.74876411499083
1758278204187526000,204.26752587890624,0.6123934277568012,6.011168168479204,7.7240663115859025
1758278204197610200,204.2776103515625,0.8379851210366934,6.026992929598689,7.69048260641396
1758278204207694000,204.28769409179688,1.0496973420459776,6.044698097637295,7.650498971071839
1758278204217779200,204.297779296875,1.2412431925348937,6.063831252652406,7.606552861839533
1758278204227863000,204.30786303710937,1.4067626944288611,6.085059918642044,7.560653280451893
1758278204237947000,204.31794677734376,1.542271965723485,6.109784025532007,7.514141120123862
1758278204248032000,204.32803198242183,1.6449772840470074,6.140442198646068,7.4672227170825
1758278204258116000,204.3381162109375,1.7142730847217142,6.180132403999567,7.418734872767328
1758278204268200200,204.3482001953125,1.7503749101944266,6.232059575113654,7.366683198490739
1758278204278285000,204.35828515625,1.7540148741319774,6.299215295019746,7.308468325409293
1758278204288369000,204.3683688964844,1.7268828293174503,6.38466187389791,7.240467971372604
1758278204298453000,204.37845288085936,1.6741854044832287,6.491322505718469,7.157530744966865
1758278204308537900,204.38853784179688,1.6042068822413682,6.621045448696613,7.053982107686996
1758278204318622200,204.39862231445312,1.526344328751415,6.7732876819968215,6.925548035475611
1758278204328706000,204.4087060546875,1.4458990652918815,6.944261503773928,6.77178078456521
1758278204338791200,204.4187912597656,1.3609873239427803,7.128544888979196,6.595601795360445
1758278204348875000,204.428875,1.27043290053159,7.319001409861445,6.402234939989447
1758278204358958800,204.4389587402344,1.1769222576633096,7.5085338016361,6.197351249825954
1758278204369044000,204.4490439453125,1.0845453680653123,7.692456536835431,5.985004384174943
1758278204379128000,204.45912817382813,0.9976815428003668,7.86995303837955,5.765314754545688
1758278204389212200,204.46921215820316,0.9192855400208384,8.04315447307825,5.53470391792953
1758278204399297000,204.47929711914065,0.8534061967261135,8.214816861641406,5.287613655677437
1758278204409381000,204.48938110351563,0.8047730987213552,8.386733517226576,5.018507960972189
1758278204419465000,204.49946484375,0.7776550824321806,8.557501587298512,4.725971706318855
1758278204429550000,204.5095500488281,0.7713844046648591,8.722344943496584,4.415434807811677
1758278204439634200,204.51963427734376,0.7818190702438355,8.875029075345397,4.097925147682428
1758278204449718000,204.5297180175781,0.8041438609071075,9.009112551620602,3.789410402652621
1758278204459803100,204.53980322265625,0.8334041499219834,9.120689012533424,3.505543776667118
1758278204469887000,204.54988696289064,0.8670001300536095,9.210488525924086,3.2535520061090586
1758278204479972000,204.55997216796877,0.9065702161587774,9.282409852796793,3.030741029588878
1758278204490056000,204.57005590820316,0.9574241320181638,9.341232628643512,2.8275638510823247
1758278204500140000,204.58014013671877,1.0218180590607224,9.391711939036846,2.630970727141201
1758278204510225200,204.59022509765623,1.094375053488463,9.438397117844223,2.426805706641078
1758278204520309000,204.6003090820313,1.1661913856167343,9.484829198673369,2.2019012649729848
1758278204530393000,204.61039306640623,1.2276998203508556,9.53322176592052,1.94443661596179
1758278204540478000,204.62047802734372,1.270357058816403,9.583320552563666,1.648200922268629
1758278204550562000,204.63056201171875,1.2897620165102184,9.63229004291594,1.3137350127719345
1758278204560646100,204.6406462402344,1.2865209887623783,9.675693131312729,0.9466952327329664
1758278204570731300,204.65073120117188,1.2654514588572083,9.708763041743635,0.5558086035626009
1758278204580815000,204.66081518554688,1.2384642293408512,9.72694225703478,0.1522780809317249
1758278204590899000,204.67089892578124,1.222756518729776,9.726858670404551,-0.2519278932753019
1758278204600984000,204.68098413085937,1.2338798241600393,9.707309920325876,-0.64503101118505
1758278204611068000,204.6910678710937,1.282754914227128,9.6693072296679,-1.0145976793531328
1758278204621152300,204.70115234375,1.375550394563377,9.615386254388094,-1.350039228948951
1758278204631237000,204.7112370605469,1.514710735711455,9.54845557540953,-1.6440866188175975
1758278204641321000,204.72132104492184,1.698313445176184,9.47175052139163,-1.8899879635460677
1758278204651405000,204.73140502929687,1.9238570615306496,9.388341585820912,-2.0804311865553258
1758278204661490000,204.7414899902344,2.188293156989664,9.3004324162215,-2.2099149139501155
1758278204671574000,204.75157397460936,2.488141049830616,9.208796335053444,-2.275436749044061
1758278204681658000,204.761658203125,2.8165996817365286,9.113770026925206,-2.275159247276932
1758278204691743200,204.7717431640625,3.166128281939029,9.01459945859909,-2.209754024299979
1758278204701827000,204.7818271484375,3.527720244900882,8.90995308921039,-2.0828627976164222
1758278204711911000,204.79191088867188,3.891618438978493,8.798084367352724,-1.902470282369852
1758278204721996000,204.80199609375,4.249349634858966,8.676151932120323,-1.684572504593432
1758278204732079900,204.8120798339844,4.594148868452012,8.542497494912148,-1.445653127706796
1758278204742164200,204.82216430664064,4.921518828338384,8.396744039109349,-1.2015520373333244
1758278204752249000,204.8322490234375,5.226114938619733,8.241693178129196,-0.965710387391597
1758278204762333200,204.84233325195316,5.500660778552294,8.084003200817108,-0.7496659823969006
1758278204772417000,204.8524169921875,5.736032545959949,7.934398914805054,-0.5600218738760799
1758278204782502100,204.86250219726563,5.9240849283099175,7.804795214292406,-0.4009805915528908
1758278204792586000,204.8725859375,6.062692019489408,7.703016509294509,-0.2787327154294587
1758278204802670000,204.88267016601563,6.156902919581532,7.630463898780942,-0.19737240121793
1758278204812755200,204.89275512695312,6.2133461068153375,7.585512996420264,-0.1572008055556565
1758278204822839000,204.9028391113281,6.237671569776535,7.565614117729663,-0.1526813462366815
1758278204832924200,204.91292407226564,6.234739023455977,7.567629549205303,-0.1714532027918845
1758278204843008000,204.9230080566406,6.208658241260052,7.588361956110596,-0.199267128923349
1758278204853091800,204.933091796875,6.162492702412605,7.625157024544477,-0.2259308438400737
1758278204863177000,204.94317700195316,6.098100017479061,7.676142530894279,-0.2457549767940305
1758278204873261000,204.95326098632813,6.0169940981537104,7.739602318891882,-0.2543824833531863
1758278204883345200,204.9633452148437,5.921133677288889,7.813400545552373,-0.2476545085387304
1758278204893430000,204.97342993164065,5.812202762448788,7.895527040097117,-0.2220995585815049
1758278204903514000,204.98351416015623,5.6919420598208905,7.983783415699005,-0.1771737358631566
1758278204913598000,204.99359790039065,5.561460407429934,8.076326090317965,-0.1162465990151744
1758278204923683000,205.00368310546875,5.420685909083486,8.172186511182785,-0.043972563414392
1758278204933767200,205.01376708984372,5.268085948386788,8.271421376916766,0.0352128590100444
1758278204943851000,205.02385107421875,5.102057766318321,8.374117781281472,0.1163645811053458
1758278204953936100,205.03393603515624,4.922150696501135,8.479649701333045,0.1958519501850008
1758278204964020000,205.04402001953125,4.728568737074733,8.587004160636663,0.2727379319940693
1758278204974104000,205.05410400390625,4.521421778154373,8.695209099289775,0.3470753618314862
1758278204984189000,205.0641889648437,4.2994250406265255,8.803983362263441,0.4186006751239299
1758278204994273000,205.07427294921877,4.061150829775631,8.912921291366219,0.4871117551617324
1758278205004357000,205.0843571777344,3.805638191615045,9.021202217864989,0.5526564596746116
1758278205014442000,205.0944418945313,3.532166118393838,9.1276728800714,0.6162478381626307
1758278205024524000,205.10452392578125,3.241209534147381,9.230392665311694,0.6817601017106324
1758278205034609200,205.11460913085935,2.934460629746318,9.3269171030432,0.7536197615239769
1758278205044693000,205.1246928710937,2.614295778933167,9.41503553147912,0.8324302633885293
1758278205054777000,205.13477709960935,2.284774924623221,9.492664714604617,0.9162420806717128
1758278205064862000,205.14486206054687,1.9524106635808944,9.55792950619757,1.002231680385396
1758278205074946000,205.15494604492187,1.624897788092494,9.609617607858777,1.0887314946435391
1758278205085030100,205.16503002929687,1.309671416594833,9.647179569011929,1.1777406613741068
1758278205095115000,205.1751149902344,1.0112458847071977,9.670887776857612,1.2734668614000082
1758278205105199000,205.18519921875,0.7326329414661973,9.681080669569967,1.3821417556524276
1758278205115283000,205.1952829589844,0.477586459512636,9.677972182160616,1.509678148371726
1758278205125368000,205.2053681640625,0.2491733704027719,9.66169850822985,1.6612926051624115
