time,seconds_elapsed,z,y,x
1759157690639572000,0.292572021484375,-0.03068535338193178,-0.08546469905674457,0.024254735812544823
1759157690649529000,0.302529052734375,-0.033277707962691784,-0.09465805933773518,0.03549333818554878
1759157690659485000,0.31248486328125,-0.025325579914450645,-0.08120528804659843,0.050340778705477714
1759157690669441000,0.32244091796875,-0.03782967217862606,-0.019601357048749924,0.010417349117994308
1759157690679396900,0.33239697265625,-0.12497925558239222,0.018826281023025512,-0.01803250029683113
1759157690689353000,0.34235302734375,-0.14091712168753145,-0.0366425082206726,-0.053580783540010446
1759157690699308800,0.352308837890625,-0.07854775927513838,-0.08452011168301105,0.005382862082123756
1759157690709265000,0.362264892578125,-0.07803630262166261,-0.15142682526409626,0.14316343930959702
1759157690719221000,0.372220947265625,0.005754618003964424,-0.21639117260575294,0.20451193424165248
1759157690729177900,0.382177734375,0.0418494292140007,-0.18889175578355788,0.22145663930177686
1759157690739134000,0.392134033203125,0.018541618862748147,-0.11397066257297991,0.2436205403149128
1759157690749090000,0.402090087890625,-0.06572802519053221,-0.1394727680981159,0.18826514831781385
1759157690759046100,0.412046142578125,-0.028084523233771322,-0.13193360476493834,0.1185246726155281
1759157690769002000,0.422001953125,0.08838584720045328,0.004467500802874565,0.06352350088357925
1759157690778958000,0.4319580078125,0.07596855643689632,0.13609481609761714,0.009590835165977477
1759157690788914000,0.441913818359375,0.03729132751822471,0.1597036552220583,-0.06218143862485885
1759157690798870000,0.4518701171875,-0.07901625356972217,0.08896130900084973,-0.04566109645664692
1759157690808827000,0.461826904296875,-0.1417471427708864,0.08849953670799732,0.07987257813811302
1759157690818783000,0.471782958984375,0.07537848158925771,-0.043992870983481404,0.056658291289210315
1759157690828738800,0.48173876953125,0.10771569383144378,-0.03580664191842079,0.08795943848192692
1759157690838695200,0.491695068359375,0.23968787704110145,-0.05313303977251053,-0.02480593995451927
1759157690848651000,0.501651123046875,0.27689620245099067,0.012728548669815062,-0.042270869496464726
1759157690858608000,0.511608154296875,0.03278086435645818,0.2531196055442095,-0.08375789513885974
1759157690868564500,0.521564453125,-3.840946236361563,0.5126654447436333,-1.2848656227707862
1759157690878520300,0.531520263671875,-3.185835437449813,-0.16099954025149343,-2.8328479289650916
1759157690888477400,0.5414775390625,0.7192085925519466,-1.2234078222453593,-1.4205962817311286
1759157690898433300,0.551433349609375,1.6869605687737463,-0.6629390083193779,0.09745675014555454
1759157690908389400,0.561389404296875,1.5589093584001064,-0.5417220278799534,0.3285942409843206
1759157690918345200,0.57134521484375,0.016188333734869956,-0.21969313676059246,0.40307109755873677
1759157690928301300,0.58130126953125,-0.7397223882704973,0.05189852954149246,0.45145840410888194
1759157690938257200,0.591257080078125,-0.1710971558958292,0.23306349046528338,0.5641460411339998
1759157690948213200,0.601213134765625,0.38159196393936873,0.3995592900454998,0.7415607096135616
1759157690958169300,0.61116943359375,0.41161797662973404,0.5150070394337177,0.9406126248836517
1759157690968126200,0.621126220703125,0.2515381815716624,0.45000177555978293,1.0003729738414286
1759157690978082300,0.631082275390625,0.15210720874369144,-0.05054243875741958,0.31607144401967524
1759157690988038400,0.641038330078125,0.01574234353303909,-0.15867138956487178,0.04287584965229034
1759157690997994200,0.650994140625,-0.07949497699737548,-0.049962008520960804,0.0482324082493782
1759157691007950300,0.660950439453125,-0.2711947759389877,-0.02125321590900421,-0.1262578972160816
1759157691017906200,0.67090625,-0.283167537805438,-0.023030162453651425,-0.2131733796030283
1759157691027862300,0.6808623046875,-0.27608605511188505,-0.0021527941197156905,-0.1654109269529581
1759157691037818000,0.690818115234375,-0.031933892138302326,0.055713703915476795,-0.05446574968099594
1759157691047775200,0.700775146484375,-0.05119710327386856,0.04600713341534138,-0.08326222057640552
1759157691057731000,0.71073095703125,-0.0224953249245882,0.09256605549454688,-0.1639560519695282
1759157691067687200,0.720687255859375,0.195409759375453,-0.09809212543964385,-0.2506768885672092
1759157691077643300,0.730643310546875,0.2677341140910983,-0.20281506719589232,-0.1968769093185663
1759157691087599400,0.740599365234375,-0.06616027912795543,-0.1750964546650648,-0.20121873791515826
1759157691097555200,0.75055517578125,-0.21974515920877455,-0.20021394478678703,-0.28761048868894573
1759157691107511300,0.76051123046875,-0.18398352547585964,-0.22336685683727264,-0.24028058223724363
1759157691117467100,0.770467041015625,-0.10094459226131439,-0.21862287718057632,-0.10878478436768055
1759157691127423200,0.78042333984375,-0.005870353338122368,-0.09206687380075454,0.06513941164761781
1759157691137380400,0.79038037109375,-0.11798574343323708,0.1000245548069477,0.19758271950036285
1759157691147336200,0.800336181640625,-0.09304594796597956,0.10130231965780258,0.34373423471003767
1759157691157292300,0.810292236328125,-0.048133039528131485,-0.018477905976772308,0.6104866442874074
1759157691167248100,0.820248046875,0.053146483775973315,-0.010215689066052436,0.5517079998433589
1759157691177204500,0.83020458984375,0.22148352730870247,-0.07282207510471343,0.14952771364450454
1759157691187160300,0.840160400390625,0.2424129180908203,-0.11748831530511379,-0.00922609350681305
1759157691197116400,0.850116455078125,0.16473697321414946,-0.13415537246763706,-0.03466507066786289
1759157691207072300,0.860072265625,0.11894552837610244,-0.139494979929924,0.03691431089937687
1759157691217029400,0.870029296875,0.05508008218705654,-0.1013227779239416,0.24680180069953203
1759157691226985200,0.879985107421875,-0.012769465202093124,-0.03371522259712219,0.3483730004265904
1759157691236941300,0.88994140625,-0.03306611103862524,0.038872459229826926,0.374377502515912
1759157691246897200,0.899897216796875,-0.04924070850908756,0.08826572795212269,0.18366905269920825
1759157691256853200,0.909853271484375,-0.032168577677011485,0.0856897399842739,0.19552607923150062
1759157691266809300,0.919809326171875,-0.033032793290913104,0.06793254949748516,0.19235738606750963
1759157691276765400,0.929765380859375,-0.06104629711508751,0.027046412357687948,0.21886954541802406
1759157691286721300,0.93972119140625,-0.034595512562990184,0.005063128608465194,0.21323592344522474
1759157691296677400,0.949677490234375,0.1254132630854845,-0.018971242451667786,0.20496581548899412
1759157691306634200,0.95963427734375,0.12069734047949314,-0.04285188425481319,0.11864157699346542
1759157691316590300,0.96959033203125,0.17141630484759807,-0.08885609506070613,0.12498013236522673
1759157691326546200,0.979546142578125,0.16565291901528834,-0.2197995197445154,0.318578458404541
1759157691336502300,0.989502197265625,0.20476883161216974,-0.22553484852612019,0.3434457731574774
1759157691346458000,0.9994580078125,0.2432555063948035,-0.2886316484302282,0.17240005518794058
1759157691356414200,1.009414306640625,0.2860270188897848,-0.2960784573048353,0.19684183800518512
1759157691366370300,1.019370361328125,0.08033785756230354,-0.20573826116621494,0.04449789789617061
1759157691376326400,1.029326416015625,0.11083178002536297,-0.10127601617276669,-0.14524433723688124
1759157691386282200,1.0392822265625,0.25569383994638917,-0.1030786816805601,-0.13651216472685337
1759157691396239400,1.0492392578125,0.21150749221742152,-0.18118191205859183,0.04750877014994621
1759157691406195200,1.0591953125,0.2480079616189003,-0.19518939462304113,0.055220951962471
1759157691416151300,1.0691513671875,0.22090280481129884,-0.28593232634365556,0.25694647035598756
1759157691426107100,1.079107177734375,0.45275195105075833,-0.3741647365480661,0.2823538833349943
1759157691436063200,1.089063232421875,-0.3879048003479838,-0.5918295823514461,0.43595805263817305
1759157691446019000,1.09901904296875,-0.3283350055262446,-0.32953122957348824,0.02448445291519165
1759157691455975200,1.10897509765625,0.29351562107950446,-0.5294330396711826,0.05361877746284008
1759157691465931300,1.11893115234375,-0.011725801368057728,-0.7252139704465865,0.606175503090024
1759157691475887400,1.128887451171875,0.12379822910428047,-0.4985767136365175,0.6896165873646736
1759157691485844500,1.138844482421875,0.053228316840529435,-0.2699935834556818,0.5419108284503221
1759157691495800300,1.14880029296875,-0.15717325996160506,-0.2659755799859762,0.4295131142824888
1759157691505756400,1.15875634765625,0.032256255960464476,-0.3942337111085653,0.2698322554141283
1759157691515712300,1.168712158203125,0.09147066147327422,-0.4216483722567558,0.26780747158825396
1759157691525668400,1.17866845703125,0.3775111243665218,-0.5187707758814096,0.28674656533598897
1759157691535624200,1.188624267578125,0.3834846458181739,-0.4595546168029308,0.3346785293340683
1759157691545580000,1.198580078125,0.4358049079030752,-0.4854314008593559,0.26071137584745885
1759157691555536400,1.208536376953125,0.42206688992977137,-0.45616731245219705,0.12310206353366374
1759157691565492200,1.2184921875,0.32847821338921784,-0.18596563920378684,-0.10003390715718269
1759157691575449300,1.228449462890625,0.3700666535794735,-0.05642214444577694,-0.38317455695569513
1759157691585405400,1.238405517578125,0.5167497914478183,-0.11867138760983943,-0.5620423468530178
1759157691595361300,1.248361328125,0.554193971440196,-0.13229425477087497,-0.5727776758790016
1759157691605317400,1.2583173828125,0.5489695147901773,-0.07652619031965732,-0.6031792438834905
1759157691615273200,1.268273193359375,0.447381363928318,-0.1627449226140976,-0.4982113874554634
1759157691625229300,1.278229248046875,0.39110564221590755,-0.23277356760799883,-0.4605845443725586
1759157691635185200,1.28818505859375,0.3477132213436067,-0.10838029522001742,-0.5098936419427395
1759157691645141200,1.298141357421875,0.21002952861934898,-0.025721885755658147,-0.43496085829436776
1759157691655097300,1.308097412109375,0.16775339842587708,-0.03956219505965709,-0.3517909921765327
1759157691665053400,1.318053466796875,0.25682167493253943,0.04997369895875454,-0.317619842505455
1759157691675010300,1.32801025390625,0.3066733549468219,-0.06522562862634658,-0.1637853715777397
1759157691684966400,1.33796630859375,0.25089915301576254,-0.16265607528686524,-0.0870054987579584
1759157691694922200,1.347922119140625,0.15932459277659652,-0.2680897956609726,0.019284838445484637
1759157691704878300,1.35787841796875,0.22266192343831062,-0.23242402351796626,-0.0046992637321352955
1759157691714834200,1.367834228515625,0.3744797938466072,-0.24852409444749354,0.01897884123623371
1759157691724790300,1.377790283203125,0.4090262065708637,-0.18149930744469164,0.15650865857303142
1759157691734746000,1.38774609375,0.23485037388205526,-0.03758183489739895,0.2616866506204009
1759157691744702500,1.397702392578125,0.2776839918278158,-0.06538461858034134,0.22865239602476356
1759157691754658300,1.407658203125,-0.19882570529878138,0.24655016402602195,0.20742051516473292
1759157691764615400,1.417615478515625,-0.17156126627624033,0.22188041767179964,0.1728632887855172
1759157691774571300,1.4275712890625,-0.2743671223647892,0.5148603244394063,-0.023522622145712373
1759157691784527400,1.43752734375,-0.25790450173318386,0.6716086369872093,-0.11856266653835773
1759157691794483200,1.447483154296875,-0.25454452378079295,0.6409609852671623,-0.10152209988832474
1759157691804439300,1.457439208984375,-0.29759119995534417,0.508883588117361,0.16892507255375383
1759157691814395100,1.46739501953125,-0.20968144583404064,0.44978433341681956,0.5314174914866685
1759157691824351200,1.477351318359375,-0.09587839491292834,0.46119595426917076,0.7625833316370845
1759157691834307000,1.48730712890625,-0.11069573255553841,0.5571382081985473,0.8835288016587495
1759157691844263400,1.497263427734375,-0.11083704072237015,0.5398451280921698,0.8495464525580406
1759157691854219300,1.50721923828125,-0.045846828287094826,0.5758212813585997,0.639769729655981
1759157691864175600,1.517175537109375,0.10729834520220756,0.6668623192429542,0.5779883962646126
1759157691874131700,1.527131591796875,-0.09048165043592453,0.5587970813214779,0.5804796285584569
1759157691884087600,1.537087646484375,-0.16117840394973754,0.42195173911750317,0.3920908538609743
1759157691894043600,1.547043701171875,-0.1092225912630558,0.3773696700692177,0.16443419087529182
1759157691903999500,1.55699951171875,-0.23892098432183265,0.2655295897841453,0.2539864515066147
1759157691913955600,1.56695556640625,-0.044776714837551114,0.16608429616987705,0.41451515937596556
1759157691923911700,1.57691162109375,0.1099072125263512,0.0024275194078683853,0.4218833500564098
1759157691933867800,1.58686767578125,0.05836261098906397,-0.1264852762311697,0.4532292131736874
1759157691943823600,1.59682373046875,0.09314356312155724,-0.12973755602538584,0.5510255705371498
1759157691953779700,1.60677978515625,0.2815291229486465,-0.027269699719548224,0.6003092414051294
1759157691963735600,1.616735595703125,0.5059504572749137,-0.05674538505077362,0.5567284583538771
1759157691973692700,1.626692626953125,0.6467682102411985,-0.03538052546083927,0.5392597294196486
1759157691983648500,1.6366484375,0.5997428396940231,-0.17154489966332911,0.45305648695528505
1759157691993604600,1.6466044921875,0.42611178140640255,-0.2602460964232683,0.38608079979121684
1759157692003560400,1.656560546875,0.3958534212648868,-0.13270342009365557,0.4201017273366451
1759157692013516500,1.6665166015625,0.44213688740357754,-0.15725743111371993,0.3766092070907354
1759157692023472600,1.67647265625,-0.29782281675413247,-0.48925417401790616,0.8050845027580856
1759157692033428700,1.6864287109375,-0.1368413236159831,-0.030509120032191275,0.7197454759076237
1759157692043384600,1.696384521484375,-0.022177783408015964,0.0970879168331623,0.3223766816437244
1759157692053340700,1.706340576171875,0.09538462004661559,0.28686405423581596,-0.15416238770782947
1759157692063296500,1.716296630859375,0.2980254997193813,0.319889541003108,-0.5421840924337507
1759157692073253600,1.726253662109375,0.42307168305814263,0.22151684505641459,-0.6666483842313289
1759157692083209500,1.73620947265625,0.46738655253760514,0.048370355415344235,-0.6621513650730252
1759157692093165600,1.74616552734375,0.4080833727627992,-0.127355629324913,-0.479955599796772
1759157692103121400,1.756121337890625,0.4472568607658148,-0.19874796388745306,-0.3526394256994128
1759157692113077800,1.766077880859375,0.5420469489853829,-0.1871212389796972,-0.3502408401250839
1759157692123033600,1.77603369140625,0.5601316178608685,-0.1315782154560089,-0.33372166700065137
1759157692132989700,1.78598974609375,0.6208937642723321,-0.13344400932788847,-0.4286456837981939
1759157692142945500,1.795945556640625,0.6346546516645699,-0.3196457953751087,-0.6681944446295499
1759157692152901600,1.805901611328125,0.7037550028324127,-0.5580331112116574,-0.7797267741397023
1759157692162857500,1.815857421875,0.7377647513967007,-0.7462848155260086,-0.8351745205953717
1759157692172813600,1.8258134765625,0.6316705212872475,-0.8906248973995446,-0.6866995308741927
1759157692182770400,1.8357705078125,0.40434009458124637,-0.9530003972917794,-0.4313511433646083
1759157692192726500,1.8457265625,0.44903435529973357,-0.9675397947758435,-0.4678770394682884
1759157692202682400,1.855682373046875,0.2076782162528485,-0.49695817252397534,-0.1376148652717471
1759157692212638700,1.865638671875,0.06517185261249542,-0.17402619508504866,-0.08331511980742215
1759157692222594600,1.875594482421875,-0.1746475418537855,0.02651566648185253,-0.22647534424662588
1759157692232550700,1.885550537109375,-0.4570312358051538,0.08315349950492382,-0.31525720502734184
1759157692242506500,1.895506591796875,-0.65439329829216,0.00286649534702301,-0.22472996188402175
1759157692252462600,1.905462646484375,-0.7717834139198064,-0.09287176044285297,-0.05742810661792755
1759157692262418400,1.91541845703125,-0.7517986105114222,-0.14809271240532398,0.12117635616809129
1759157692272374500,1.92537451171875,-0.6879992152959108,-0.017381342911720273,0.34833880589604377
1759157692282330600,1.93533056640625,-0.7288485275566577,0.09301555282771587,0.46625791383385656
1759157692292287500,1.94528759765625,-0.7473018836140632,0.21096973207890987,0.4247846244558692
1759157692302243600,1.95524365234375,-0.7868751845896244,0.31150457449555397,0.3485232225522399
1759157692312199700,1.96519970703125,-0.747880560284853,0.3256850755393505,0.1446951789215207
1759157692322155800,1.97515576171875,-0.675570526355505,0.3280067964851856,-0.03671118954271078
1759157692332111600,1.985111572265625,-0.60713411898911,0.30818390564024445,-0.1128910506427288
1759157692342067700,1.995067626953125,-0.49869361801445483,0.24558336482048032,-0.10388386058360338
1759157692352023600,2.0050234375,-0.369015683221817,0.23726503380835054,-0.0318283859372139
1759157692361979400,2.0149794921875,-0.24858313115835187,0.26675650123059746,-0.061217562028765674
1759157692371935500,2.024935546875,-0.18763503372073173,0.3140992671638727,-0.09712707979977131
1759157692381891600,2.0348916015625,-0.11944529459178448,0.3717120826989412,-0.23137831385731697
1759157692391847700,2.04484765625,-0.049665075967577285,0.3951315367311239,-0.4499459537193179
1759157692401804800,2.0548046875,0.012080311610864009,0.39783144333958625,-0.6928481166318059
1759157692411760600,2.0647607421875,0.01867196496085962,0.39648470490574833,-0.697543873232603
1759157692421716700,2.074716796875,0.16042846236526964,0.31466859148442744,-0.8775488504663109
1759157692431672600,2.084672607421875,0.12392156322300434,0.2583516609787941,-0.838616770003736
1759157692441628700,2.094628662109375,-0.0009960253000259398,0.1324269412398338,-0.7062219774678349
1759157692451584500,2.10458447265625,-0.13093173424601554,0.023726328024268148,-0.5259247392892837
1759157692461540600,2.11454052734375,-0.2295429151237011,-0.12181553085446357,-0.45788872941732406
1759157692471496700,2.12449658203125,-0.2709557064861059,-0.18922785587012766,-0.47550008169263597
1759157692481452800,2.134452880859375,-0.30033260761797426,-0.17247428946793078,-0.5321045969679952
1759157692491408600,2.14440869140625,-0.3197118463486433,-0.09732231011092662,-0.5743848188146948
1759157692501364700,2.15436474609375,-0.2873644049733877,0.036541970455646514,-0.6224953542500734
1759157692511321600,2.164321533203125,-0.2334457677811384,0.17113690338432788,-0.6866422477290034
1759157692521277700,2.174277587890625,-0.09999357514679431,0.2989882072716951,-0.7858230451881885
1759157692531233500,2.184233642578125,0.11241115817129611,0.43054187280833717,-0.9094739747762679
1759157692541189600,2.194189697265625,0.10660451771914958,0.4350596424937248,-0.8936889611452817
1759157692551145500,2.2041455078125,0.5364759439200163,0.47615386942625043,-1.2216174316972492
1759157692561101600,2.2141015625,0.7273702716976403,0.4195785802453756,-1.2664686730757355
1759157692571057700,2.2240576171875,0.9007476474851369,0.32074586557149887,-1.2439525976240635
1759157692581013800,2.234013671875,0.8956248976439237,0.32598201265931126,-1.226144553732872
1759157692590969600,2.243969482421875,1.2980319783359766,-0.09063830230236053,-0.9839829800546168
1759157692600925700,2.25392578125,1.2483569700628518,-0.14775018257796763,-0.8631777952864765
1759157692610881500,2.263881591796875,1.166068562954664,-0.08977671703696251,-0.9145598997384309
1759157692620838700,2.273838623046875,1.194450607830286,-0.05637304460704326,-1.0131061986863612
1759157692630794500,2.28379443359375,1.1843617600142955,-0.050205169627070424,-0.9931333779767155
1759157692640750600,2.29375048828125,1.4546043497949839,-0.10692132858335972,-1.093372744578123
1759157692650706400,2.30370654296875,1.6477900033801793,-0.32169045294523235,-1.0514075800299645
1759157692660662500,2.31366259765625,1.6293319711476564,-0.4157604832619428,-0.9742620887681841
1759157692670618600,2.32361865234375,1.5900433323323726,-0.474653401735425,-0.8809165733337402
1759157692680574700,2.33357470703125,1.5712053608715533,-0.47024493764340874,-0.8680790113314986
1759157692690530600,2.343530517578125,1.7738795582920313,-0.607456775072217,-0.9623980479732155
1759157692700486700,2.353486572265625,1.9196493807077406,-0.5590303055554628,-1.0388833217605948
1759157692710442500,2.3634423828125,1.81838096331954,-0.4668699082523584,-1.0605573934301733
1759157692720398600,2.373398681640625,1.4893570987462996,-0.48350189410150046,-1.123296758198738
1759157692730354400,2.3833544921875,1.4760948815912007,-0.48098494284451004,-1.1166495752692223
1759157692740311600,2.3933115234375,0.9575269348055123,-0.7117699669837951,-1.0346747641548513
1759157692750267400,2.403267333984375,0.9510416644394397,-0.7624117744624614,-0.8618588216423988
1759157692760223700,2.4132236328125,0.9283476020723581,-0.7273281861215829,-0.6336363414674997
1759157692770179600,2.4231796875,0.8926070111274719,-0.6547936957865953,-0.4724550149083137
1759157692780135700,2.4331357421875,0.8774140451055019,-0.6534668310970068,-0.4701464457049966
1759157692790091500,2.443091552734375,0.6590303104430437,-0.6355564958751201,-0.5718991394788027
1759157692800047600,2.453047607421875,0.6296773747086525,-0.651780485445261,-0.616155045312643
1759157692810003500,2.46300341796875,0.6506085190564393,-0.6151631116658449,-0.587217704641819
1759157692819959600,2.47295947265625,0.6380740316540002,-0.6000947218716144,-0.5202960857525467
1759157692829915600,2.48291552734375,0.6179302382916212,-0.5969482405394315,-0.5135033568724989
1759157692839871700,2.492871826171875,0.9263858735453336,-0.3366898691564798,-0.5320949523568153
1759157692849827600,2.50282763671875,0.9969921722967177,-0.12369009255468845,-0.5738695627689361
1759157692859784200,2.5127841796875,0.9343874667584896,0.08110124315023422,-0.6616092210203409
1759157692869740300,2.522740234375,0.7070241606961936,0.33378245727717876,-0.8308996197551488
1759157692879696100,2.532696044921875,0.6803811415076255,0.34152386518418787,-0.8123010100081562
1759157692889652200,2.54265234375,0.5784808559566735,0.5793471173971891,-1.0393988700672983
1759157692899608000,2.552608154296875,0.46516887648813426,1.108908167362213,-1.1777557858780026
1759157692909564200,2.562564208984375,0.3875058641582727,1.2393565020054578,-1.2222601135149598
1759157692919520300,2.572520263671875,0.42177177944071587,1.2324065367370842,-1.2958213165491819
1759157692929476400,2.582476318359375,0.3916412834625691,1.24121761970222,-1.2768135414794086
1759157692939432200,2.59243212890625,0.41116270714290437,1.3265093002796173,-1.2535232667848466
1759157692949388300,2.60238818359375,0.38412382050454613,1.334557582178712,-1.236773499774933
1759157692959344000,2.61234423828125,0.17593232096731662,2.0243945342957974,-0.900740048700571
1759157692969300200,2.62230029296875,0.2277723252546042,2.5994980227738615,-0.7267790278062224
1759157692979257000,2.632257080078125,0.20749358040094373,2.6089468191206455,-0.7052697913095355
1759157692989213200,2.642213134765625,1.7229741314411162,3.9794168416798112,-0.9111819477379322
1759157692999169000,2.6521689453125,1.7218822445511817,3.989587522560358,-0.8831398023411631
1759157693009125000,2.662125,1.9298031104534863,4.891982937252521,-1.9930694217056035
1759157693019081200,2.672081298828125,1.2133142982542513,4.966929164904355,-2.3355293986961243
1759157693029037300,2.682037353515625,1.232086218741536,4.968505035918951,-2.3265698471710086
1759157693038993200,2.6919931640625,0.5599270351994783,4.760667756646871,-2.503954997295141
1759157693048949200,2.70194921875,-0.037115386429429055,4.28524395506084,-2.3991943538770077
1759157693058905000,2.711905029296875,-1.2264210325866938,3.033895401966572,-0.6118585171625017
1759157693068861200,2.721861083984375,-1.6718915944576263,2.459586863258481,0.8801929352343082
1759157693078817000,2.731817138671875,-1.6635528051793573,2.453855041608214,0.8661474587470293
1759157693088773400,2.7417734375,-2.267515308395028,1.1287433331668377,2.5240686877802014
1759157693098729200,2.751729248046875,-2.268628238072991,1.1290046144515276,2.524548872512579
1759157693108686300,2.761686279296875,-2.4394448234617707,0.21595921092927456,3.2848324027746916
1759157693118642400,2.771642333984375,-2.42448924639225,-0.0785053814381361,3.3853932564154263
1759157693128598300,2.781598388671875,-2.4349212085574865,-0.0700263069063425,3.4064112022638318
1759157693138554400,2.791554443359375,-1.8970833286345004,-0.39156595320403575,3.0623817839995024
1759157693148510200,2.80151025390625,-1.9055676638633012,-0.38325639002025125,3.0830095614865423
1759157693158466300,2.81146630859375,-1.193329421780631,-0.3486369120597839,2.5211978085190054
1759157693168422100,2.821422119140625,-1.0876322281647473,-0.32093525066375733,2.2548177393853663
1759157693178378200,2.831378173828125,-0.9206383428692817,-0.34797990945577617,1.928095137491822
1759157693188334300,2.841334228515625,-0.7079244705367833,-0.41856969546377654,1.5448948615729807
1759157693198290200,2.851290283203125,-0.6890764891386032,-0.42042613698542114,1.5440627946630119
1759157693208246300,2.861246337890625,-0.47812261221595104,-0.9068471334040165,0.885325914208591
1759157693218202000,2.8712021484375,-0.38076691129207607,-1.1665449482947587,0.7212228549838066
1759157693228158200,2.881158203125,-0.21408654892519116,-1.4980360797643661,0.5722466377422213
1759157693238115300,2.891115234375,-0.06989069782793521,-1.80913031989336,0.4898901338338852
1759157693248071200,2.9010712890625,-0.06590944617204368,-1.81444537743628,0.47623482570797204
1759157693258027300,2.91102734375,-0.17274784571230412,-2.3781313998430966,0.5833396941646933
1759157693267983000,2.920983154296875,-0.16376257522404192,-2.568801271215081,0.6642185267359018
1759157693277939200,2.930939208984375,-0.2007329271595925,-2.6766169182896613,0.7961787272468209
1759157693287895300,2.940895263671875,-0.25319376675896343,-2.7108301535367962,0.9360817034557462
1759157693297851400,2.950851318359375,-0.2721937238484621,-2.7124416803866622,0.9274681888893246
1759157693307807200,2.96080712890625,-0.22024550994634626,-2.505663554778695,0.9971566421434283
1759157693317763300,2.970763427734375,-0.1524479119401425,-2.4472283169448374,1.022860699981451
1759157693327719200,2.98071923828125,-0.135722548719123,-2.360437337720394,1.0334662651479243
1759157693337675300,2.99067529296875,-0.12469963492341339,-2.2393547973155976,0.9313517523244023
1759157693347631000,3.000631103515625,-0.14152268636524676,-2.2394331232488156,0.9269295519679784
1759157693357587500,3.01058740234375,0.060593219585344194,-1.8598071986854074,0.5449748921960592
1759157693367544000,3.0205439453125,0.29102175843715666,-1.6353309193015098,0.37804946902692316
1759157693377500400,3.03050048828125,0.46090018619298934,-1.4500333886176346,0.2386614566028118
1759157693387456300,3.040456298828125,0.5951969398926943,-1.256499359986186,0.15426584808230398
1759157693397412400,3.050412353515625,0.5784427889686078,-1.2537965307682752,0.15721972945183516
1759157693407368200,3.0603681640625,0.9425444697290658,-1.006989177110791,0.14948855067789554
1759157693417324300,3.07032421875,0.9789274502307176,-0.8767360727787017,0.1501566591978073
1759157693427280100,3.080280029296875,1.074988142907992,-0.6827402718544006,0.07758505172282457
1759157693437236200,3.090236328125,1.2457293980382382,-0.4189870440930128,-0.016088672752678394
1759157693447192300,3.1001923828125,1.223780674145743,-0.4158271187573671,-0.013948445853590964
1759157693457148400,3.1101484375,1.3485732480496166,-0.18163783913254736,-0.15592910511940716
1759157693467104300,3.120104248046875,1.569152519994974,0.29128537780940533,-0.5702098712176085
1759157693477060400,3.130060302734375,1.5275935981601476,0.5459405223578214,-0.6750292590856551
1759157693487016200,3.14001611328125,1.4280121109455823,0.7577361838668585,-0.6398752358570694
1759157693496972300,3.14997216796875,1.407139418786764,0.7626905914038419,-0.6331786608278751
1759157693506928000,3.15992822265625,1.1958803483724594,0.8986182342410087,-0.27365210596323014
1759157693516885200,3.16988525390625,1.1924870526723563,1.0698030684202908,-0.05994622691869735
1759157693526841000,3.179841064453125,1.2442951274514198,1.2783195621281862,0.07622691511213779
1759157693536797200,3.189797119140625,1.3099429270125924,1.4667916311949492,0.0723661480307579
