time,seconds_elapsed,z,y,x
1759157691426107100,1.079107177734375,0.10959520190954208,0.5621429681777954,0.3914892077445984
1759157691436063200,1.089063232421875,0.06749142706394196,0.573836088180542,0.3612852394580841
1759157691446019000,1.09901904296875,0.041905906051397324,0.3703298568725586,0.31844374537467957
1759157691455975200,1.10897509765625,0.08786487579345703,0.3273821175098419,0.3758958578109741
1759157691465931300,1.11893115234375,0.1441614329814911,0.27589043974876404,0.40806683897972107
1759157691475887400,1.128887451171875,0.15757951140403748,0.3109070062637329,0.42471346259117126
1759157691485844500,1.138844482421875,0.16758394241333008,0.4222891926765442,0.4435998201370239
1759157691495800300,1.14880029296875,0.17637449502944946,0.458871454000473,0.45592597126960754
1759157691505756400,1.15875634765625,0.20313234627246857,0.4384673535823822,0.4731084406375885
1759157691515712300,1.168712158203125,0.22876261174678802,0.41125279664993286,0.5177041292190552
1759157691525668400,1.17866845703125,0.24257110059261322,0.42174485325813293,0.5694842338562012
1759157691535624200,1.188624267578125,0.24250851571559906,0.4703802764415741,0.6015998125076294
1759157691545580000,1.198580078125,0.23076556622982025,0.5494530200958252,0.6211684942245483
1759157691555536400,1.208536376953125,0.21584254503250122,0.6492778658866882,0.6397584080696106
1759157691565492200,1.2184921875,0.20469748973846436,0.748449981212616,0.6418692469596863
1759157691575449300,1.228449462890625,0.21546438336372375,0.7732823491096497,0.6358065605163574
1759157691585405400,1.238405517578125,0.2546549141407013,0.7135242223739624,0.6632820963859558
1759157691595361300,1.248361328125,0.2923804521560669,0.6158868670463562,0.6909395456314087
1759157691605317400,1.2583173828125,0.3226584792137146,0.5372616052627563,0.7148635387420654
1759157691615273200,1.268273193359375,0.3263280391693115,0.4595814347267151,0.7116608023643494
1759157691625229300,1.278229248046875,0.3268713355064392,0.35204219818115234,0.6976765394210815
1759157691635185200,1.28818505859375,0.3438231348991394,0.25075045228004456,0.6819330453872681
1759157691645141200,1.298141357421875,0.3582870364189148,0.18117031455039978,0.6612405180931091
1759157691655097300,1.308097412109375,0.3662389814853668,0.15793158113956451,0.6291694045066833
1759157691665053400,1.318053466796875,0.37703463435173035,0.1726607233285904,0.6183210015296936
1759157691675010300,1.32801025390625,0.38680416345596313,0.2102416455745697,0.6178674697875977
1759157691684966400,1.33796630859375,0.3950863480567932,0.24957947432994843,0.6192731261253357
1759157691694922200,1.347922119140625,0.39495423436164856,0.25341734290122986,0.5870746970176697
1759157691704878300,1.35787841796875,0.4011165201663971,0.2408701330423355,0.559183657169342
1759157691714834200,1.367834228515625,0.4173136055469513,0.2205054759979248,0.5365550518035889
1759157691724790300,1.377790283203125,0.42667728662490845,0.20133763551712036,0.5119099020957947
1759157691734746000,1.38774609375,0.42142394185066223,0.14896337687969208,0.47780704498291016
1759157691744702500,1.397702392578125,0.41577857732772827,0.026008430868387222,0.44257208704948425
1759157691754658300,1.407658203125,0.4055887758731842,-0.08158247917890549,0.4083568751811981
1759157691764615400,1.417615478515625,0.3772788345813751,-0.13607022166252136,0.3635297417640686
1759157691774571300,1.4275712890625,0.361823707818985,-0.14895698428153992,0.32339245080947876
1759157691784527400,1.43752734375,0.3609454035758972,-0.17915350198745728,0.29769933223724365
1759157691794483200,1.447483154296875,0.3776354491710663,-0.21083153784275055,0.2804529666900635
1759157691804439300,1.457439208984375,0.3941670060157776,-0.22900494933128357,0.24312344193458557
1759157691814395100,1.46739501953125,0.38867902755737305,-0.24304381012916565,0.1924687772989273
1759157691824351200,1.477351318359375,0.3729703724384308,-0.2641879618167877,0.17609433829784393
1759157691834307000,1.48730712890625,0.3401106894016266,-0.2950606644153595,0.1708867847919464
1759157691844263400,1.497263427734375,0.34639737010002136,-0.3576931655406952,0.1475931853055954
1759157691854219300,1.50721923828125,0.3621661961078644,-0.41688430309295654,0.14332839846611023
1759157691864175600,1.517175537109375,0.3718377351760864,-0.3872145712375641,0.15021559596061707
1759157691874131700,1.527131591796875,0.3775174617767334,-0.33747896552085876,0.16049273312091827
1759157691884087600,1.537087646484375,0.3839151859283447,-0.2700442671775818,0.16511838138103485
1759157691894043600,1.547043701171875,0.3934178650379181,-0.19143255054950714,0.19133959710597992
1759157691903999500,1.55699951171875,0.4526135325431824,-0.15641836822032928,0.18518663942813873
1759157691913955600,1.56695556640625,0.4681432247161865,-0.1551256775856018,0.21494239568710327
1759157691923911700,1.57691162109375,0.47353029251098633,-0.08782120048999786,0.24548779428005219
1759157691933867800,1.58686767578125,0.48382073640823364,-0.00935967918485403,0.26651477813720703
1759157691943823600,1.59682373046875,0.49810752272605896,0.05137370899319649,0.2839379906654358
1759157691953779700,1.60677978515625,0.5077159404754639,0.11726643890142441,0.2957861125469208
1759157691963735600,1.616735595703125,0.5328191518783569,0.1881406158208847,0.3063117265701294
1759157691973692700,1.626692626953125,0.5428347587585449,0.2503770887851715,0.3350333869457245
1759157691983648500,1.6366484375,0.5544453859329224,0.298388808965683,0.358717143535614
1759157691993604600,1.6466044921875,0.561660647392273,0.31486818194389343,0.36279070377349854
1759157692003560400,1.656560546875,0.5101135969161987,0.33424854278564453,0.39316779375076294
1759157692013516500,1.6665166015625,0.5666634440422058,0.330477237701416,0.3608956038951874
1759157692023472600,1.67647265625,0.5559298396110535,0.20358029007911682,0.3568686544895172
1759157692033428700,1.6864287109375,0.4985448122024536,0.12189207971096039,0.35153940320014954
1759157692043384600,1.696384521484375,0.44710665941238403,0.07110613584518433,0.34045878052711487
1759157692053340700,1.706340576171875,0.42315471172332764,-0.0023489079903811216,0.3502373695373535
1759157692063296500,1.716296630859375,0.4294893145561218,-0.06896921247243881,0.37142014503479004
1759157692073253600,1.726253662109375,0.44354841113090515,-0.10260200500488281,0.38997626304626465
1759157692083209500,1.73620947265625,0.45870259404182434,-0.1100093275308609,0.40608757734298706
1759157692093165600,1.74616552734375,0.47202959656715393,-0.15279646217823029,0.41296014189720154
1759157692103121400,1.756121337890625,0.47397395968437195,-0.17459072172641754,0.42230144143104553
1759157692113077800,1.766077880859375,0.46525609493255615,-0.14749625325202942,0.4231363534927368
1759157692123033600,1.77603369140625,0.4533403217792511,-0.1168413981795311,0.4263177514076233
1759157692132989700,1.78598974609375,0.43591392040252686,-0.0862741693854332,0.436570942401886
1759157692142945500,1.795945556640625,0.4280056655406952,-0.03411136567592621,0.4494006931781769
1759157692152901600,1.805901611328125,0.42083990573883057,0.030963242053985596,0.4587758183479309
1759157692162857500,1.815857421875,0.4189578592777252,0.08299634605646133,0.4645325243473053
1759157692172813600,1.8258134765625,0.42410600185394287,0.085214763879776,0.4740027189254761
1759157692182770400,1.8357705078125,0.4125276505947113,0.04547746852040291,0.4776374101638794
1759157692192726500,1.8457265625,0.3839191794395447,0.001924666459672153,0.4690993130207062
1759157692202682400,1.855682373046875,0.3465885818004608,-0.040594831109046936,0.46173593401908875
1759157692212638700,1.865638671875,0.2978860139846802,-0.0914689302444458,0.469486802816391
1759157692222594600,1.875594482421875,0.2607437074184418,-0.10924313217401505,0.46713417768478394
1759157692232550700,1.885550537109375,0.2325160652399063,-0.11782756447792053,0.44993388652801514
1759157692242506500,1.895506591796875,0.20692947506904602,-0.09911246597766876,0.4211866557598114
1759157692252462600,1.905462646484375,0.1819482296705246,-0.08730480819940567,0.38726356625556946
1759157692262418400,1.91541845703125,0.16446350514888763,-0.09126493334770203,0.36284345388412476
1759157692272374500,1.92537451171875,0.13621535897254944,-0.09520534425973892,0.3518800139427185
1759157692282330600,1.93533056640625,0.10770036280155182,-0.09456245601177216,0.34270328283309937
1759157692292287500,1.94528759765625,0.08690906316041946,-0.09244071692228317,0.32807987928390503
1759157692302243600,1.95524365234375,0.07552431523799896,-0.11141786724328995,0.3199063539505005
1759157692312199700,1.96519970703125,0.06574705243110657,-0.11540116369724274,0.3084656894207001
1759157692322155800,1.97515576171875,0.06263195723295212,-0.11205010861158371,0.2935871481895447
1759157692332111600,1.985111572265625,0.06295659393072128,-0.11711516976356506,0.27308693528175354
1759157692342067700,1.995067626953125,0.06798703968524933,-0.12478906661272049,0.24721857905387878
1759157692352023600,2.0050234375,0.07013381272554398,-0.13665318489074707,0.23041030764579773
1759157692361979400,2.0149794921875,0.06608820706605911,-0.14662379026412964,0.2170710563659668
1759157692371935500,2.024935546875,0.06060129404067993,-0.15549957752227783,0.19704781472682953
1759157692381891600,2.0348916015625,0.05113508924841881,-0.169102743268013,0.17773032188415527
1759157692391847700,2.04484765625,0.04575550556182861,-0.18138231337070465,0.15841147303581238
1759157692401804800,2.0548046875,0.04976942017674446,-0.19445496797561646,0.13957734405994415
1759157692411760600,2.0647607421875,0.0573466457426548,-0.24245844781398773,0.12623091042041779
1759157692421716700,2.074716796875,0.06810874491930008,-0.2789442837238312,0.11910322308540344
1759157692431672600,2.084672607421875,0.07622606307268143,-0.3097136616706848,0.10853233933448792
1759157692441628700,2.094628662109375,0.08254095166921616,-0.33006125688552856,0.09511745721101761
1759157692451584500,2.10458447265625,0.07344012707471848,-0.33643874526023865,0.07604123651981354
1759157692461540600,2.11454052734375,0.05341422185301781,-0.33181390166282654,0.04941149055957794
1759157692471496700,2.12449658203125,0.025359151884913445,-0.3179694414138794,0.024330640211701393
1759157692481452800,2.134452880859375,-0.00689092930406332,-0.2944084703922272,0.0016391756944358349
1759157692491408600,2.14440869140625,-0.035711657255887985,-0.2668308913707733,-0.01335495337843895
1759157692501364700,2.15436474609375,-0.06665413081645966,-0.2369222640991211,-0.022959111258387566
1759157692511321600,2.164321533203125,-0.10170665383338928,-0.21496716141700745,-0.02617780864238739
1759157692521277700,2.174277587890625,-0.13146960735321045,-0.19721773266792297,-0.0245551448315382
1759157692531233500,2.184233642578125,-0.1553693562746048,-0.1974923014640808,-0.013608752749860287
1759157692541189600,2.194189697265625,-0.17407113313674927,-0.19796395301818848,0.0020061591640114784
1759157692551145500,2.2041455078125,-0.18299564719200134,-0.2170867770910263,0.017858093604445457
1759157692561101600,2.2141015625,-0.18705138564109802,-0.25006335973739624,0.028845762833952904
1759157692571057700,2.2240576171875,-0.18910786509513855,-0.3019137680530548,0.03796682134270668
1759157692581013800,2.234013671875,-0.189518004655838,-0.3550145626068115,0.04468890652060509
1759157692590969600,2.243969482421875,-0.18567079305648804,-0.3577112555503845,0.04616110399365425
1759157692600925700,2.25392578125,-0.19525791704654694,-0.32844364643096924,0.0394856221973896
1759157692610881500,2.263881591796875,-0.2133096158504486,-0.33423203229904175,0.028010595589876175
1759157692620838700,2.273838623046875,-0.2191280871629715,-0.3707711398601532,0.018429607152938843
1759157692630794500,2.28379443359375,-0.2108834683895111,-0.4086807072162628,0.0004575310740619898
1759157692640750600,2.29375048828125,-0.19949260354042053,-0.43650034070014954,-0.022339927032589912
1759157692650706400,2.30370654296875,-0.17275738716125488,-0.42427459359169006,-0.04163585975766182
1759157692660662500,2.31366259765625,-0.15342789888381958,-0.39950719475746155,-0.053703706711530685
1759157692670618600,2.32361865234375,-0.14577583968639374,-0.3898042142391205,-0.07297354191541672
1759157692680574700,2.33357470703125,-0.1372518688440323,-0.38348081707954407,-0.09058263152837753
1759157692690530600,2.343530517578125,-0.13013936579227448,-0.3705354630947113,-0.08852507174015045
1759157692700486700,2.353486572265625,-0.12123481184244156,-0.34393686056137085,-0.06784775853157043
1759157692710442500,2.3634423828125,-0.11496254056692123,-0.3334972858428955,-0.043406061828136444
1759157692720398600,2.373398681640625,-0.09087477624416351,-0.3535785675048828,-0.029406890273094177
1759157692730354400,2.3833544921875,-0.06542614102363586,-0.3971569538116455,-0.02058330550789833
1759157692740311600,2.3933115234375,-0.030555512756109238,-0.45106199383735657,-0.021559353917837143
1759157692750267400,2.403267333984375,-0.004894357640296221,-0.47086551785469055,-0.029393041506409645
1759157692760223700,2.4132236328125,-0.006885070353746414,-0.4479106664657593,-0.037942323833703995
1759157692770179600,2.4231796875,-0.024204405024647713,-0.3854270577430725,-0.04436293616890907
1759157692780135700,2.4331357421875,-0.046849530190229416,-0.355355441570282,-0.048051416873931885
1759157692790091500,2.443091552734375,-0.05848461389541626,-0.33809202909469604,-0.05236333981156349
1759157692800047600,2.453047607421875,-0.06462959200143814,-0.347736656665802,-0.05434073507785797
1759157692810003500,2.46300341796875,-0.0701250284910202,-0.3809273838996887,-0.05850778520107269
1759157692819959600,2.47295947265625,-0.08135771006345749,-0.4260075092315674,-0.06593747437000275
1759157692829915600,2.48291552734375,-0.10123367607593536,-0.47630128264427185,-0.0794554129242897
1759157692839871700,2.492871826171875,-0.1191338449716568,-0.5016167759895325,-0.09082817286252975
1759157692849827600,2.50282763671875,-0.1468256562948227,-0.5087029337882996,-0.0996384397149086
1759157692859784200,2.5127841796875,-0.18320471048355103,-0.48364388942718506,-0.10805616527795792
1759157692869740300,2.522740234375,-0.2185584455728531,-0.4850226044654846,-0.12072987854480743
1759157692879696100,2.532696044921875,-0.2342069000005722,-0.49452558159828186,-0.13377004861831665
1759157692889652200,2.54265234375,-0.2444203943014145,-0.5220698714256287,-0.14218856394290924
1759157692899608000,2.552608154296875,-0.24997255206108093,-0.5501883029937744,-0.14402134716510773
1759157692909564200,2.562564208984375,-0.25667786598205566,-0.5695984959602356,-0.1447979360818863
1759157692919520300,2.572520263671875,-0.24985377490520477,-0.5551556348800659,-0.1451721042394638
1759157692929476400,2.582476318359375,-0.23683491349220276,-0.5249775052070618,-0.1405869424343109
1759157692939432200,2.59243212890625,-0.21982157230377197,-0.4867161214351654,-0.13466674089431763
1759157692949388300,2.60238818359375,-0.21368299424648285,-0.4174765944480896,-0.1421411633491516
1759157692959344000,2.61234423828125,-0.21263477206230164,-0.3142484724521637,-0.16184775531291962
1759157692969300200,2.62230029296875,-0.22796419262886047,-0.18355996906757355,-0.18398581445217133
1759157692979257000,2.632257080078125,-0.25553828477859497,-0.023556990548968315,-0.17982196807861328
1759157692989213200,2.642213134765625,-0.2819960117340088,0.15158845484256744,-0.13038544356822968
1759157692999169000,2.6521689453125,-0.274991899728775,0.28511083126068115,-0.05133882164955139
1759157693009125000,2.662125,-0.2164638638496399,0.3268343210220337,0.03099519945681095
1759157693019081200,2.672081298828125,-0.12425057590007782,0.3040009140968323,0.08377345651388168
1759157693029037300,2.682037353515625,-0.012813000939786434,0.24729926884174347,0.1221618577837944
1759157693038993200,2.6919931640625,0.09263060241937637,0.16611866652965546,0.15903891623020172
1759157693048949200,2.70194921875,0.19801375269889832,0.07426970452070236,0.1856076717376709
1759157693058905000,2.711905029296875,0.22345545887947083,-0.04047978296875954,0.1883257031440735
1759157693068861200,2.721861083984375,0.18054181337356567,-0.09597180038690567,0.15266677737236023
1759157693078817000,2.731817138671875,0.1129092425107956,-0.12549135088920593,0.10745935142040253
1759157693088773400,2.7417734375,0.03188096731901169,-0.14815537631511688,0.061380535364151
1759157693098729200,2.751729248046875,-0.05825478583574295,-0.1340712457895279,0.016199210658669472
1759157693108686300,2.761686279296875,-0.1386481672525406,-0.07834061235189438,-0.04152214154601097
1759157693118642400,2.771642333984375,-0.20142897963523865,0.0035020567011088133,-0.10514160245656967
1759157693128598300,2.781598388671875,-0.23628577589988708,0.11946967244148254,-0.1648573875427246
1759157693138554400,2.791554443359375,-0.22201281785964966,0.24703828990459442,-0.20151394605636597
1759157693148510200,2.80151025390625,-0.16886651515960693,0.3594476580619812,-0.20274618268013
1759157693158466300,2.81146630859375,-0.10783618688583374,0.5003520250320435,-0.18325531482696533
1759157693168422100,2.821422119140625,-0.045331794768571854,0.6591216921806335,-0.16630801558494568
1759157693178378200,2.831378173828125,0.009720537811517715,0.8106238842010498,-0.1547190099954605
1759157693188334300,2.841334228515625,0.06282450258731842,0.9071906208992004,-0.14744111895561218
1759157693198290200,2.851290283203125,0.11651915311813354,0.964076042175293,-0.14289669692516327
1759157693208246300,2.861246337890625,0.15935610234737396,0.9630959630012512,-0.1483047753572464
1759157693218202000,2.8712021484375,0.18901652097702026,0.9151710867881775,-0.16117051243782043
1759157693228158200,2.881158203125,0.20628313720226288,0.8314716219902039,-0.17976497113704681
1759157693238115300,2.891115234375,0.21002008020877838,0.7312941551208496,-0.19595059752464294
1759157693248071200,2.9010712890625,0.19257131218910217,0.6249131560325623,-0.21777893602848053
1759157693258027300,2.91102734375,0.16894188523292542,0.5293186902999878,-0.25497129559516907
1759157693267983000,2.920983154296875,0.1475340574979782,0.4517775774002075,-0.28718942403793335
1759157693277939200,2.930939208984375,0.13378682732582092,0.4019506275653839,-0.3147270381450653
1759157693287895300,2.940895263671875,0.12723757326602936,0.3790181577205658,-0.3356618881225586
1759157693297851400,2.950851318359375,0.1279241442680359,0.37072160840034485,-0.3495718538761139
1759157693307807200,2.96080712890625,0.13113325834274292,0.38285312056541443,-0.3571022152900696
1759157693317763300,2.970763427734375,0.12871110439300537,0.40369153022766113,-0.35620659589767456
1759157693327719200,2.98071923828125,0.11693567782640457,0.41792428493499756,-0.3447384834289551
1759157693337675300,2.99067529296875,0.09866026043891907,0.4121590554714203,-0.33291536569595337
1759157693347631000,3.000631103515625,0.07704205065965652,0.40160122513771057,-0.3266606628894806
1759157693357587500,3.01058740234375,0.05097503215074539,0.39037999510765076,-0.3221045434474945
1759157693367544000,3.0205439453125,0.026545323431491852,0.37735554575920105,-0.3116622865200043
1759157693377500400,3.03050048828125,0.012722719460725784,0.35683003067970276,-0.30033427476882935
1759157693387456300,3.040456298828125,0.004620584659278393,0.3334527909755707,-0.29641780257225037
1759157693397412400,3.050412353515625,0.0019430422689765692,0.3086044490337372,-0.29879841208457947
1759157693407368200,3.0603681640625,0.0035518580116331577,0.28819239139556885,-0.2988165318965912
1759157693417324300,3.07032421875,0.0057380469515919685,0.2666820287704468,-0.3021441400051117
1759157693427280100,3.080280029296875,0.011048123240470886,0.22998632490634918,-0.3078233301639557
1759157693437236200,3.090236328125,0.008330900222063065,0.20816677808761597,-0.3098420202732086
1759157693447192300,3.1001923828125,-0.004235491156578064,0.20243673026561737,-0.31823018193244934
1759157693457148400,3.1101484375,-0.017559552565217018,0.2068205624818802,-0.317995548248291
1759157693467104300,3.120104248046875,-0.02483956888318062,0.20333527028560638,-0.31158557534217834
1759157693477060400,3.130060302734375,-0.03093554452061653,0.19269435107707977,-0.30194228887557983
1759157693487016200,3.14001611328125,-0.04277436062693596,0.16857516765594482,-0.2898824214935303
1759157693496972300,3.14997216796875,-0.06036613881587982,0.1423017531633377,-0.28277310729026794
1759157693506928000,3.15992822265625,-0.07929428666830063,0.09808076173067093,-0.278584748506546
1759157693516885200,3.16988525390625,-0.11076592653989792,0.041067276149988174,-0.27424272894859314
1759157693526841000,3.179841064453125,-0.1538015455007553,-0.017887653782963753,-0.2701888680458069
