time,seconds_elapsed,z,y,x
1759157691580427300,1.23342724609375,3.2631472251892086,7.813477117919922,-5.468955142211914
1759157691590383400,1.24338330078125,3.321056977844238,7.781305033111572,-5.650914468383789
1759157691600339200,1.253339111328125,3.2715269309997557,7.800009733581542,-5.658545986175537
1759157691610295300,1.26329541015625,3.1815947311401365,7.889941933441162,-5.680093801116943
1759157691620251100,1.273251220703125,2.9978397537231443,7.838616235351562,-5.562179369354248
1759157691630207200,1.283207275390625,2.864811923980713,7.802403935241699,-5.5090580200195305
1759157691640163000,1.2931630859375,2.750937707519531,7.960271607208251,-5.538985540771484
1759157691650119400,1.303119384765625,2.5481787544250487,8.07624075012207,-5.441122547912597
1759157691660075300,1.3130751953125,2.445676995849609,8.0950950881958,-5.332635285186767
1759157691670032400,1.323032470703125,2.4760534294128416,8.21675046005249,-5.272331330871582
1759157691679988500,1.332988525390625,2.466177347564697,8.13370158996582,-5.091718743133544
1759157691689944300,1.3429443359375,2.3485621910095213,8.068309957122802,-4.988169521331787
1759157691699900200,1.352900146484375,2.1951836471557615,7.9943889808654784,-4.854842416381835
1759157691709856300,1.362856201171875,2.1992238624572753,8.060528801727294,-4.851400751495361
1759157691719812000,1.37281201171875,2.2946926536560057,8.074594736480712,-4.798578677368163
1759157691729768200,1.382768310546875,2.2755390403747557,8.171559903717041,-4.630236373138428
1759157691739724000,1.39272412109375,2.0515315475463867,8.34454097366333,-4.493317965698242
1759157691749680400,1.402680419921875,1.7546505416870115,8.49717132949829,-4.463240807342529
1759157691759636200,1.41263623046875,1.5406687683105469,8.683021233367919,-4.479850581359863
1759157691769593300,1.42259326171875,1.4411597618103027,8.884583085632324,-4.529530265808106
1759157691779549400,1.432549560546875,1.4155717315673828,8.998606939697265,-4.643105207061767
1759157691789505300,1.44250537109375,1.4133271675109862,9.176825325775146,-4.70535445022583
1759157691799461400,1.45246142578125,1.4010568840026854,9.16754779434204,-4.6541783897399895
1759157691809417200,1.462417236328125,1.3453916954040526,9.057115242767333,-4.34757093963623
1759157691819373300,1.472373291015625,1.425597451019287,9.018957653808593,-3.948038537597656
1759157691829329200,1.4823291015625,1.534832901763916,9.050082275390624,-3.680636139678955
1759157691839285200,1.49228515625,1.5176245773315429,9.164405404663086,-3.5248633941650387
1759157691849241300,1.502241455078125,1.4106336906433106,9.12924056777954,-3.628711891174316
1759157691859197400,1.512197509765625,1.5873557006835937,9.217975666809082,-3.6979941017150875
1759157691869153500,1.522153564453125,1.7453730102539062,9.32706147994995,-3.72178648071289
1759157691879109600,1.532109619140625,1.549497386932373,9.237428555297852,-3.681234690093994
1759157691889065500,1.5420654296875,1.4776713371276855,9.119065210723877,-3.8322190322875973
1759157691899021600,1.552021484375,1.5240589942932128,9.093626818084717,-4.022408426666259
1759157691908977400,1.561977294921875,1.384746385192871,9.0021982421875,-3.893869725036621
1759157691918933500,1.57193359375,1.5683517250061034,8.9248356010437,-3.6906618591308593
1759157691928889600,1.5818896484375,1.707813971710205,8.783876978302002,-3.6405332618713375
1759157691938845700,1.591845703125,1.6358382843017578,8.678083192443847,-3.566911560821533
1759157691948801500,1.601801513671875,1.6455647285461426,8.698583544158936,-3.426551488494873
1759157691958757600,1.611757568359375,1.8052280517578123,8.825176956939696,-3.334524362182617
1759157691968714800,1.62171484375,1.9972130973815916,8.820388553619384,-3.334673999786377
1759157691978670600,1.631670654296875,2.101061594390869,8.867075485992432,-3.3080385063171387
1759157691988626700,1.641626708984375,2.0126257705688477,8.756642934417725,-3.349787397766113
1759157691998582500,1.65158251953125,1.7950526947021483,8.693795140838622,-3.371784125518799
1759157692008538400,1.661538330078125,1.7196353424072264,8.846425496673584,-3.293822933959961
1759157692018494700,1.67149462890625,1.236605157470703,8.277353689575195,-3.2116718894958494
1759157692028450600,1.681450439453125,0.9377788627624511,8.539369133758544,-2.818124991607666
1759157692038406700,1.69140673828125,1.061080248260498,9.021202217864989,-2.858227869415283
1759157692048362500,1.701362548828125,1.1411363662719727,9.169493083190918,-3.214365366363525
1759157692058318600,1.711318603515625,1.2262801628112792,9.37823754043579,-3.652504270172119
1759157692068274400,1.7212744140625,1.3976152191162108,9.42986251373291,-4.001908074951172
1759157692078231600,1.7312314453125,1.4911387214660643,9.350404946136473,-4.08615404586792
1759157692088187600,1.741187744140625,1.502960092163086,9.196577489471435,-4.039766388702392
1759157692098143500,1.7511435546875,1.4106336906433106,9.04050546875,-3.8139632446289062
1759157692108099600,1.761099609375,1.4170681076049805,8.98873085784912,-3.6420296379089354
1759157692118055700,1.7710556640625,1.4784195251464842,9.019556204223631,-3.5953427055358884
1759157692128011800,1.78101171875,1.4616601135253906,9.093626818084717,-3.5357869392395016
1759157692137967600,1.790967529296875,1.4860510429382323,9.109488404083251,-3.5893572013854977
1759157692147923700,1.800923828125,1.4609119255065917,8.940397911834717,-3.788973764801025
1759157692157879600,1.810879638671875,1.488145969390869,8.718634983062744,-3.8616976402282712
1759157692167835600,1.820835693359375,1.4776713371276855,8.546551738739014,-3.879205239868164
1759157692177792500,1.83079248046875,1.3254898941040039,8.418162674713134,-3.692607147979736
1759157692187748600,1.84074853515625,1.0519523544311522,8.371326104736328,-3.399167807006836
1759157692197704400,1.850704345703125,0.9015665626525878,8.596979611206054,-3.1946132026672363
1759157692207660800,1.860660888671875,0.7679401824951172,8.85510447769165,-3.035099517059326
1759157692217616600,1.87061669921875,0.5840355674743652,9.189694159698485,-2.9507039085388183
1759157692227572700,1.88057275390625,0.30316578521728516,9.400383905792236,-3.067720514678955
1759157692237528600,1.890528564453125,-0.018854338073730468,9.465925176239013,-3.133411422729492
1759157692247484700,1.900484619140625,-0.2539350135803223,9.393500576019287,-3.022230683135986
1759157692257440500,1.9104404296875,-0.4065653694152832,9.304615839385987,-2.836680054473877
1759157692267396600,1.920396728515625,-0.4191349281311035,9.255385067749023,-2.6418518943786617
1759157692277352400,1.9303525390625,-0.38621465530395505,9.39125601196289,-2.4006360771179196
1759157692287309600,1.9403095703125,-0.4569932418823242,9.50587841644287,-2.2713491874694824
1759157692297265400,1.950265380859375,-0.5042787246704101,9.62723451309204,-2.3038205474853513
1759157692307221800,1.9602216796875,-0.5714660087585449,9.73063409729004,-2.372504207611084
1759157692317177600,1.970177490234375,-0.5588964500427246,9.747243871307372,-2.5698762069702146
1759157692327133700,1.9801337890625,-0.5119102424621582,9.751732999420165,-2.7454011161804197
1759157692337089500,1.990089599609375,-0.4670189613342285,9.733926124572754,-2.8158804275512694
1759157692347045600,2.000045654296875,-0.37978023834228514,9.673322895050049,-2.8009166671752928
1759157692357001500,2.01000146484375,-0.2688987739562988,9.667038115692138,-2.7225065628051754
1759157692366957600,2.01995751953125,-0.16564882736206055,9.69846201248169,-2.745700391387939
1759157692376913700,2.02991357421875,-0.12015899581909179,9.747543146514891,-2.775927187347412
1759157692386869800,2.039869873046875,-0.0652419952392578,9.80665,-2.9052140769958497
1759157692396826600,2.04982666015625,-0.006584054565429687,9.83134020462036,-3.1194951255798338
1759157692406782700,2.05978271484375,0.04608838195800781,9.835230782318115,-3.3583167411804196
1759157692416738600,2.069738525390625,0.10998363876342773,9.816825357055663,-3.4491467666625977
1759157692426694700,2.079694580078125,0.18315642700195311,9.75502502670288,-3.5326445495605467
1759157692436650500,2.089650390625,0.143652099609375,9.700556938934326,-3.4871547180175777
1759157692446606600,2.099606689453125,0.01750759963989258,9.57665700302124,-3.3475428337097166
1759157692456562400,2.1095625,-0.11177929000854492,9.469965391540526,-3.16004691619873
1759157692466518500,2.1195185546875,-0.2075473564147949,9.326014016723633,-3.086275577545166
1759157692476474600,2.129474609375,-0.24390929412841794,9.259574920654297,-3.100341512298584
1759157692486430700,2.1394306640625,-0.26650457229614255,9.27648396987915,-3.1563059761047363
1759157692496386600,2.149386474609375,-0.27787703018188475,9.351003496551513,-3.2007483444213864
1759157692506343700,2.15934375,-0.2371756019592285,9.483432775878907,-3.253869693756103
1759157692516299500,2.169299560546875,-0.17507599639892577,9.615712417602538,-3.3261446563720702
1759157692526255600,2.179255615234375,-0.033818098449707026,9.740360541534423,-3.4365772079467773
1759157692536211500,2.18921142578125,0.18555062866210936,9.868001417541503,-3.573944528198242
1759157692546167600,2.19916748046875,0.4469675224304199,9.909750308990478,-3.745878134918213
1759157692556123400,2.209123291015625,0.619948592376709,9.904213717651366,-3.9188592048645017
1759157692566079700,2.219079833984375,0.8149263900756836,9.842563024902343,-3.981258085632324
1759157692576035600,2.22903564453125,0.9925462257385254,9.738564890289306,-3.9764696823120116
1759157692585991700,2.23899169921875,1.1768997535705565,9.573215338134766,-3.8886324089050293
1759157692595947500,2.248947509765625,1.4006079711914061,9.316736485290527,-3.751863639068603
1759157692605903600,2.258903564453125,1.3563152404785155,9.254337604522705,-3.6487633300781246
1759157692615859500,2.268859375,1.280000062561035,9.306561128234863,-3.7192426414489743
1759157692625816600,2.278816650390625,1.3160627250671386,9.33379517211914,-3.8380548988342285
1759157692635772700,2.288772705078125,1.4003086959838866,9.337386474609374,-3.95806425704956
1759157692645728500,2.298728515625,1.5994763465881348,9.271097016143798,-3.9573160690307616
1759157692655684600,2.3086845703125,1.808071166229248,9.050830463409424,-3.9324762268066404
1759157692665640700,2.318640625,1.8059762397766113,8.951920007324219,-3.8700773460388183
1759157692675596800,2.3285966796875,1.7839795120239257,8.888473663330078,-3.790320503234863
1759157692685552600,2.338552734375,1.8905214859008788,8.802880953979491,-3.8242882392883297
1759157692695508700,2.3485087890625,2.0061913536071776,8.7470661277771,-3.896563201904297
1759157692705464600,2.358464599609375,2.1698948921203614,8.79150849609375,-3.984250837707519
1759157692715420400,2.36842041015625,2.0835539947509765,8.87994431991577,-4.0164229225158685
1759157692725376500,2.37837646484375,1.7679682884216308,8.860042518615723,-4.088248972320557
1759157692735333600,2.388333740234375,1.4962263999938965,8.747215765380858,-4.094533751678466
1759157692745289500,2.39828955078125,1.2639888389587401,8.627655319976807,-4.009838867950439
1759157692755245600,2.40824560546875,1.2737152832031249,8.576329621887206,-3.837456348419189
1759157692765201700,2.41820166015625,1.2678794166564942,8.611045545959472,-3.6085108146667477
1759157692775157800,2.42815771484375,1.2484265281677245,8.68287159576416,-3.447650390625
1759157692785113600,2.438113525390625,1.1180921752929687,8.738536784362793,-3.453336619567871
1759157692795069700,2.448069580078125,1.045069024658203,8.698882819366455,-3.553444176483154
1759157692805025500,2.458025634765625,1.0308534523010253,8.680477394104003,-3.602525310516357
1759157692814981600,2.467981689453125,1.0678139404296874,8.71474440536499,-3.5787329315185543
1759157692824937500,2.4779375,1.0730512565612793,8.72716432647705,-3.5175311515808105
1759157692834893800,2.487893798828125,1.1962030044555663,8.840290354919434,-3.5015199279785154
1759157692844849700,2.497849609375,1.4041992736816404,8.98364317932129,-3.5443162826538086
1759157692854806800,2.507806884765625,1.4989198768615721,9.192088361358643,-3.596240531158447
1759157692864762400,2.517762451171875,1.4609119255065917,9.39125601196289,-3.697096276092529
1759157692874718200,2.52771826171875,1.2587515228271484,9.637110594940186,-3.882796542358398
1759157692884674300,2.53767431640625,1.1852794593811034,9.866654679107665,-4.129399313354492
1759157692894630100,2.547630126953125,1.1347019493103028,10.15680199279785,-4.255543813323975
1759157692904586200,2.557586181640625,1.101931314086914,10.38754317779541,-4.287715898132324
1759157692914542000,2.5675419921875,1.0550947441101073,10.509048912048339,-4.352359342956543
1759157692924498400,2.57749853515625,1.120486376953125,10.493037688446044,-4.4458828453063965
1759157692934454300,2.587454345703125,1.1613374427795409,10.475679726409911,-4.479252030944824
1759157692944410400,2.597410400390625,1.168968960571289,10.569951416778563,-4.440196616363525
1759157692954366200,2.6073662109375,1.0954968971252441,10.82852519607544,-4.306121323394775
1759157692964322300,2.617322265625,0.987009634399414,11.251550701904296,-4.121318882751464
1759157692974279200,2.627279052734375,1.0634744499206543,11.817929032135009,-3.9659950500488277
1759157692984235300,2.6372353515625,1.6757915245056152,12.475436663055419,-3.9176621040344237
1759157692994191000,2.647191162109375,2.5918729347229004,13.177985212707519,-4.197783698272705
1759157693004147200,2.657147216796875,3.098994773864746,13.753940349578857,-4.780921440124511
1759157693014103300,2.667103271484375,2.7902923973083493,14.071920257568358,-5.333533110809326
1759157693024059400,2.677059326171875,2.057816326904297,14.141501743316649,-5.6947582862854
1759157693034015200,2.68701513671875,1.3658920471191405,13.936049313354491,-5.870432833099365
1759157693043971300,2.696971435546875,0.748936206817627,13.466785787963866,-5.753565864562988
1759157693053927200,2.70692724609375,0.14814122772216795,12.759149559783936,-5.352686724090576
1759157693063883300,2.71688330078125,-0.45804070510864253,12.224045488739012,-3.946691799163818
1759157693073839000,2.726839111328125,-0.9169792358398436,11.6576671585083,-2.4358009140014647
1759157693083795200,2.736795166015625,-1.2814964385986327,10.973224758911131,-1.5255553703308105
1759157693093751300,2.746751220703125,-1.5242086318969725,10.33546929168701,-0.7704840217590332
1759157693103708200,2.756708251953125,-1.6192285102844237,9.798868844604492,-0.27099370040893556
1759157693113664300,2.766664306640625,-1.6903063720703124,9.418938968658447,-0.018854338073730468
1759157693123620400,2.776620361328125,-1.6674118186950682,9.118167385101318,0.06599018325805664
1759157693133576200,2.786576171875,-1.4496891052246093,8.919448647308348,-0.027832594299316404
1759157693143532300,2.7965322265625,-1.1188403633117676,8.787318643188476,-0.3010708587646484
1759157693153488100,2.806488037109375,-0.7350199096679687,8.788066831207274,-0.6051344696044921
1759157693163444200,2.8164443359375,-0.4034229797363281,8.815600150299073,-0.8792705596923828
1759157693173400000,2.826400146484375,-0.30151977157592774,8.839242891693115,-1.157446865081787
1759157693183356200,2.836356201171875,-0.14499883804321287,8.810213196563721,-1.4918869094848632
1759157693193312300,2.846312255859375,0.052073886108398436,8.73958424758911,-1.8787001152038574
1759157693203268400,2.856268310546875,0.20739771881103514,8.505401397705077,-2.2671593345642087
1759157693213224200,2.86622412109375,0.24331074371337888,8.256703700256347,-2.5321675308227536
1759157693223180300,2.87618017578125,0.3227683113098144,8.001721223449707,-2.687341725921631
1759157693233136000,2.88613623046875,0.47539866714477536,7.6756608848571775,-2.824559408569336
1759157693243093200,2.89609326171875,0.610371785736084,7.370250535583495,-2.893392706298828
1759157693253049000,2.906049072265625,0.587926145172119,7.0950669822692864,-2.8411691825866696
1759157693263005200,2.916005126953125,0.5057751007080078,6.810905172729492,-2.773981898498535
1759157693272961000,2.9259609375,0.5232827003479004,6.623558892822265,-2.6822540473937986
1759157693282917400,2.93591748046875,0.4997895965576172,6.518214019775391,-2.5406968742370606
1759157693292873200,2.945873291015625,0.4643254844665527,6.48589229736328,-2.3919570960998535
1759157693302829300,2.955829345703125,0.49530046844482417,6.5671455162048336,-2.3409306732177733
1759157693312785200,2.96578515625,0.5363011718749999,6.694187841796874,-2.313546991729736
1759157693322741200,2.9757412109375,0.6239888076782226,6.754042883300781,-2.27927998046875
1759157693332697000,2.985697021484375,0.6594529197692871,6.842029794311523,-2.2608745552062985
1759157693342653200,2.995653076171875,0.6881833396911621,6.963834803771972,-2.356642621612549
1759157693352609300,3.005609375,0.7478887435913085,7.108235091400146,-2.535908470916748
1759157693362565400,3.0155654296875,0.9075520668029785,7.342717216491699,-2.736273222351074
1759157693372522200,3.025522216796875,1.1546037506103515,7.56567724609375,-2.903119150543213
1759157693382478300,3.035478271484375,1.34060329208374,7.748833673095703,-3.0442274108886718
1759157693392434200,3.04543408203125,1.4908394462585448,7.939920893096923,-3.1311668586730956
1759157693402390300,3.055390380859375,1.6838719551086425,8.072948722839355,-3.1414918533325196
1759157693412346000,3.06534619140625,1.872564973449707,8.183979824829102,-3.141641490936279
1759157693422302200,3.07530224609375,1.927332336425781,8.311471063232421,-3.1434371421813965
1759157693432258000,3.085258056640625,2.0431518417358396,8.502707920837402,-3.2179566688537595
1759157693442214100,3.095214111328125,2.2349872497558594,8.763675901794434,-3.3131261848449705
1759157693452170200,3.105170166015625,2.3822306518554686,8.994117811584472,-3.4585739356994627
1759157693462126300,3.115126220703125,2.5483283920288082,9.217676391601563,-3.6739024475097652
1759157693472082200,3.125082275390625,2.6249428451538086,9.462932424163817,-3.877259951019287
1759157693482038300,3.135038330078125,2.6048914062499997,9.713276135253906,-3.987093952178955
1759157693491994000,3.144994140625,2.526331664276123,9.920524216461182,-3.957615344238281
1759157693501950200,3.1549501953125,2.412756723022461,9.99160207824707,-3.8070799148559566
1759157693511907300,3.1649072265625,2.3367408203125,10.050858569335936,-3.6061166130065914
1759157693521863200,3.17486328125,2.3561937088012694,10.215609571075438,-3.402160559082031
1759157693531819300,3.1848193359375,2.43250888671875,10.416423235321044,-3.278410260772705
1759157693541775000,3.194775146484375,2.524386375427246,10.595539447021483,-3.2983120620727537
1759157693551731200,3.204731201171875,2.642300807189941,10.781389350891112,-3.45378553237915
1759157693561687300,3.214687255859375,2.6372131286621094,10.960505562591552,-3.656245210266113
1759157693571643100,3.22464306640625,2.3994389762878416,11.347468405914306,-4.005349739837646
1759157693581599200,3.23459912109375,2.062604730224609,11.842319961547851,-4.542099824523926
1759157693591555000,3.24455517578125,2.0034978767395017,12.465111668395995,-5.154267261505127
1759157693601511200,3.25451123046875,2.13862063293457,13.035380576324462,-5.755211878204346
1759157693611467000,3.264467041015625,2.0301333702087403,13.322385500335692,-6.281636968231201
1759157693621423400,3.27442333984375,1.5182231277465819,13.35036773223877,-6.5224038726806635
1759157693631379200,3.284379150390625,1.0556932945251465,13.201179041290283,-6.248567057800293
1759157693641335300,3.294335205078125,0.7249941902160644,12.580631898498535,-5.297171173095703
1759157693651291100,3.304291015625,0.4242226066589355,11.181370665740966,-4.197035510253906
1759157693661248300,3.314248291015625,0.2316390106201172,10.084975942993163,-3.6336499320983884
1759157693671204400,3.324204345703125,0.22774843292236327,9.341426689910888,-3.2686838165283203
1759157693681160200,3.33416015625,-0.06838438491821289,8.776844010925293,-3.003077069854736
1759157693691116300,3.3441162109375,-0.5850830307006836,8.386888415527343,-2.946214780426025
