time,seconds_elapsed,z,y,x
1759157690769002000,0.422001953125,-0.0363721139729023,0.2969268560409546,-0.0384473092854023
1759157690778958000,0.4319580078125,-0.04668252542614937,0.3480842113494873,-0.03471439331769943
1759157690788914000,0.441913818359375,-0.05895783379673958,0.4433785080909729,-0.044961705803871155
1759157690798870000,0.4518701171875,-0.06563141196966171,0.544968843460083,-0.0747673436999321
1759157690808827000,0.461826904296875,-0.0666777715086937,0.6484193205833435,-0.10463123023509979
1759157690818783000,0.471782958984375,-0.06729253381490707,0.7038204073905945,-0.12578321993350983
1759157690828738800,0.48173876953125,-0.04637526348233223,0.7321956157684326,-0.1250617802143097
1759157690838695200,0.491695068359375,-0.011852234601974487,0.8230143189430237,-0.11578178405761719
1759157690848651000,0.501651123046875,-0.01078084483742714,1.0129685401916504,-0.13999684154987335
1759157690858608000,0.511608154296875,-0.11535365879535675,-0.26481112837791443,0.3115692734718323
1759157690868564500,0.521564453125,-0.009355591610074043,-1.7217774391174316,0.35441792011260986
1759157690878520300,0.531520263671875,0.2757163941860199,-2.3169734477996826,0.27184876799583435
1759157690888477400,0.5414775390625,0.3893231153488159,-2.4514613151550293,0.5192545652389526
1759157690898433300,0.551433349609375,0.35653629899024963,-1.8942097425460815,0.5698197484016418
1759157690908389400,0.561389404296875,0.33367466926574707,-1.2313106060028076,0.36864084005355835
1759157690918345200,0.57134521484375,0.3239677846431732,-0.8115864396095276,0.16181407868862152
1759157690928301300,0.58130126953125,0.259766161441803,-0.5713032484054565,0.0901430994272232
1759157690938257200,0.591257080078125,0.1696770340204239,-0.36393219232559204,0.08737660944461823
1759157690948213200,0.601213134765625,0.07958947867155075,-0.15493930876255035,0.06114686280488968
1759157690958169300,0.61116943359375,-0.013516162522137165,0.007596386130899191,0.01950622722506523
1759157690968126200,0.621126220703125,-0.028235187754034996,0.12473472207784653,-0.007253481075167656
1759157690978082300,0.631082275390625,-0.01105237565934658,0.18072380125522614,-0.009019379504024982
1759157690988038400,0.641038330078125,-0.003012291854247451,0.2081916481256485,-0.0011553311487659812
1759157690997994200,0.650994140625,0.01281057670712471,0.1001158133149147,0.02580881677567959
1759157691007950300,0.660950439453125,0.03838757425546646,-0.10825283825397491,0.07492469996213913
1759157691017906200,0.67090625,0.06145592778921127,-0.3395250737667084,0.12167707830667496
1759157691027862300,0.6808623046875,0.08280542492866516,-0.4917396306991577,0.1420997977256775
1759157691037818000,0.690818115234375,0.08249054849147797,-0.5265581607818604,0.13509191572666168
1759157691047775200,0.700775146484375,0.08159598708152771,-0.5919001698493958,0.1332138478755951
1759157691057731000,0.71073095703125,0.10215066373348236,-0.6179851293563843,0.13856516778469086
1759157691067687200,0.720687255859375,0.0970083624124527,-0.5275513529777527,0.12656816840171814
1759157691077643300,0.730643310546875,0.10168179869651794,-0.5300710797309875,0.11800750344991684
1759157691087599400,0.740599365234375,0.15976719558238983,-0.721906840801239,0.15044932067394257
1759157691097555200,0.75055517578125,0.21689914166927338,-0.9679780006408691,0.2080215960741043
1759157691107511300,0.76051123046875,0.2527090907096863,-1.1448781490325928,0.2524700164794922
1759157691117467100,0.770467041015625,0.2639652490615845,-1.1335476636886597,0.2532625198364258
1759157691127423200,0.78042333984375,0.24722622334957123,-1.0152812004089355,0.20396554470062256
1759157691137380400,0.79038037109375,0.18085959553718567,-0.7690984606742859,0.14133140444755554
1759157691147336200,0.800336181640625,0.07641386985778809,-0.37542814016342163,0.03912673518061638
1759157691157292300,0.810292236328125,-0.0015082198660820723,-0.05945880338549614,-0.0321757048368454
1759157691167248100,0.820248046875,-0.02086513862013817,0.07465692609548569,-0.036842893809080124
1759157691177204500,0.83020458984375,-0.008227013051509857,0.06359601765871048,-0.00590964499861002
1759157691187160300,0.840160400390625,0.021804122254252434,-0.0035904741380363703,0.019673746079206467
1759157691197116400,0.850116455078125,0.05703703314065933,-0.045049551874399185,0.03244544565677643
1759157691207072300,0.860072265625,0.06140434741973877,-0.015548920258879662,0.038549408316612244
1759157691217029400,0.870029296875,0.04278017207980156,0.06053648516535759,0.0428290031850338
1759157691226985200,0.879985107421875,0.014996744692325592,0.1562928408384323,0.04583144932985306
1759157691236941300,0.88994140625,0.005121299996972084,0.2408287525177002,0.05153496935963631
1759157691246897200,0.899897216796875,0.006915737874805927,0.27875086665153503,0.05148516595363617
1759157691256853200,0.909853271484375,0.005539484787732363,0.2877177596092224,0.05220476910471916
1759157691266809300,0.919809326171875,-0.0011857955250889063,0.3018508851528168,0.0486379973590374
1759157691276765400,0.929765380859375,-0.007040537428110838,0.34817588329315186,0.03641856461763382
1759157691286721300,0.93972119140625,-0.008345220237970352,0.4411905109882355,0.0314890556037426
1759157691296677400,0.949677490234375,-0.004664488136768341,0.512187123298645,0.0402231365442276
1759157691306634200,0.95963427734375,0.01279333233833313,0.5514655709266663,0.05363188683986664
1759157691316590300,0.96959033203125,0.02263369970023632,0.6136935353279114,0.06736413389444351
1759157691326546200,0.979546142578125,0.02991611510515213,0.6594192385673523,0.08607017993927002
1759157691336502300,0.989502197265625,0.04055361449718475,0.6506152749061584,0.10790681093931198
1759157691346458000,0.9994580078125,0.04792151600122452,0.6679585576057434,0.11913629621267319
1759157691356414200,1.009414306640625,0.04975322261452675,0.6982385516166687,0.12685811519622803
1759157691366370300,1.019370361328125,0.05823885276913643,0.6257537007331848,0.14568746089935303
1759157691376326400,1.029326416015625,0.08134789019823074,0.4870780408382416,0.16885992884635925
1759157691386282200,1.0392822265625,0.10643034428358078,0.40912944078445435,0.19463160634040833
1759157691396239400,1.0492392578125,0.11081996560096741,0.4037836492061615,0.20876021683216095
1759157691406195200,1.0591953125,0.1120133250951767,0.41356173157691956,0.2253117561340332
1759157691416151300,1.0691513671875,0.1103045865893364,0.4233419597148895,0.2686026990413666
1759157691426107100,1.079107177734375,0.1059175580739975,0.5617682933807373,0.3919414281845093
1759157691436063200,1.089063232421875,0.06381411850452423,0.5734614729881287,0.361737459897995
1759157691446019000,1.09901904296875,0.0382285937666893,0.3699552118778229,0.31889596581459045
1759157691455975200,1.10897509765625,0.08418954908847809,0.3270077407360077,0.3763481676578522
1759157691465931300,1.11893115234375,0.14048610627651215,0.2755160629749298,0.4085191488265991
1759157691475887400,1.128887451171875,0.15390318632125854,0.31053251028060913,0.42516571283340454
1759157691485844500,1.138844482421875,0.16390761733055115,0.4219146966934204,0.4440520703792572
1759157691495800300,1.14880029296875,0.17269861698150635,0.45849698781967163,0.4563782513141632
1759157691505756400,1.15875634765625,0.19945646822452545,0.4380928874015808,0.47356072068214417
1759157691515712300,1.168712158203125,0.22508640587329865,0.4108783006668091,0.5181564092636108
1759157691525668400,1.17866845703125,0.23889489471912384,0.42137035727500916,0.5699365139007568
1759157691535624200,1.188624267578125,0.23883219063282013,0.4700057804584503,0.6020520925521851
1759157691545580000,1.198580078125,0.22708924114704132,0.5490785241127014,0.621620774269104
1759157691555536400,1.208536376953125,0.21216534078121185,0.6489032506942749,0.6402106285095215
1759157691565492200,1.2184921875,0.201020285487175,0.7480753660202026,0.6423214673995972
1759157691575449300,1.228449462890625,0.21178564429283142,0.772907555103302,0.6362587213516235
1759157691585405400,1.238405517578125,0.25097617506980896,0.7131494283676147,0.6637342572212219
1759157691595361300,1.248361328125,0.28870269656181335,0.6155121922492981,0.6913917660713196
1759157691605317400,1.2583173828125,0.31898072361946106,0.5368869304656982,0.7153157591819763
1759157691615273200,1.268273193359375,0.3226485252380371,0.45920655131340027,0.7121129631996155
1759157691625229300,1.278229248046875,0.3231918215751648,0.3516673147678375,0.6981287002563477
1759157691635185200,1.28818505859375,0.34014570713043213,0.25037580728530884,0.682385265827179
1759157691645141200,1.298141357421875,0.3546096086502075,0.18079566955566406,0.66169273853302
1759157691655097300,1.308097412109375,0.3625623285770416,0.15755702555179596,0.6296216249465942
1759157691665053400,1.318053466796875,0.37335798144340515,0.17228616774082184,0.6187732219696045
1759157691675010300,1.32801025390625,0.38312652707099915,0.2098669707775116,0.6183196902275085
1759157691684966400,1.33796630859375,0.3914087116718292,0.24920479953289032,0.6197253465652466
1759157691694922200,1.347922119140625,0.39127659797668457,0.25304266810417175,0.5875269174575806
1759157691704878300,1.35787841796875,0.3974388837814331,0.2404954582452774,0.5596358776092529
1759157691714834200,1.367834228515625,0.41363564133644104,0.2201307713985443,0.5370072722434998
1759157691724790300,1.377790283203125,0.4229993224143982,0.20096293091773987,0.5123621225357056
1759157691734746000,1.38774609375,0.41774696111679077,0.14858879148960114,0.47825926542282104
1759157691744702500,1.397702392578125,0.4121015965938568,0.025633839890360832,0.44302430748939514
1759157691754658300,1.407658203125,0.4019091725349426,-0.0819573849439621,0.40880900621414185
1759157691764615400,1.417615478515625,0.37359923124313354,-0.13644513487815857,0.36398187279701233
1759157691774571300,1.4275712890625,0.3581472635269165,-0.14933151006698608,0.32384470105171204
1759157691784527400,1.43752734375,0.35726895928382874,-0.17952802777290344,0.29815158247947693
1759157691794483200,1.447483154296875,0.37395715713500977,-0.21120628714561462,0.280905157327652
1759157691804439300,1.457439208984375,0.39048871397972107,-0.22937969863414764,0.24357563257217407
1759157691814395100,1.46739501953125,0.38500192761421204,-0.24341841042041779,0.1929210126399994
1759157691824351200,1.477351318359375,0.3692932724952698,-0.26456257700920105,0.17654657363891602
1759157691834307000,1.48730712890625,0.33643248677253723,-0.2954353988170624,0.1713389754295349
1759157691844263400,1.497263427734375,0.342719167470932,-0.35806789994239807,0.1480453759431839
1759157691854219300,1.50721923828125,0.35848528146743774,-0.4172593653202057,0.14378051459789276
1759157691864175600,1.517175537109375,0.3681568205356598,-0.38758963346481323,0.1506677120923996
1759157691874131700,1.527131591796875,0.37383925914764404,-0.33785369992256165,0.16094492375850677
1759157691884087600,1.537087646484375,0.38023698329925537,-0.27041900157928467,0.16557057201862335
1759157691894043600,1.547043701171875,0.38973912596702576,-0.191807359457016,0.19179177284240723
1759157691903999500,1.55699951171875,0.44893479347229004,-0.15679317712783813,0.18563881516456604
1759157691913955600,1.56695556640625,0.4644656777381897,-0.15550033748149872,0.21539461612701416
1759157691923911700,1.57691162109375,0.4698527455329895,-0.08819586038589478,0.24594001471996307
1759157691933867800,1.58686767578125,0.4801417887210846,-0.009734507650136948,0.26696693897247314
1759157691943823600,1.59682373046875,0.4944285750389099,0.050998881459236145,0.2843901515007019
1759157691953779700,1.60677978515625,0.5040373206138611,0.11689165234565735,0.2962383031845093
1759157691963735600,1.616735595703125,0.5291405320167542,0.18776582181453705,0.3067639172077179
1759157691973692700,1.626692626953125,0.5391550660133362,0.2500021755695343,0.3354855179786682
1759157691983648500,1.6366484375,0.5507656931877136,0.2980138957500458,0.35916927456855774
1759157691993604600,1.6466044921875,0.5579794049263,0.3144930899143219,0.3632428050041199
1759157692003560400,1.656560546875,0.5064323544502258,0.333873450756073,0.3936198949813843
1759157692013516500,1.6665166015625,0.5629833936691284,0.33010226488113403,0.3613477349281311
1759157692023472600,1.67647265625,0.5522497892379761,0.20320533215999603,0.35732078552246094
1759157692033428700,1.6864287109375,0.49486586451530457,0.12151724845170975,0.35199156403541565
1759157692043384600,1.696384521484375,0.443427711725235,0.07073130458593369,0.340910941362381
1759157692053340700,1.706340576171875,0.41947683691978455,-0.002723604440689087,0.350689560174942
1759157692063296500,1.716296630859375,0.42581143975257874,-0.06934390962123871,0.37187233567237854
1759157692073253600,1.726253662109375,0.43986836075782776,-0.1029769629240036,0.3904283940792084
1759157692083209500,1.73620947265625,0.45502254366874695,-0.11038428544998169,0.4065397083759308
1759157692093165600,1.74616552734375,0.4683516323566437,-0.15317116677761078,0.41341233253479004
1759157692103121400,1.756121337890625,0.4702959954738617,-0.17496542632579803,0.42275363206863403
1759157692113077800,1.766077880859375,0.4615767002105713,-0.14787113666534424,0.42358851432800293
1759157692123033600,1.77603369140625,0.44966092705726624,-0.11721628159284592,0.4267699122428894
1759157692132989700,1.78598974609375,0.4322349727153778,-0.08664900064468384,0.4370231032371521
1759157692142945500,1.795945556640625,0.42432671785354614,-0.03448619320988655,0.449852854013443
1759157692152901600,1.805901611328125,0.4171617031097412,0.030588505789637566,0.4592280089855194
1759157692162857500,1.815857421875,0.41527965664863586,0.08262161165475845,0.4649847149848938
1759157692172813600,1.8258134765625,0.420427143573761,0.08483994752168655,0.4744548797607422
1759157692182770400,1.8357705078125,0.4088487923145294,0.04510265216231346,0.4780895709991455
1759157692192726500,1.8457265625,0.38023653626441956,0.0015493950340896845,0.4695513844490051
1759157692202682400,1.855682373046875,0.3429059386253357,-0.040970101952552795,0.4621880054473877
1759157692212638700,1.865638671875,0.29420554637908936,-0.09184394031763077,0.4699389338493347
1759157692222594600,1.875594482421875,0.25706323981285095,-0.10961814224720001,0.46758630871772766
1759157692232550700,1.885550537109375,0.22883601486682892,-0.11820252239704132,0.45038601756095886
1759157692242506500,1.895506591796875,0.20324942469596863,-0.09948742389678955,0.4216387867927551
1759157692252462600,1.905462646484375,0.1782669872045517,-0.0876799076795578,0.3877156674861908
1759157692262418400,1.91541845703125,0.16078226268291473,-0.09164004027843475,0.3632955551147461
1759157692272374500,1.92537451171875,0.13253498077392578,-0.09558034688234329,0.35233214497566223
1759157692282330600,1.93533056640625,0.10401999205350876,-0.09493745863437653,0.3431554138660431
1759157692292287500,1.94528759765625,0.08322956413030624,-0.09281560778617859,0.32853204011917114
1759157692302243600,1.95524365234375,0.07184481620788574,-0.11179275810718536,0.3203585147857666
1759157692312199700,1.96519970703125,0.06206657364964485,-0.1157761737704277,0.3089178204536438
1759157692322155800,1.97515576171875,0.0589514784514904,-0.11242511868476868,0.2940392792224884
1759157692332111600,1.985111572265625,0.059277746826410294,-0.11748998612165451,0.27353909611701965
1759157692342067700,1.995067626953125,0.06430818885564804,-0.12516388297080994,0.2476707547903061
1759157692352023600,2.0050234375,0.06645224988460541,-0.13702832162380219,0.23086239397525787
1759157692361979400,2.0149794921875,0.062406644225120544,-0.14699892699718475,0.21752314269542694
1759157692371935500,2.024935546875,0.05692070722579956,-0.1558746099472046,0.19749993085861206
1759157692381891600,2.0348916015625,0.04745449870824814,-0.16947777569293976,0.1781824380159378
1759157692391847700,2.04484765625,0.042073942720890045,-0.18175745010375977,0.15886355936527252
1759157692401804800,2.0548046875,0.04608785733580589,-0.19483010470867157,0.1400294303894043
1759157692411760600,2.0647607421875,0.05366725102066994,-0.24283333122730255,0.1266830563545227
1759157692421716700,2.074716796875,0.06442935019731522,-0.279319167137146,0.11955537647008896
1759157692431672600,2.084672607421875,0.07254558056592941,-0.3100886642932892,0.10898446291685104
1759157692441628700,2.094628662109375,0.07886046916246414,-0.33043625950813293,0.09556958079338074
1759157692451584500,2.10458447265625,0.0697595402598381,-0.3368137776851654,0.07649335265159607
1759157692461540600,2.11454052734375,0.04973363131284714,-0.3321889340877533,0.049863606691360474
1759157692471496700,2.12449658203125,0.021678997203707695,-0.3183444142341614,0.02478276938199997
1759157692481452800,2.134452880859375,-0.01057108398526907,-0.29478344321250916,0.0020913053303956985
1759157692491408600,2.14440869140625,-0.039392028003931046,-0.2672058939933777,-0.012902829796075821
1759157692501364700,2.15436474609375,-0.07033450156450272,-0.23729726672172546,-0.022506987676024437
1759157692511321600,2.164321533203125,-0.10538626462221146,-0.21534207463264465,-0.02572566270828247
1759157692521277700,2.174277587890625,-0.13514921069145203,-0.19759264588356018,-0.02410299889743328
1759157692531233500,2.184233642578125,-0.15905113518238068,-0.1978674679994583,-0.013156664557754993
1759157692541189600,2.194189697265625,-0.17775291204452515,-0.19833911955356598,0.002458247821778059
1759157692551145500,2.2041455078125,-0.18667493760585785,-0.21746164560317993,0.018310248851776123
1759157692561101600,2.2141015625,-0.19073067605495453,-0.25043821334838867,0.02929791808128357
1759157692571057700,2.2240576171875,-0.19278953969478607,-0.3022889196872711,0.03841891139745712
1759157692581013800,2.234013671875,-0.19319967925548553,-0.35538971424102783,0.04514099657535553
1759157692590969600,2.243969482421875,-0.18935354053974152,-0.3580865263938904,0.0466131716966629
1759157692600925700,2.25392578125,-0.19894066452980042,-0.3288189172744751,0.039937689900398254
1759157692610881500,2.263881591796875,-0.21698933839797974,-0.33460694551467896,0.028462737798690796
1759157692620838700,2.273838623046875,-0.22280780971050262,-0.3711460530757904,0.018881749361753464
1759157692630794500,2.28379443359375,-0.214565247297287,-0.4090558886528015,0.0009096197318285704
1759157692640750600,2.29375048828125,-0.2031743824481964,-0.43687552213668823,-0.02188783884048462
1759157692650706400,2.30370654296875,-0.17643819749355316,-0.4246496558189392,-0.041183747351169586
1759157692660662500,2.31366259765625,-0.15710870921611786,-0.3998822569847107,-0.05325159430503845
1759157692670618600,2.32361865234375,-0.14945675432682037,-0.39017927646636963,-0.07252143323421478
1759157692680574700,2.33357470703125,-0.14093278348445892,-0.3838558793067932,-0.0901305228471756
1759157692690530600,2.343530517578125,-0.13382048904895782,-0.37091055512428284,-0.08807297050952911
1759157692700486700,2.353486572265625,-0.1249159425497055,-0.3443119525909424,-0.0673956573009491
1759157692710442500,2.3634423828125,-0.11864399164915085,-0.33387240767478943,-0.042953964322805405
1759157692720398600,2.373398681640625,-0.09455622732639313,-0.35395368933677673,-0.028954794630408287
1759157692730354400,2.3833544921875,-0.06910727173089981,-0.39753204584121704,-0.020131200551986694
1759157692740311600,2.3933115234375,-0.034236643463373184,-0.4514370858669281,-0.021107248961925507
1759157692750267400,2.403267333984375,-0.008576566353440285,-0.47124072909355164,-0.028940962627530098
1759157692760223700,2.4132236328125,-0.01056727860122919,-0.44828587770462036,-0.03749024495482445
1759157692770179600,2.4231796875,-0.02788596600294113,-0.3858022093772888,-0.04391084238886833
1759157692780135700,2.4331357421875,-0.050531093031167984,-0.3557305932044983,-0.047599323093891144
1759157692790091500,2.443091552734375,-0.06216563656926155,-0.3384671211242676,-0.051911234855651855
1759157692800047600,2.453047607421875,-0.06831061094999313,-0.34811174869537354,-0.053888630121946335
1759157692810003500,2.46300341796875,-0.0738062635064125,-0.38130247592926025,-0.058055683970451355
1759157692819959600,2.47295947265625,-0.08503894507884979,-0.4263826012611389,-0.06548537313938141
1759157692829915600,2.48291552734375,-0.10491588711738586,-0.47667649388313293,-0.07900333404541016
1759157692839871700,2.492871826171875,-0.1228160560131073,-0.5019919872283936,-0.09037609398365021
1759157692849827600,2.50282763671875,-0.15050646662712097,-0.5090779662132263,-0.09918633103370667
1759157692859784200,2.5127841796875,-0.1868855208158493,-0.4840189516544342,-0.10760405659675598
1759157692869740300,2.522740234375,-0.22224055230617523,-0.4853978157043457,-0.12027779966592789
1759157692879696100,2.532696044921875,-0.23788900673389435,-0.49490079283714294,-0.1333179622888565
1759157692889652200,2.54265234375,-0.24810108542442322,-0.5224449038505554,-0.1417364478111267
1759157692899608000,2.552608154296875,-0.25365325808525085,-0.5505633354187012,-0.1435692310333252
1759157692909564200,2.562564208984375,-0.26035985350608826,-0.5699737071990967,-0.14434584975242615
1759157692919520300,2.572520263671875,-0.25353577733039856,-0.555530846118927,-0.14472001791000366
1759157692929476400,2.582476318359375,-0.2405160367488861,-0.5253525972366333,-0.14013484120368958
1759157692939432200,2.59243212890625,-0.22350269556045532,-0.48709121346473694,-0.1342146396636963
1759157692949388300,2.60238818359375,-0.217365100979805,-0.4178518056869507,-0.14168907701969147
1759157692959344000,2.61234423828125,-0.21631687879562378,-0.3146236836910248,-0.16139566898345947
1759157692969300200,2.62230029296875,-0.23164790868759155,-0.18393537402153015,-0.18353375792503357
1759157692979257000,2.632257080078125,-0.25922200083732605,-0.02393238991498947,-0.17936991155147552
1759157692989213200,2.642213134765625,-0.28567981719970703,0.15121303498744965,-0.1299334019422531
1759157692999169000,2.6521689453125,-0.27867570519447327,0.28473541140556335,-0.05088677257299423
1759157693009125000,2.662125,-0.22014477849006653,0.32645925879478455,0.031447310000658035
1759157693019081200,2.672081298828125,-0.12793149054050446,0.30362585186958313,0.08422556519508362
1759157693029037300,2.682037353515625,-0.016494346782565117,0.24692414700984955,0.12261395901441574
1759157693038993200,2.6919931640625,0.08894925564527512,0.16574354469776154,0.15949101746082306
1759157693048949200,2.70194921875,0.19433176517486572,0.07389450818300247,0.18605975806713104
1759157693058905000,2.711905029296875,0.21977347135543823,-0.04085497558116913,0.18877778947353363
1759157693068861200,2.721861083984375,0.17686079442501068,-0.09634687751531601,0.15311887860298157
1759157693078817000,2.731817138671875,0.1092282235622406,-0.12586642801761627,0.10791146010160446
1759157693088773400,2.7417734375,0.028199298307299614,-0.1485305279493332,0.061832625418901443
1759157693098729200,2.751729248046875,-0.061936456710100174,-0.1344463974237442,0.016651302576065063
1759157693108686300,2.761686279296875,-0.1423313468694687,-0.07871595025062561,-0.041070081293582916
1759157693118642400,2.771642333984375,-0.20511215925216675,0.0031267208978533745,-0.10468954592943192
1759157693128598300,2.781598388671875,-0.2399684190750122,0.11909440159797668,-0.16440531611442566
1759157693138554400,2.791554443359375,-0.22569546103477478,0.24666301906108856,-0.20106187462806702
1759157693148510200,2.80151025390625,-0.17255085706710815,0.35907217860221863,-0.20229414105415344
1759157693158466300,2.81146630859375,-0.11152053624391556,0.4999765455722809,-0.18280327320098877
1759157693168422100,2.821422119140625,-0.049015503376722336,0.6587463021278381,-0.16585595905780792
1759157693178378200,2.831378173828125,0.006036829203367233,0.8102484941482544,-0.15426695346832275
1759157693188334300,2.841334228515625,0.05914068594574928,0.906815230846405,-0.14698907732963562
1759157693198290200,2.851290283203125,0.1128353402018547,0.9637006521224976,-0.1424446552991867
1759157693208246300,2.861246337890625,0.15567228198051453,0.9627205729484558,-0.14785273373126984
1759157693218202000,2.8712021484375,0.18533270061016083,0.9147956967353821,-0.16071847081184387
1759157693228158200,2.881158203125,0.2025986760854721,0.8310961127281189,-0.17931292951107025
1759157693238115300,2.891115234375,0.2063356190919876,0.7309186458587646,-0.19549855589866638
1759157693248071200,2.9010712890625,0.18888632953166962,0.6245375871658325,-0.21732690930366516
1759157693258027300,2.91102734375,0.16525690257549286,0.5289431214332581,-0.2545192539691925
1759157693267983000,2.920983154296875,0.14384949207305908,0.45140206813812256,-0.2867373824119568
1759157693277939200,2.930939208984375,0.1301022619009018,0.40157511830329895,-0.31427499651908875
1759157693287895300,2.940895263671875,0.12355472147464752,0.37864285707473755,-0.33520981669425964
1759157693297851400,2.950851318359375,0.12424129247665405,0.3703463077545166,-0.34911978244781494
1759157693307807200,2.96080712890625,0.12745127081871033,0.38247793912887573,-0.35665014386177063
1759157693317763300,2.970763427734375,0.12502911686897278,0.40331634879112244,-0.3557545244693756
1759157693327719200,2.98071923828125,0.11325239390134811,0.41754892468452454,-0.34428641200065613
1759157693337675300,2.99067529296875,0.09497697651386261,0.41178369522094727,-0.3324632942676544
1759157693347631000,3.000631103515625,0.07335812598466873,0.4012258052825928,-0.32620862126350403
1759157693357587500,3.01058740234375,0.0472911112010479,0.39000457525253296,-0.32165250182151794
1759157693367544000,3.0205439453125,0.022860761731863022,0.3769800364971161,-0.3112102448940277
1759157693377500400,3.03050048828125,0.009038157761096954,0.3564545214176178,-0.2998822331428528
1759157693387456300,3.040456298828125,0.0009362355340272188,0.3330773115158081,-0.2959657609462738
1759157693397412400,3.050412353515625,-0.0017413068562746048,0.3082289695739746,-0.2983463704586029
1759157693407368200,3.0603681640625,-0.00013217143714427948,0.28781694173812866,-0.2983644902706146
1759157693417324300,3.07032421875,0.0020540175028145313,0.2663065791130066,-0.30169209837913513
1759157693427280100,3.080280029296875,0.007363349199295044,0.22961080074310303,-0.3073712885379791
1759157693437236200,3.090236328125,0.004646126180887222,0.2077912539243698,-0.30938997864723206
1759157693447192300,3.1001923828125,-0.007921642623841763,0.20206104218959808,-0.31777817010879517
1759157693457148400,3.1101484375,-0.021245703101158142,0.2064448744058609,-0.31754353642463684
1759157693467104300,3.120104248046875,-0.028524130582809448,0.20295976102352142,-0.3111335337162018
1759157693477060400,3.130060302734375,-0.03462010622024536,0.1923188418149948,-0.30149024724960327
1759157693487016200,3.14001611328125,-0.04645881429314613,0.16819967329502106,-0.2894303798675537
1759157693496972300,3.14997216796875,-0.06405059248209,0.14192625880241394,-0.2823210656642914
1759157693506928000,3.15992822265625,-0.0829794853925705,0.0977051854133606,-0.27813270688056946
1759157693516885200,3.16988525390625,-0.11445112526416779,0.04069169610738754,-0.2737906873226166
1759157693526841000,3.179841064453125,-0.15748727321624756,-0.01826329529285431,-0.2697368562221527
1759157693536797200,3.189797119140625,-0.20885857939720154,-0.0787719115614891,-0.2671152353286743
