time,seconds_elapsed,z,y,x
1759157690659485000,0.31248486328125,3.9841383172437546,6.999849535483121,-5.594564220130443
1759157690669441000,0.32244091796875,3.9842221961349247,7.000494847649335,-5.593695620602369
1759157690679396900,0.33239697265625,3.9848809523046014,7.00037385161817,-5.59337705617249
1759157690689353000,0.34235302734375,3.9866038305744524,7.000178036785125,-5.592395643919706
1759157690699308800,0.352308837890625,3.989176895932853,7.000021384918689,-5.590755475497246
1759157690709265000,0.362264892578125,3.9916584836155176,6.99959117680788,-5.589522718831897
1759157690719221000,0.372220947265625,3.9924119323313234,6.99856592541337,-5.590267984241247
1759157690729177900,0.382177734375,3.9907346467688676,6.997103451645374,-5.593296976673603
1759157690739134000,0.392134033203125,3.986059932956099,6.995205509069562,-5.599000741273165
1759157690749090000,0.402090087890625,3.9784517960399386,6.992575160565972,-5.607689659163356
1759157690759046100,0.412046142578125,3.967444079813361,6.989226434659957,-5.619651899635792
1759157690769002000,0.422001953125,3.9542236559733746,6.985702936708927,-5.633333803507686
1759157690778958000,0.4319580078125,3.938808352437615,6.982016357150673,-5.6486839328527445
1759157690788914000,0.441913818359375,3.919276553493738,6.977561131307482,-5.667741684544086
1759157690798870000,0.4518701171875,3.895523045201599,6.971689024403691,-5.691295578610896
1759157690808827000,0.461826904296875,3.8677231841281055,6.964519278904795,-5.71896567582488
1759157690818783000,0.471782958984375,3.8368966687098145,6.956201532414555,-5.749769979411363
1759157690828738800,0.48173876953125,3.8045591642066836,6.948016472393274,-5.781072295647859
1759157690838695200,0.491695068359375,3.7683559241861104,6.94185035097897,-5.812108654424548
1759157690848651000,0.501651123046875,3.7239641170129176,6.936741045141219,-5.846717026469111
1759157690858608000,0.511608154296875,3.6872096728503703,6.933525005704164,-5.873763438826799
1759157690868564500,0.521564453125,3.7249773857086894,6.942877940461039,-5.838781557294726
1759157690878520300,0.531520263671875,3.8229926465198396,6.96187957805097,-5.752161258462071
1759157690888477400,0.5414775390625,3.933473421150446,6.996576212900877,-5.634367822730541
1759157690898433300,0.551433349609375,4.016176838800311,7.039895130145549,-5.5209220608145
1759157690908389400,0.561389404296875,4.067166144542396,7.077743507024645,-5.434529140996933
1759157690918345200,0.57134521484375,4.103035330303013,7.1060156617850065,-5.370291354364157
1759157690928301300,0.58130126953125,4.131258677485585,7.126516598021984,-5.321263996344804
1759157690938257200,0.591257080078125,4.149661764660477,7.1415265356272455,-5.286708815792203
1759157690948213200,0.601213134765625,4.157814091455936,7.151303248754143,-5.267050760120153
1759157690958169300,0.61116943359375,4.158613425140083,7.154668341273069,-5.261847346258163
1759157690968126200,0.621126220703125,4.154690698738396,7.153383562159537,-5.266690110114216
