time,seconds_elapsed,z,y,x
1759584119978629400,3.00662939453125,0.116081663377583,-0.0895616129815578,0.0462231142535805
1759584119988613400,3.01661328125,0.2083048967838287,-0.1109112750023603,0.0291965761289
1759584119998598400,3.026598388671875,0.2391846036940813,-0.0950578723102807,-0.040789398767054
1759584120008582400,3.03658251953125,0.2434919454991817,-0.0915741218477487,-0.1112123037755489
1759584120018566400,3.04656640625,0.2318681432008743,-0.1142407116860151,-0.1466973125241696
1759584120028551400,3.056551513671875,0.2503375736102461,-0.1704471675544977,-0.1682197007633745
1759584120038535400,3.066535400390625,0.2641188462033867,-0.2474509122580289,-0.1380563254289329
1759584120048520400,3.0765205078125,0.2941305381074547,-0.2478296824425458,-0.0560747923128306
1759584120058504400,3.08650439453125,0.3375279274158179,-0.2668009248942136,-0.0276440859898924
1759584120068488400,3.096488525390625,0.442348484327644,-0.2902314848423004,-0.0602801350481808
1759584120078473200,3.10647314453125,0.4524851168081164,-0.2766659008264541,-0.137574971652776
1759584120088457500,3.11645751953125,0.4421719587169587,-0.3171282595962286,-0.1601779947355389
1759584120098442200,3.126442138671875,0.4604553650349378,-0.4137281006515025,-0.0246820213139057
1759584120108426200,3.13642626953125,0.5146349912509322,-0.3789958099663257,0.0485084487117826
1759584120118410200,3.14641015625,0.6015571956396103,-0.3748866210818291,-0.0123357499599456
1759584120128395300,3.156395263671875,0.6195891114145518,-0.381498148176074,-0.0213204359263181
1759584120138379300,3.166379150390625,0.6246835119441151,-0.4662929851472377,-0.1046247420787811
1759584120148363300,3.17636328125,0.6330750543229281,-0.6163263102263212,-0.1141496724016964
1759584120158348300,3.186348388671875,0.6278232712745666,-0.7294096685707568,-0.1579449749864638
1759584120168332300,3.196332275390625,0.616625000911951,-0.8301198675543069,-0.2956885812044143
1759584120178317300,3.2063173828125,0.6671826372385025,-0.796754773569107,-0.4669309907898306
1759584120188301300,3.21630126953125,0.7420113759905099,-0.6990595384925603,-0.5531064684644341
1759584120198285300,3.226285400390625,0.8876967349931597,-0.5527127929717301,-0.5529315502889454
1759584120208270300,3.236270263671875,0.9253118876382708,-0.3492775480508804,-0.6390596816904842
1759584120218254300,3.24625439453125,1.063801197656989,-0.3780295952826738,-0.833487882682681
1759584120228238300,3.25623828125,1.2039759765446183,-0.5135416430562735,-1.0201292291909456
1759584120238223400,3.266223388671875,1.3824389850333332,-0.5173796137839556,-1.0681151153333484
1759584120248207400,3.276207275390625,1.4772551575422286,-0.3701443949908018,-1.043024220957607
1759584120258192400,3.2861923828125,1.6035051637127995,-0.4568734148949384,-0.94316625488922
1759584120268176400,3.29617626953125,1.4896797548294067,-0.6734604023337364,-0.8684478446438908
1759584120278160400,3.306160400390625,1.2961667689859866,-0.8105401378154754,-0.5888856378540397
1759584120288145400,3.3161455078125,1.2502769783399998,-0.7960258747726678,-0.2284441601015627
1759584120298129400,3.32612939453125,1.2119622991234065,-0.7417962719351053,-0.071661945284158
1759584120308114200,3.3361142578125,1.2941884546503424,-0.6186404323875904,-0.1953150668293237
1759584120318098400,3.346098388671875,1.4931838174276053,-0.4603852224081754,-0.4767683480627834
1759584120328082400,3.35608251953125,1.7001526433020828,-0.2644505623757839,-0.7712282642550766
1759584120338067200,3.366067138671875,2.007344615295529,-0.2372328851044177,-1.0587854153215883
1759584120348051200,3.37605126953125,2.140632557278872,-0.493223077648878,-1.2334148369967937
1759584120358036200,3.3860361328125,2.036668178804964,-0.7083703876733779,-1.281928400275111
1759584120368020200,3.396020263671875,1.7734125253021715,-0.9318564869761466,-1.0618339892372488
1759584120378004200,3.406004150390625,1.5975906789720058,-1.123565638267994,-0.7556304437592625
1759584120387989200,3.4159892578125,1.5670805360265074,-1.2629472209513186,-0.4883810444451868
1759584120397973200,3.42597314453125,1.6215486237950625,-1.3632266273021698,-0.4020124553512781
1759584120407957200,3.435957275390625,1.9559737628899516,-1.49948335596323,-0.6024554596535862
1759584120417942300,3.4459423828125,2.114281141448021,-1.413721135264635,-0.8563703072287142
1759584120427926300,3.45592626953125,2.101325652154535,-1.4137205507427453,-1.2001892976127564
1759584120437911300,3.465911376953125,2.107753200984001,-1.6803139703661203,-1.426236917966604
1759584120447895300,3.475895263671875,2.0662702669948336,-1.932927379953861,-1.4112689198069273
1759584120457879300,3.48587939453125,1.946156279361248,-1.7827911790221929,-1.1342713758733125
1759584120467864300,3.4958642578125,1.8388667019873857,-1.708481495708227,-0.744963138468191
1759584120477848300,3.505848388671875,1.850637803801894,-1.6980162157952785,-0.5307089048258959
1759584120487832300,3.515832275390625,1.9214122987270357,-1.5419056166291236,-0.4893583650447428
1759584120497817300,3.5258173828125,1.7728350176751613,-1.3473428294718264,-0.6545628827054053
1759584120507801300,3.53580126953125,1.5307126069635153,-1.1567582982957365,-0.8744725117608905
1759584120517786400,3.545786376953125,1.47719670535326,-0.9923463192522524,-1.027639312560111
1759584120527770400,3.555770263671875,1.6277964321434495,-0.4452618875563144,-0.9262146816968916
1759584120537754400,3.56575439453125,1.8261013284385204,-0.0135188222646713,-0.7624500606462359
1759584120547739400,3.575739501953125,1.7094997328400612,0.1979652890771627,-0.5899615965224803
1759584120557723400,3.585723388671875,1.3073451656043529,0.4298328477561474,-0.3313370003538206
1759584120567708200,3.595708251953125,0.1255179016368929,1.3001567154049871,-0.0257522260949946
1759584120577692200,3.605692138671875,-0.312711027675867,2.11217569360137,0.1845248475446365
1759584120587677000,3.615677001953125,-0.2827390649939887,2.7689567638129,0.0939389878155663
1759584120597662000,3.625661865234375,-0.3571370293796062,3.496324112901092,0.0273721371807157
1759584120607646000,3.63564599609375,-0.7657797895908355,4.19760483457446,0.1161010256651789
1759584120617630000,3.6456298828125,-1.3692951335608958,4.355077369743586,0.2373493693572469
1759584120627615000,3.655614990234375,-2.4346342083096504,3.951231780681014,0.2546924443515017
1759584120637599000,3.665598876953125,-2.882734534162283,3.731583652105927,0.4815094051100313
1759584120647584000,3.675583984375,-2.842125460398197,3.734162562683224,0.4770035815907641
1759584120657568000,3.685568115234375,-2.558969028508663,4.1437475721806285,1.102494500927627
1759584120667552000,3.695552001953125,-2.276508177667856,4.48185198431015,0.991056206376478
1759584120677537000,3.705537109375,-2.321314118599892,4.626324168130755,0.689197046778351
1759584120687521000,3.71552099609375,-2.651768892759085,4.825830841431022,0.8031270850799977
1759584120697506000,3.725506103515625,-2.9124036962389943,5.1216310663163656,1.0491351050533353
1759584120707490000,3.735489990234375,-3.0814719766557217,5.432919367712736,1.0745683831259607
1759584120717474000,3.74547412109375,-2.9549253256261347,5.761816975557804,1.2440632183916869
1759584120727459000,3.755458984375,-2.5415584595024585,6.013053251573443,1.3998708890885114
1759584120737443000,3.765443115234375,-1.9564426955759524,6.04301058294177,1.3492837344065307
1759584120747427000,3.775427001953125,-1.6284136872589587,5.795438090130687,1.053464658690244
1759584120757411800,3.785411865234375,-1.5331377882838249,5.0679778020620345,0.7384079446710645
1759584120767396000,3.79539599609375,-1.84568514983058,4.483786167243123,0.675175097297132
1759584120777380900,3.805380859375,-2.124510274517536,3.9835283686518665,0.83056176610291
1759584120787364900,3.81536474609375,-2.22525028411746,3.5800440141171217,1.2209870248392225
1759584120797348900,3.825348876953125,-2.2814017949283123,3.5798978836447,1.2524816487774253
1759584120807334000,3.835333984375,-1.528762057417631,2.939146741735935,1.934319564964622
1759584120817318000,3.84531787109375,-1.161738424795866,2.661742589762807,1.6064575837776065
1759584120827303000,3.855302978515625,-0.9143944800436496,2.7000486472815277,0.6335537046853452
1759584120837287000,3.865286865234375,-0.7279191377520561,3.0439146916776894,-0.2536589000526815
1759584120847271000,3.87527099609375,-0.8538216456592083,3.486938444918394,-0.9037131462272256
1759584120857256000,3.885255859375,-1.11842535277009,3.916725115445256,-1.28706839351207
1759584120867240000,3.895239990234375,-1.3543962551146744,4.024219275480508,-1.337147598671913
1759584120877224000,3.905223876953125,-1.4395090719938275,3.75446183886826,-1.1721897492486983
1759584120887209000,3.915208984375,-1.5856319456309078,3.469333814644813,-0.6460450105331838
1759584120897193000,3.92519287109375,-1.6621709954321384,3.4722675300091503,-0.6408203346874565
1759584120907178000,3.935177978515625,-1.6921183899283407,2.531594114848972,0.9439514869827776
1759584120917162000,3.945161865234375,-1.5350608653008937,1.9413579391688107,1.6990271464034914
1759584120927146000,3.95514599609375,-1.2214812380969524,1.2604068888187407,2.1908064549848434
1759584120937131000,3.965131103515625,-0.8858627975642681,0.46524435287714,2.2617796873524783
1759584120947115000,3.975114990234375,-0.4995510385613888,-0.3177566206276416,1.6135691693484782
1759584120957100000,3.98510009765625,-0.5814315224558114,-0.3027566198945045,1.685426491074264
1759584120967084000,3.995083984375,-0.2507026805955916,-0.698707656314969,0.9184080995991826
1759584120977068000,4.005068115234375,0.1653301898669451,-1.214167115691304,0.4336442227378487
1759584120987052800,4.015052734375,0.1448100374728441,-1.296023561123013,0.3422612395480275
1759584120997037000,4.025037109375,0.2026262666255235,-1.503711202791333,0.2154188204422593
1759584121007021000,4.03502099609375,0.1534364115208387,-1.4515782799720762,0.2180243267655372
1759584121017005800,4.045005859375,0.2554723061501979,-1.4822849684029815,0.2255900858446955
1759584121026989800,4.05498974609375,0.2252845270268618,-1.400029879042506,0.171256876502186
1759584121036974800,4.064974853515625,0.159500826126337,-1.3842606475025414,0.2087320361547172
1759584121046958800,4.074958740234375,0.1761070930123329,-1.15652741214931,0.1600884167559444
1759584121056942800,4.08494287109375,0.2694400412261485,-1.1701169615626337,-0.0317230258665978
1759584121066927900,4.094927978515625,0.3521136482596397,-1.414972596630454,-0.3130341221503913
1759584121076911900,4.104911865234375,0.2143535292983055,-1.60269297054708,-0.4904052437491715
1759584121086897000,4.11489697265625,0.0407953901164233,-1.8923779274225236,-0.4371802879095077
1759584121096881000,4.124880859375,-0.0446902055978775,-2.4410721324026583,-0.4080442097961902
1759584121106865000,4.134864990234375,-0.1568194780878722,-3.105855891805887,-0.3375741046451032
1759584121116850000,4.144849853515625,-0.393673885268718,-3.63457990642488,-0.2403878420040011
1759584121126834000,4.154833984375,-0.6342788771547376,-4.054498678410053,-0.1858852674439549
1759584121136818000,4.16481787109375,-0.5470031831532717,-4.296453915861249,0.1601245109826326
1759584121146803000,4.174802978515625,-0.5719518925793469,-4.673980237796902,0.1451616273894906
1759584121156787000,4.184786865234375,-0.6537190522924066,-4.886276250043511,0.3188565446935594
1759584121166772000,4.19477197265625,-0.645568917454034,-5.104916662880778,0.5069203252203762
1759584121176756000,4.204755859375,-0.8566403563417494,-5.31789715026021,0.4277813220538198
1759584121186740000,4.214739990234375,-1.307825204206258,-5.337449991992116,0.5752538567341864
1759584121196725000,4.22472509765625,-1.5472022617325183,-5.435370852518082,0.7138928043566644
1759584121206709000,4.234708984375,-1.4786863593891262,-5.534301182347535,0.8277356027662753
1759584121216693800,4.24469384765625,-1.3889075965255495,-5.588745889240503,0.9107692752838136
1759584121226678000,4.254677978515625,-1.3772605594821274,-5.573237938985228,1.034488886193931
1759584121236662000,4.264662109375,-1.4028858529955148,-5.434093672189116,1.1219671170301737
1759584121246646800,4.274646728515625,-1.3328157069474458,-5.022767371982336,1.3636680874593554
1759584121256630800,4.284630859375,-1.481472775237262,-4.598869174972176,1.4549468796223402
1759584121266615000,4.294614990234375,-1.768163810993731,-4.237309652975202,1.6018831154689193
1759584121276599800,4.304599853515625,-1.9097794363394376,-3.867248260092735,1.858840399479866
1759584121286583800,4.314583740234375,-2.057609113894403,-3.595680559188127,1.961027977539599
1759584121296568800,4.32456884765625,-2.2175287499547003,-3.647167000797391,1.5829465059392154
1759584121306552800,4.334552734375,-2.268447913070023,-3.4851872173368927,1.219358692985028
1759584121316536800,4.344536865234375,-2.013291833262145,-3.071707538488507,0.9673920568682252
1759584121326521900,4.35452197265625,-1.5279069018930196,-2.5259897189706564,0.68401891348809
1759584121336505900,4.364505859375,-0.9365949136748908,-1.8394839571028947,0.3536944877102971
1759584121346491000,4.374490966796875,-0.3623299218475818,-1.074493272063136,0.191827955365926
1759584121356475000,4.384474853515625,-0.2239683298617601,-0.4576765479713678,0.0872412072099745
1759584121366459000,4.394458984375,-0.4315852443814277,0.121976858896017,0.097093031399697
1759584121376444000,4.40444384765625,-0.5840051723361015,0.6239847160249948,0.1729858922518789
1759584121386428000,4.414427978515625,-0.5543117526009679,1.059774426358938,0.1469704303771257
1759584121396412000,4.424411865234375,-0.436265803413093,1.662550350138545,0.1724219747588038
1759584121406397000,4.43439697265625,-0.3264940538346767,2.154521966421604,0.2182455683007836
1759584121416381000,4.444380859375,-0.2970399958133697,2.4288316595107315,0.139396926382929
1759584121426366000,4.454365966796875,-0.5111766674906015,0.987772435465455,-0.3684795305185019
1759584121436350000,4.464349853515625,-0.5222518959954381,0.9911369434624908,-0.3699776601217687
1759584121446334000,4.474333984375,-0.5611456902742386,-0.2645668822318315,0.3105897977381944
1759584121456319000,4.484319091796875,-0.3268538270577788,-0.7954536278426647,0.5268038602113724
1759584121466303000,4.494302978515625,-0.1632768375337124,-1.0753484275877474,0.5698001213729381
1759584121476287700,4.504287841796875,-0.0907379632845521,-1.0488643252879382,0.435568468798697
1759584121486271700,4.514271728515625,-0.1201642565160989,-0.7902776865094899,0.2757854647301137
1759584121496256000,4.524256103515625,-0.302912394978106,-0.5305056373387574,0.1073205570340156
1759584121506240800,4.53424072265625,-0.4496998700037598,-0.2202443409025669,0.1186760637849569
1759584121516224800,4.544224853515625,-0.3890086699366569,-0.0287269127905368,0.1910040717624127
1759584121526208800,4.554208740234375,-0.1396434484899044,0.0350637145966291,0.3575846270166337
1759584121536193800,4.56419384765625,0.0934831703394651,0.140757547211647,0.5195021588958799
1759584121546177800,4.574177734375,0.2191451474890113,0.0940787981450557,0.500976906646043
1759584121556162800,4.584162841796875,0.2790279537826776,0.0808113202929496,0.301521963533014
1759584121566146800,4.594146728515625,0.1762102611258625,0.2528875503540039,0.0450870959609746
1759584121576130800,4.604130859375,0.1114981349796056,0.3074474080592393,-0.2634011994533241
1759584121586115800,4.61411572265625,-0.0312345116972923,0.4326332921296358,-0.4568123323574662
1759584121596099300,4.624099365234375,-0.1629167720496654,0.4393202225476503,-0.2492117844507098
1759584121606084600,4.634084716796875,-0.113006201454997,0.3720166186034679,0.1557585708580911
1759584121616068600,4.644068603515625,0.0039580899760127,0.361786901012063,0.5071382057547569
1759584121626052400,4.65405224609375,0.0794181123688817,0.2656079157173633,0.6241485282845795
1759584121636037600,4.66403759765625,0.099897129034996,0.1177192014515399,0.5894347961694002
1759584121646021600,4.674021728515625,0.102989249831438,-0.0517652585506439,0.4830442134618758
1759584121656005400,4.68400537109375,-0.0425739440962672,-0.1849941638231277,0.3369944050610065
1759584121665990700,4.69399072265625,-0.1487646203175187,-0.3027788317263126,0.1941521605297922
1759584121675974700,4.703974609375,-0.2467670216470956,-0.2121738471716642,0.0925537805348634
1759584121685959700,4.713959716796875,-0.1800768734261393,-0.0898679024517536,0.0768447547495365
1759584121695943700,4.723943603515625,-0.0681599285125732,-0.0510913048118352,0.1458062089033424
1759584121705927700,4.733927734375,0.0019017419680953,0.0143880063146352,0.2992655629083514
1759584121715912700,4.74391259765625,0.0016930676534771,0.0135848732382059,0.2949469690568745
1759584121725896700,4.753896728515625,-0.1070689203605055,-0.0499614239990711,0.6488003005906939
1759584121735881500,4.763881591796875,-0.16697393848598,-0.086485858798027,0.538067304764688
1759584121745865500,4.773865478515625,-0.1470163153454661,-0.1811228753477335,0.3770404381148517
1759584121755849500,4.783849365234375,-0.0736573568850755,-0.3358329600661993,0.2135473274819553
1759584121765834500,4.79383447265625,0.063859600970149,-0.106236268928647,0.0028059973314404
1759584121775818500,4.803818603515625,0.0554021537482738,0.1711176141619682,-0.1328594874382019
1759584121785802500,4.813802490234375,0.0070148471981286,0.1120341415524482,-0.0929335736326873
1759584121795787500,4.82378759765625,-0.0216845930635929,0.0946551367282867,0.2221538277857005
1759584121805771500,4.833771484375,-0.0509808301746845,0.1253647477686405,0.4706475270949304
1759584121815756500,4.843756591796875,-0.0657125353604555,0.1246276656657457,0.5864068266503513
1759584121825740500,4.853740478515625,-0.1032812185153365,0.3250017694503069,0.6908271321982145
1759584121835724500,4.863724609375,0.0027981062859296,0.2892734534651041,0.5941549565590918
1759584121845709600,4.87370947265625,0.151421564567089,-0.1749737050682306,0.2144859235063195
1759584121855693600,4.883693603515625,-0.0178603586003184,-0.0211456638813018,-0.1457319746233522
1759584121865678600,4.8936787109375,-0.1513590207248926,0.1877905165433883,-0.3893329334549605
1759584121875662600,4.90366259765625,-0.0212605224326252,0.0539613072901964,-0.3616182664468884
1759584121885646600,4.913646484375,-0.0799517808541655,-0.0135094699144363,-0.1959830292187631
1759584121895631600,4.923631591796875,-0.0724240156978368,-0.0170388130843639,-0.1996490043804049
1759584121905615600,4.93361572265625,-0.0503352257475256,0.1570423270583152,0.4695269986324012
1759584121915599600,4.943599609375,0.0844525994047522,0.1489116275727748,0.5463141779758036
1759584121925584600,4.953584716796875,0.0814516640231013,0.1477384921401739,0.3890238675057887
1759584121935568600,4.963568603515625,0.0864247762605547,0.1495639540016651,0.4061880605354905
1759584121945553700,4.9735537109375,-0.0774731157809495,0.0961351461529731,0.1430742997214198
1759584121955537700,4.98353759765625,-0.1366869367718696,-0.1679050818562507,-0.1264537120491266
1759584121965521700,4.993521728515625,-0.1165980884671211,-0.2126110695451498,-0.1959124482005834
1759584121975506400,5.00350634765625,-0.2180509225115179,-0.0702466716587543,-0.151621178792417
1759584121985490700,5.01349072265625,-0.1908043114066124,-0.1687520540744066,-0.0299487096704542
1759584121995475500,5.023475341796875,-0.1016898576706647,-0.3312432941883802,0.1339104577958583
1759584122005459500,5.03345947265625,-0.0504606056928634,-0.1903402010262012,0.2341482169620692
1759584122015443500,5.043443359375,-0.080982292945683,0.007288403442502,0.247991595005989
1759584122025428500,5.053428466796875,-0.0258449276134371,0.0827805745393037,0.0239236041620373
1759584122035412500,5.06341259765625,-0.1340343764364719,0.1183633445739746,-0.2351503797419369
1759584122045397500,5.0733974609375,-0.2219359472513198,0.048786535000801,-0.3688606387905776
1759584122055381500,5.083381591796875,-0.2750993821620941,-0.1037941364735364,-0.357789209678024
1759584122065365500,5.093365478515625,-0.2623845697566866,-0.0233230079203844,-0.1253380058921873
1759584122075350500,5.1033505859375,-0.1253048342749476,0.0324275208741426,0.0233580792337656
1759584122085334500,5.11333447265625,-0.0099818803101778,0.0116156189918518,0.054734045228362
1759584122095318500,5.123318603515625,0.0352361485540866,0.0677747285872697,0.1074694639854133
1759584122105303600,5.133303466796875,0.0251987386643886,-0.0077554364323616,0.1210008534707128
1759584122115287600,5.14328759765625,0.0545689177945256,-0.1186953530073165,0.0875621097274124
1759584122125272600,5.1532724609375,0.1020236196696758,-0.2004027453571558,0.0465087993271648
1759584122135256600,5.163256591796875,0.0472056955501437,-0.2207557975560426,-0.0114078214600682
1759584122145240600,5.173240478515625,0.0054646951466798,-0.1856564271241426,-0.0180595344342291
1759584122155225600,5.1832255859375,0.0010296353086829,-0.080167177170515,0.0144926357328891
1759584122165209600,5.193209716796875,0.0306967515587806,-0.0915086553961038,-0.1016765597976744
1759584122175194600,5.203194580078125,-0.0370341378867626,0.066754153367877,-0.0499807132214307
1759584122185178600,5.2131787109375,-0.0573179242417216,0.0803892954885959,0.0639209757685661
1759584122195162600,5.22316259765625,-0.0554988921210169,0.0033767829567193,0.2183398224554955
1759584122205147400,5.2331474609375,-0.019420155262947,-0.0905383490592241,0.2896542694762349
1759584122215131600,5.243131591796875,0.0156859371706843,-0.1555424438893795,0.2912317479260266
1759584122225115600,5.25311572265625,0.0331733708053827,-0.1495113470315933,0.2654294904105365
1759584122235100400,5.263100341796875,0.0425786202713847,-0.0404652813792228,0.1563832786276936
1759584122245084400,5.27308447265625,0.0789630620777606,0.1013116720080375,-0.0059385962687432
1759584122255069400,5.2830693359375,0.0397910353794693,0.0481236871778964,-0.1185265723116695
1759584122265053400,5.293053466796875,-0.0935088893026113,-0.0515022237002849,-0.0188262810230255
1759584122275037400,5.303037353515625,-0.0627455022484064,-0.1079401502370834,-0.0660230626143515
1759584122285022500,5.3130224609375,0.0512578935503959,-0.2692383811742067,-0.2498331312194466
1759584122295006500,5.32300634765625,-6.66354954242e-05,-0.1465267782628536,0.0342123584643006
1759584122304991500,5.332991455078125,0.0008165770798921,-0.1936661305785179,0.2088832811936736
1759584122314975500,5.3429755859375,0.0607078589409589,-0.2357113746255636,0.2403767360880971
1759584122324959500,5.35295947265625,0.1030503323689103,-0.0966845967292785,0.2518136375121772
1759584122334944500,5.362944580078125,0.0675043872132897,0.0757861856073141,0.6685229459315538
1759584122344928500,5.372928466796875,0.2117427622780203,0.012191373053193,0.5203177130624652
1759584122354912500,5.38291259765625,0.1038870754539966,-0.0676285981148481,-0.1147349249437451
1759584122364897500,5.3928974609375,0.03968728274405,-0.181754158988595,-0.3775000184506177
1759584122374881500,5.402881591796875,0.0662096712276339,-0.1865782181441783,-0.6101413379810751
1759584122384866600,5.412866455078125,0.1870510963529348,-0.1443541103988885,-0.7292113695196807
1759584122394850600,5.4228505859375,0.1876820877328515,-0.1450567057102918,-0.7313176941491663
1759584122404834600,5.43283447265625,0.221422737032175,0.0637549715518951,-0.0575311286009848
1759584122414819600,5.442819580078125,0.2244865085169672,-0.0998778398126363,0.1478096576802432
1759584122424803600,5.452803466796875,0.2385617956206202,-0.1389905375391245,0.2312694466553628
1759584122434788400,5.462788330078125,0.1651265570536255,-0.149621821668744,0.1223931846119463
1759584122444772600,5.472772705078125,0.1647729213103652,-0.1487619899690151,0.1256328971855342
1759584122454756600,5.482756591796875,0.0133963649287819,-0.1474129134476184,-0.1707052339687943
1759584122464741400,5.492741455078125,-0.017359423340857,-0.1121335102736949,-0.3160508396230638
1759584122474725400,5.502725341796875,0.0796715026080608,-0.0869663357913494,-0.1945816379882395
1759584122484709400,5.51270947265625,0.1662979389205575,-0.0734229636073112,0.0248112006515264
1759584122494694400,5.5226943359375,0.1666103658705949,-0.0742243431180715,0.0217661338672041
1759584122504678400,5.532678466796875,0.1567109031468629,0.0142044664412736,0.2493430096149444
1759584122514663400,5.542663330078125,0.0938011502474546,0.0472825601786375,0.1641379844076931
1759584122524647400,5.5526474609375,0.0687473730117082,0.0154494980663061,0.0136028472863137
1759584122534631400,5.56263134765625,0.0516819641813635,-0.0564303277522325,-0.1183399636983871
1759584122544616400,5.572616455078125,0.0516591678276658,-0.0562742604076862,-0.1176850069209933
1759584122554600400,5.582600341796875,-0.0552443328380584,-0.1670049181461334,-0.1478914907447993
1759584122564585500,5.59258544921875,-0.0297901581078767,-0.1728629965245723,0.0089909695766866
1759584122574569500,5.602569580078125,0.0610953969538211,-0.1230091245532035,0.1744606409795582
1759584122584553500,5.612553466796875,0.1067129465296864,-0.0338122532308101,0.1806903291493654
1759584122594539000,5.6225390625,0.1078001572445035,-0.0340004692792892,0.1815812866397202
1759584122604523000,5.63252294921875,-0.0186161454036831,0.0427273810923099,-0.0024678514182567
1759584122614507000,5.642507080078125,-0.0172080321714282,0.0424924032926559,-0.0012771803289651
1759584122624492000,5.652491943359375,-0.0662979340329766,0.0349707756161689,-0.040274727243185
