time,seconds_elapsed,z,y,x
1759584120907178000,3.935177978515625,0.4240893722007051,9.752157946833968,-0.941258010115102
1759584120917162000,3.945161865234375,0.4997182848870753,9.74698609715402,-0.9575726736433804
1759584120927146000,3.95514599609375,0.5766926573656499,9.73960300116539,-0.9889172946516424
1759584120937131000,3.965131103515625,0.6555701600518077,9.729415953671932,-1.038791551823914
1759584120947115000,3.975114990234375,0.7367262021292,9.71634604421854,-1.1046517520267516
1759584120957100000,3.98510009765625,0.818607489741221,9.701344874441624,-1.1765088545568287
1759584120967084000,3.995083984375,0.9002792993210256,9.685193365585803,-1.2477606116048992
1759584120977068000,4.005068115234375,0.98149218615219,9.668391868388651,-1.315009855013341
1759584120987052800,4.015052734375,1.0618674531154333,9.651188804653286,-1.3774540362276135
1759584120997037000,4.025037109375,1.1403714463140815,9.633971127870678,-1.4340677577227354
1759584121007021000,4.03502099609375,1.2158976658109577,9.617003041934966,-1.4850057716690004
1759584121017005800,4.045005859375,1.2878900851584971,9.600424247577786,-1.5308790495716034
1759584121026989800,4.05498974609375,1.356534143926203,9.584308394557237,-1.5720146314278245
1759584121036974800,4.064974853515625,1.4223187216095623,9.568539747539162,-1.6094892065584658
1759584121046958800,4.074958740234375,1.4847205249868332,9.552992049795389,-1.645092142598331
1759584121056942800,4.08494287109375,1.542970761642605,9.538151039016244,-1.6772880466736853
1759584121066927900,4.094927978515625,1.59691628684178,9.524432894787193,-1.7045299816034734
1759584121076911900,4.104911865234375,1.6477366657577457,9.511787932747602,-1.7266257858164606
1759584121086897000,4.11489697265625,1.6960482767231762,9.500102171128988,-1.7440873543575406
1759584121096881000,4.124880859375,1.7420296911753712,9.490050732713938,-1.7534708303831517
1759584121106865000,4.134864990234375,1.7853256659358738,9.48161608184576,-1.7555565506160258
1759584121116850000,4.144849853515625,1.826902561818808,9.474785359042883,-1.7496425042666497
1759584121126834000,4.154833984375,1.8669933107972143,9.468835510727764,-1.739501780132949
1759584121136818000,4.16481787109375,1.9055628415577115,9.462841823270915,-1.7302718872338532
1759584121146803000,4.174802978515625,1.9436795139841732,9.4575945702672,-1.7165062506012618
1759584121156787000,4.184786865234375,1.9799569882847368,9.45261619733274,-1.7024059751868248
1759584121166772000,4.19477197265625,2.012957048349828,9.448147527486086,-1.6884585522465407
1759584121176756000,4.204755859375,2.0444638011172414,9.443854214206338,-1.6745619827106597
1759584121186740000,4.214739990234375,2.077261470478028,9.43916576412916,-1.660575250673294
1759584121196725000,4.22472509765625,2.1128324039444326,9.43353681833148,-1.6476314518176018
1759584121206709000,4.234708984375,2.1513079728111624,9.426825337994098,-1.636227868141234
1759584121216693800,4.24469384765625,2.1929104415267706,9.418869995075465,-1.6267852092742918
1759584121226678000,4.254677978515625,2.238873589669913,9.410244790071248,-1.6140350332945583
1759584121236662000,4.264662109375,2.288141770707816,9.401285823068022,-1.5970666550979018
1759584121246646800,4.274646728515625,2.3385298956863583,9.392035764163731,-1.5783977565936744
1759584121256630800,4.284630859375,2.389174625774473,9.382036348196864,-1.5619379124410449
1759584121266615000,4.294614990234375,2.4389893347792326,9.37062881899774,-1.553400531850755
1759584121276599800,4.304599853515625,2.487080727122724,9.357152082309126,-1.558367944999784
1759584121286583800,4.314583740234375,2.5342045896083114,9.341464683833715,-1.5764594820074735
1759584121296568800,4.32456884765625,2.5820459527134894,9.32426804983914,-1.6004543978400527
1759584121306552800,4.334552734375,2.6319173603415487,9.306239056673643,-1.6239784812904894
1759584121316536800,4.344536865234375,2.683667713584005,9.28810134243667,-1.6430059839740394
1759584121326521900,4.35452197265625,2.7351830890268087,9.270605433234572,-1.6568129755303262
1759584121336505900,4.364505859375,2.783572149142622,9.25402780792117,-1.6688595332853495
1759584121346491000,4.374490966796875,2.827160530978441,9.238272020384668,-1.6828173314891754
1759584121356475000,4.384474853515625,2.866418774655461,9.22314810101092,-1.6992871125139295
1759584121366459000,4.394458984375,2.901653461904824,9.208825561147927,-1.717069875833392
1759584121376444000,4.40444384765625,2.932417725741863,9.195983030709623,-1.7335564618624746
1759584121386428000,4.414427978515625,2.957940289533138,9.185163530531526,-1.747493947930634
1759584121396412000,4.424411865234375,2.9777102811470626,9.176598531281948,-1.7588799959503114
1759584121406397000,4.43439697265625,2.9933354280412194,9.16975261090994,-1.7680422304406762
1759584121416381000,4.444380859375,3.0060794665411112,9.16419263869524,-1.775235356815159
1759584121426366000,4.454365966796875,3.017456892862916,9.15990166350305,-1.778071603154391
1759584121436350000,4.464349853515625,3.028531829106808,9.156536570984125,-1.7765739119425414
1759584121446334000,4.474333984375,3.038695495724678,9.153339820769428,-1.775691722280532
1759584121456319000,4.484319091796875,3.048461979718506,9.14957082362473,-1.7783726319275794
1759584121466303000,4.494302978515625,3.058914400149882,9.144556210333109,-1.786204202336073
1759584121476287700,4.504287841796875,3.070920772024989,9.138273769062756,-1.7977197219543155
1759584121486271700,4.514271728515625,3.0841859117895365,9.131227357682585,-1.8107677118368448
1759584121496256000,4.524256103515625,3.0994898639053106,9.123745477494596,-1.8223171337246893
1759584121506240800,4.53424072265625,3.117588415175676,9.116049662294984,-1.8299317003816364
1759584121516224800,4.544224853515625,3.1391978971764445,9.107838883310556,-1.83387532344088
1759584121526208800,4.554208740234375,3.163669490610063,9.098665981295705,-1.8373507444664836
1759584121536193800,4.56419384765625,3.1897154937535523,9.088141664671898,-1.8443935025848448
1759584121546177800,4.574177734375,3.2160847375020385,9.07661080135405,-1.8553468582756816
1759584121556162800,4.584162841796875,3.242094792549312,9.064739746296404,-1.868077891163528
1759584121566146800,4.594146728515625,3.267848827008903,9.05262728369832,-1.8818891205035149
1759584121576130800,4.604130859375,3.2926077129513023,9.041012249228356,-1.8945223921053111
1759584121586115800,4.61411572265625,3.3160788971707222,9.030748044845462,-1.9025237661227583
1759584121596099300,4.624099365234375,3.338376069174706,9.022265463182327,-1.9037742045752704
1759584121606084600,4.634084716796875,3.359693290230632,9.015348815661667,-1.8990366546593604
1759584121616068600,4.644068603515625,3.379348131032288,9.009566140607,-1.891585023479164
1759584121626052400,4.65405224609375,3.3968124760523435,9.004441052678226,-1.884695263965428
1759584121636037600,4.66403759765625,3.412097138945758,8.999849633234739,-1.879011519240588
1759584121646021600,4.674021728515625,3.4247172588050363,8.996053748083114,-1.8742251617468888
1759584121656005400,4.68400537109375,3.4344092162579294,8.993261487016081,-1.8698817257151008
1759584121665990700,4.69399072265625,3.4415395065292715,8.991485709515214,-1.865305065449327
1759584121675974700,4.703974609375,3.447216090860963,8.990364596530794,-1.8602229398794472
1759584121685959700,4.713959716796875,3.452052717237174,8.989712854623795,-1.85438970368132
1759584121695943700,4.723943603515625,3.455954985372722,8.989543927797675,-1.8479340978011487
1759584121705927700,4.733927734375,3.45816827750802,8.989903993281722,-1.8420288192801175
1759584121715912700,4.74391259765625,3.4583769518226384,8.990707126358151,-1.8377108099505304
1759584121725896700,4.753896728515625,3.457155301073193,8.991705489745735,-1.835126930937171
1759584121735881500,4.763881591796875,3.4549612981602547,8.992916034579277,-1.8333304029092192
1759584121745865500,4.773865478515625,3.4514635191723704,8.99462751467228,-1.831518092790246
1759584121755849500,4.783849365234375,3.4460400328189134,8.997456016096471,-1.8278377968423067
1759584121765834500,4.79383447265625,3.43840880728811,9.001144349220395,-1.824044980430603
1759584121775818500,4.803818603515625,3.4284605369865893,9.005109161198138,-1.8232032689094544
1759584121785802500,4.813802490234375,3.417741282312572,9.008976358020304,-1.8242234057374296
1759584121795787500,4.82378759765625,3.4067864653170106,9.012588703298569,-1.826867490505427
1759584121805771500,4.833771484375,3.39553120407015,9.015997050437331,-1.8310025444835425
1759584121815756500,4.843756591796875,3.3840760363370177,9.019127749678493,-1.8367786436669529
1759584121825740500,4.853740478515625,3.3733117734774947,9.021362376862765,-1.845580666542798
1759584121835724500,4.863724609375,3.3635987732365726,9.02222571569383,-1.8590416211403904
1759584121845709600,4.87370947265625,3.3538395957663654,9.022895577779412,-1.873368252656609
1759584121855693600,4.883693603515625,3.3441546525761483,9.02394245648384,-1.8855983502849936
1759584121865678600,4.8936787109375,3.3351983159214256,9.02584565975666,-1.8923408102825283
1759584121875662600,4.90366259765625,3.327652722847461,9.028591159072516,-1.8925225965902208
1759584121885646600,4.913646484375,3.3200548150643705,9.03201762638986,-1.8895161082506176
1759584121895631600,4.923631591796875,3.3125273421689867,9.035547554081678,-1.885849986958504
1759584121905615600,4.93361572265625,3.3054017280727623,9.038187839457391,-1.885696988353878
1759584121915599600,4.943599609375,3.298703691738844,9.039285571566223,-1.8921544939301904
1759584121925584600,4.953584716796875,3.2925764410302043,9.038663055753709,-1.9057503269538285
1759584121935568600,4.963568603515625,3.28760391331464,9.036837593892216,-1.9229146661140024
1759584121945553700,4.9735537109375,3.2837580515414477,9.035050710475444,-1.9378280114769932
1759584121955537700,4.98353759765625,3.2802740088179707,9.034232379829882,-1.9475233299307524
1759584121965521700,4.993521728515625,3.277094209738076,9.034196723994611,-1.9530331793934104
1759584121975506400,5.00350634765625,3.2751471673235297,9.034286740365625,-1.9558749786905945
1759584121985490700,5.01349072265625,3.274536049687862,9.03418152642548,-1.957388013602048
1759584121995475500,5.023475341796875,3.273857419773936,9.03416632885635,-1.9585913980424403
1759584122005459500,5.03345947265625,3.272606835190952,9.034072220832108,-1.9611155096925796
1759584122015443500,5.043443359375,3.2703581794813275,9.033665393596888,-1.966728819529712
1759584122025428500,5.053428466796875,3.26729470025748,9.032991439858078,-1.9748983897209167
1759584122035412500,5.06341259765625,3.264453339351713,9.032425038146972,-1.9821797789007425
1759584122045397500,5.0733974609375,3.2624224180459973,9.032420361971855,-1.9855374187655743
1759584122055381500,5.083381591796875,3.261865953207016,9.03281959042251,-1.984637839577347
1759584122065365500,5.093365478515625,3.262169320067763,9.033451458585262,-1.981259741446376
1759584122075350500,5.1033505859375,3.262756472305953,9.034265697577595,-1.9765777211099864
1759584122085334500,5.11333447265625,3.2628041108399626,9.035175213637949,-1.972339645148813
1759584122095318500,5.123318603515625,3.2615798297420144,9.03602744655311,-1.9704573385335504
1759584122105303600,5.133303466796875,3.2588974587902424,9.0365891720891,-1.9723171410560607
1759584122115287600,5.14328759765625,3.2549659645602107,9.03664703975618,-1.9785322161786256
1759584122125272600,5.1532724609375,3.250756530171633,9.036203972163795,-1.9874581576950847
1759584122135256600,5.163256591796875,3.2475144795104858,9.035458122232557,-1.9961302705809476
1759584122145240600,5.173240478515625,3.2452626089304686,9.03492503826916,-2.002197607795894
1759584122155225600,5.1832255859375,3.243113614203036,9.035379796299338,-2.0036255947723984
1759584122165209600,5.193209716796875,3.2406805418372158,9.036694970551132,-2.001629598649591
1759584122175194600,5.203194580078125,3.2385303780660037,9.038245122602582,-1.998109315568953
1759584122185178600,5.2131787109375,3.236967658793926,9.039724547505378,-1.99394722745344
1759584122195162600,5.22316259765625,3.2357471770882604,9.041020432534811,-1.9900493432320652
1759584122205147400,5.2331474609375,3.2345337096452718,9.042159081175924,-1.986843825189024
1759584122215131600,5.243131591796875,3.2335449908688663,9.043119450640678,-1.984081959260255
1759584122225115600,5.25311572265625,3.2334155192703005,9.043671239304542,-1.981772805535048
1759584122235100400,5.263100341796875,3.2337367140486832,9.04371215583682,-1.9810642188742755
1759584122245084400,5.27308447265625,3.233415227009356,9.043491206562518,-1.982595520094782
1759584122255069400,5.2830693359375,3.2326334289819,9.043257982328534,-1.984929223739356
1759584122265053400,5.293053466796875,3.2321576281636952,9.04292655841708,-1.9872155811108647
1759584122275037400,5.303037353515625,3.231471691726148,9.043250383543969,-1.9868555156268175
1759584122285022500,5.3130224609375,3.230444394505024,9.044286740854382,-1.9838075262330472
1759584122295006500,5.32300634765625,3.229994312649965,9.045325436252355,-1.9798003364183008
1759584122304991500,5.332991455078125,3.2307568214550613,9.045927493798732,-1.9758038141280407
1759584122314975500,5.3429755859375,3.232366887000203,9.045925155711174,-1.9731803337566556
1759584122324959500,5.35295947265625,3.2346167117536067,9.044715195399522,-1.975040282409638
1759584122334944500,5.362944580078125,3.23664383366704,9.041933455726504,-1.984436179525405
1759584122344928500,5.372928466796875,3.2375539342492816,9.03819134658873,-1.9999344851695
1759584122354912500,5.38291259765625,3.237370686636865,9.034362143689393,-2.0174514371596275
1759584122364897500,5.3928974609375,3.236777981440723,9.031322629863023,-2.031964531158656
1759584122374881500,5.402881591796875,3.2362922437503934,9.029563218975069,-2.0405393211498857
1759584122384866600,5.412866455078125,3.235759452047944,9.029235886716842,-2.04282538626045
1759584122394850600,5.4228505859375,3.2351281684070825,9.029938482028246,-2.040718915500492
1759584122404834600,5.43283447265625,3.2347569970071315,9.03062003455162,-2.038292857397348
1759584122414819600,5.442819580078125,3.234984668283164,9.030698360484838,-2.0375826633013783
1759584122424803600,5.452803466796875,3.235574450869858,9.030158846780656,-2.0390413376770917
1759584122434788400,5.462788330078125,3.2361355918839574,9.029266281855106,-2.042094149376452
1759584122444772600,5.472772705078125,3.2364898121491072,9.028407034677269,-2.0453334235586227
1759584122454756600,5.482756591796875,3.2359842007145283,9.027956952822208,-2.0481211545810103
1759584122464741400,5.492741455078125,3.2357652972668407,9.027842386531828,-2.048971780060977
1759584122474725400,5.502725341796875,3.235849176158011,9.028262073248625,-2.046989520202577
1759584122484709400,5.51270947265625,3.2357132748186586,9.029085080069304,-2.043572551365941
1759584122494694400,5.5226943359375,3.235400555607676,9.029885290536283,-2.0405271923206745
1759584122504678400,5.532678466796875,3.235274591140449,9.03034121761024,-2.0387096215046943
1759584122514663400,5.542663330078125,3.23533625819981,9.030333034303784,-2.0386483928367496
1759584122524647400,5.5526474609375,3.235999106022716,9.029994011607766,-2.0390975979089734
1759584122534631400,5.56263134765625,3.236604086178541,9.029598290288448,-2.039882756937295
1759584122544616400,5.572616455078125,3.236626590271294,9.029442807465792,-2.0405377137146887
1759584122554600400,5.582600341796875,3.236240805824101,9.029441638422012,-2.0411573069177567
1759584122564585500,5.59258544921875,3.23577552639991,9.029763709983229,-2.0404710782192645
1759584122574569500,5.602569580078125,3.235271376270056,9.030187488353253,-2.0393939505070446
1759584122584553500,5.612553466796875,3.234694453164935,9.03047331955731,-2.0390397302418948
1759584122594539000,5.6225390625,3.233607242450118,9.030661535605788,-2.0399303954713046
1759584122604523000,5.63252294921875,3.2322333237484098,9.030847413566708,-2.0412826868630947
1759584122614507000,5.642507080078125,3.2308252105161546,9.031081806844472,-2.042473211821913
1759584122624492000,5.652491943359375,3.2297862228572365,9.031271191936732,-2.043278682985901
