time,seconds_elapsed,z,y,x
1759584119958660400,2.986660400390625,0.0381480529904365,0.0047946600243449,0.0576909407973289
1759584119968645400,2.996645263671875,0.0431770905852317,0.0174763221293687,0.0507621318101882
1759584119978629400,3.00662939453125,0.039505124092102,0.0182406492531299,0.044164951890707
1759584119988613400,3.01661328125,0.0321911014616489,0.0297312997281551,0.0463195741176605
1759584119998598400,3.026598388671875,0.026329219341278,0.043067879974842,0.0472823083400726
1759584120008582400,3.03658251953125,0.0268355570733547,0.056350439786911,0.0490941181778907
1759584120018566400,3.04656640625,0.039777722209692,0.057094257324934,0.0558108799159526
1759584120028551400,3.056551513671875,0.0573130697011947,0.0465695858001709,0.0740545466542244
1759584120038535400,3.066535400390625,0.0716366171836853,0.0255868062376976,0.0965010002255439
1759584120048520400,3.0765205078125,0.0809061378240585,0.0124746561050415,0.1141951903700828
1759584120058504400,3.08650439453125,0.0819815173745155,0.013950846157968,0.1189201697707176
1759584120068488400,3.096488525390625,0.0804438665509224,0.0299876295030117,0.1211677864193916
1759584120078473200,3.10647314453125,0.0697259753942489,0.0410804934799671,0.1249279007315635
1759584120088457500,3.11645751953125,0.0836647599935531,0.0508013367652893,0.1301115304231643
1759584120098442200,3.126442138671875,0.0904182717204094,0.0463218986988067,0.1346916407346725
1759584120108426200,3.13642626953125,0.0918882936239242,0.0328362956643104,0.1546793729066848
1759584120118410200,3.14641015625,0.0959658622741699,0.0265147499740123,0.1784510165452957
1759584120128395300,3.156395263671875,0.1088132038712501,0.0013344300677999,0.2046468555927276
1759584120138379300,3.166379150390625,0.141835331916809,-0.0251778718084096,0.233985036611557
1759584120148363300,3.17636328125,0.1605269759893417,-0.0347659364342689,0.2610449194908142
1759584120158348300,3.186348388671875,0.1643683165311813,-0.0604422688484191,0.2763253450393677
1759584120168332300,3.196332275390625,0.1779704093933105,-0.0919491797685623,0.2905363142490387
1759584120178317300,3.2063173828125,0.2039271742105484,-0.1236863434314727,0.2984986305236816
1759584120188301300,3.21630126953125,0.2182773798704147,-0.1099411025643348,0.292846143245697
1759584120198285300,3.226285400390625,0.227144107222557,-0.0819046720862388,0.2737616598606109
1759584120208270300,3.236270263671875,0.2455394566059112,-0.0560847371816635,0.2633346617221832
1759584120218254300,3.24625439453125,0.2937197685241699,-0.0362782776355743,0.2449080049991607
1759584120228238300,3.25623828125,0.3450528979301452,-0.0254688300192356,0.2231437712907791
1759584120238223400,3.266223388671875,0.3865175247192383,-0.1095882356166839,0.2224827706813812
1759584120248207400,3.276207275390625,0.4303819239139557,-0.248020127415657,0.2395625710487365
1759584120258192400,3.2861923828125,0.4716617166996002,-0.3631462156772613,0.2330332994461059
1759584120268176400,3.29617626953125,0.5000792741775513,-0.416040301322937,0.219277024269104
1759584120278160400,3.306160400390625,0.4846276342868805,-0.4147015213966369,0.2165936231613159
1759584120288145400,3.3161455078125,0.4255654811859131,-0.3790716826915741,0.2196881026029586
1759584120298129400,3.32612939453125,0.3774685263633728,-0.319783866405487,0.2201482951641082
1759584120308114200,3.3361142578125,0.344074934720993,-0.2423225939273834,0.235295221209526
1759584120318098400,3.346098388671875,0.3156787157058716,-0.1665929555892944,0.2554521560668945
1759584120328082400,3.35608251953125,0.2896585166454315,-0.05011922493577,0.2866253852844238
1759584120338067200,3.366067138671875,0.3036140203475952,0.075821928679943,0.3378081619739532
1759584120348051200,3.37605126953125,0.3484353125095367,0.1585133522748947,0.4083945751190185
1759584120358036200,3.3860361328125,0.390663743019104,0.1394701600074768,0.4950588941574096
1759584120368020200,3.396020263671875,0.4351780116558075,0.0476952791213989,0.5784991383552551
1759584120378004200,3.406004150390625,0.4575485587120056,-0.0563525594770908,0.6562885046005249
1759584120387989200,3.4159892578125,0.467528760433197,-0.1502092778682708,0.7177661061286926
1759584120397973200,3.42597314453125,0.4819076955318451,-0.1559816896915435,0.7544378638267517
1759584120407957200,3.435957275390625,0.4765287935733795,-0.1237750872969627,0.778846263885498
1759584120417942300,3.4459423828125,0.4651847779750824,-0.1149959787726402,0.8046852946281433
1759584120427926300,3.45592626953125,0.4797054529190063,-0.1255781352519989,0.8575578331947327
1759584120437911300,3.465911376953125,0.5206558108329773,-0.1223834156990051,0.9319572448730468
1759584120447895300,3.475895263671875,0.5618895292282104,-0.0900734290480613,1.0212383270263672
1759584120457879300,3.48587939453125,0.6049624085426331,-0.047309722751379,1.0738927125930786
1759584120467864300,3.4958642578125,0.6323239803314209,-0.0317017175257205,1.1138566732406616
1759584120477848300,3.505848388671875,0.6365925073623657,-0.0253668576478958,1.1425248384475708
1759584120487832300,3.515832275390625,0.6264390349388123,-0.0137764643877744,1.1455930471420288
1759584120497817300,3.5258173828125,0.6195494532585144,0.0666230395436286,1.1193993091583252
1759584120507801300,3.53580126953125,0.6104626655578613,0.2514475286006927,1.0796087980270386
1759584120517786400,3.545786376953125,0.5663833618164062,0.46570685505867,1.0639718770980835
1759584120527770400,3.555770263671875,0.5287439227104187,0.6837196946144104,1.0717846155166626
1759584120537754400,3.56575439453125,0.5083406567573547,0.8324793577194214,1.078794240951538
1759584120547739400,3.575739501953125,0.480543315410614,0.8249621391296387,1.0740126371383667
1759584120557723400,3.585723388671875,0.4331957697868347,0.7086453437805176,1.049028992652893
1759584120567708200,3.595708251953125,0.3707520067691803,0.5643913149833679,0.9890158772468568
1759584120577692200,3.605692138671875,0.2690836787223816,0.4571641981601715,0.8996028900146484
1759584120587677000,3.615677001953125,0.1764173805713653,0.5079935193061829,0.8214290738105774
1759584120597662000,3.625661865234375,0.1033660769462585,0.6457394361495972,0.7583340406417847
1759584120607646000,3.63564599609375,0.0506979674100875,0.6964799165725708,0.7180603742599487
1759584120617630000,3.6456298828125,0.0403204299509525,0.6146670579910278,0.6767984628677368
1759584120627615000,3.655614990234375,0.0738332197070121,0.3729081749916076,0.5934968590736389
1759584120637599000,3.665598876953125,0.0757696032524108,0.0774669274687767,0.4726655185222626
1759584120647584000,3.675583984375,0.0074958964250981,-0.0842040479183197,0.3601780533790588
1759584120657568000,3.685568115234375,-0.117709957063198,-0.1304391920566558,0.2366049885749817
1759584120667552000,3.695552001953125,-0.2125300914049148,-0.0113304499536752,0.1174409240484237
1759584120677537000,3.705537109375,-0.2443458139896392,0.1397759765386581,0.0096116624772548
1759584120687521000,3.71552099609375,-0.2409050315618515,0.1916278451681137,-0.0771418139338493
1759584120697506000,3.725506103515625,-0.2273660600185394,0.099251851439476,-0.1464758813381195
1759584120707490000,3.735489990234375,-0.2098539620637893,-0.1094344109296798,-0.1874716281890869
1759584120717474000,3.74547412109375,-0.2300585657358169,-0.2422542423009872,-0.227289617061615
1759584120727459000,3.755458984375,-0.3117525577545166,-0.246348038315773,-0.2786712944507599
1759584120737443000,3.765443115234375,-0.4167804419994354,-0.1481668800115585,-0.332496166229248
1759584120747427000,3.775427001953125,-0.4871131777763366,-0.0478346645832061,-0.3711881637573242
1759584120757411800,3.785411865234375,-0.4821532964706421,0.0031491564586758,-0.4022217094898224
1759584120767396000,3.79539599609375,-0.4302601516246795,-0.0729860290884971,-0.4371757209300995
1759584120777380900,3.805380859375,-0.3563726246356964,-0.22805817425251,-0.479807585477829
1759584120787364900,3.81536474609375,-0.3079532980918884,-0.4259934425354004,-0.5249212384223938
1759584120797348900,3.825348876953125,-0.304808646440506,-0.5760971903800964,-0.5604880452156067
1759584120807334000,3.835333984375,-0.3395459651947021,-0.6482041478157043,-0.5792176127433777
1759584120817318000,3.84531787109375,-0.4037944674491882,-0.6214748024940491,-0.5893509387969971
1759584120827303000,3.855302978515625,-0.4417512416839599,-0.5326339602470398,-0.5881005525588989
1759584120837287000,3.865286865234375,-0.45791956782341,-0.3586560487747192,-0.6131624579429626
1759584120847271000,3.87527099609375,-0.4392197132110595,-0.1441138088703155,-0.680687665939331
1759584120857256000,3.885255859375,-0.3635028600692749,0.0382179133594036,-0.7575973868370056
1759584120867240000,3.895239990234375,-0.2538008689880371,0.1242438629269599,-0.8097824454307556
1759584120877224000,3.905223876953125,-0.1376993060111999,0.1413466930389404,-0.8198809027671814
1759584120887209000,3.915208984375,-0.0618436224758625,0.0804277062416076,-0.8024941086769104
1759584120897193000,3.92519287109375,-0.0526237599551677,-0.0274873077869415,-0.7749112248420715
1759584120907178000,3.935177978515625,-0.1135423630475997,-0.1568755656480789,-0.7576817870140076
1759584120917162000,3.945161865234375,-0.2484298646450042,-0.260408341884613,-0.7564268708229065
1759584120927146000,3.95514599609375,-0.4319218695163727,-0.3103494048118591,-0.7684131860733032
1759584120937131000,3.965131103515625,-0.6339524984359741,-0.3266836404800415,-0.7899560332298279
1759584120947115000,3.975114990234375,-0.7537934184074402,-0.3541941046714782,-0.805391252040863
1759584120957100000,3.98510009765625,-0.785485565662384,-0.4438491463661194,-0.7905718684196472
1759584120967084000,3.995083984375,-0.7681644558906555,-0.5222440958023071,-0.7753714323043823
1759584120977068000,4.005068115234375,-0.7303766012191772,-0.5580173134803772,-0.7615994215011597
1759584120987052800,4.015052734375,-0.684490442276001,-0.5944981575012207,-0.741941511631012
1759584120997037000,4.025037109375,-0.6259597539901733,-0.5828678607940674,-0.7165360450744629
1759584121007021000,4.03502099609375,-0.5718017816543579,-0.5501294732093811,-0.6839635372161865
1759584121017005800,4.045005859375,-0.514332115650177,-0.4405108690261841,-0.6608678102493286
1759584121026989800,4.05498974609375,-0.4526256322860718,-0.3467103838920593,-0.6471571326255798
1759584121036974800,4.064974853515625,-0.4256376922130584,-0.285837173461914,-0.6234800219535828
1759584121046958800,4.074958740234375,-0.3955665528774261,-0.2344120293855667,-0.5928001999855042
1759584121056942800,4.08494287109375,-0.3435840606689453,-0.1764456778764724,-0.556643009185791
1759584121066927900,4.094927978515625,-0.285279780626297,-0.1647445559501648,-0.5190178751945496
1759584121076911900,4.104911865234375,-0.2503873109817505,-0.186021089553833,-0.4866304099559784
1759584121086897000,4.11489697265625,-0.1811118274927139,-0.2047017067670822,-0.4604169726371765
1759584121096881000,4.124880859375,-0.1076280325651168,-0.2618137300014496,-0.4232134222984314
1759584121106865000,4.134864990234375,-0.0450358167290687,-0.3368407487869262,-0.3828758597373962
1759584121116850000,4.144849853515625,0.0230620093643665,-0.4174690246582031,-0.3562706112861633
1759584121126834000,4.154833984375,-0.002477882662788,-0.4236951470375061,-0.3330622613430023
1759584121136818000,4.16481787109375,0.0520503371953964,-0.3727651238441467,-0.3380407691001892
1759584121146803000,4.174802978515625,0.0750815570354461,-0.3778681755065918,-0.3296491205692291
1759584121156787000,4.184786865234375,0.0666284188628196,-0.3796207904815674,-0.2982451319694519
1759584121166772000,4.19477197265625,0.0683177262544632,-0.3844651877880096,-0.2674017548561096
1759584121176756000,4.204755859375,0.0543537065386772,-0.4239694476127624,-0.2606881856918335
1759584121186740000,4.214739990234375,0.0402982980012893,-0.4797063767910003,-0.2782047092914581
1759584121196725000,4.22472509765625,0.0161074753850698,-0.500850260257721,-0.3040408194065094
1759584121206709000,4.234708984375,0.0020806589163839,-0.4786069989204407,-0.3428336083889007
1759584121216693800,4.24469384765625,-0.0006629296694882,-0.4453438520431518,-0.3866553902626037
1759584121226678000,4.254677978515625,0.0552860535681247,-0.4563973248004913,-0.4318425953388214
1759584121236662000,4.264662109375,0.0850239768624305,-0.4518632888793945,-0.4562475383281708
1759584121246646800,4.274646728515625,0.0988454148173332,-0.396115779876709,-0.473074197769165
1759584121256630800,4.284630859375,0.0686576813459396,-0.3023964762687683,-0.4887578189373016
1759584121266615000,4.294614990234375,-0.0139851607382297,-0.1597435474395752,-0.4963984191417694
1759584121276599800,4.304599853515625,-0.1374778002500534,-0.0087529681622982,-0.5052526593208313
1759584121286583800,4.314583740234375,-0.2164922207593917,0.0890674516558647,-0.5209367275238037
1759584121296568800,4.32456884765625,-0.2497921288013458,0.0584674626588821,-0.5346711874008179
1759584121306552800,4.334552734375,-0.2483576089143753,-0.051866840571165,-0.5397166609764099
1759584121316536800,4.344536865234375,-0.2175949066877365,-0.1550267785787582,-0.535075306892395
1759584121326521900,4.35452197265625,-0.1844891756772995,-0.187842383980751,-0.5116152763366699
1759584121336505900,4.364505859375,-0.1629580557346344,-0.0846001580357551,-0.4829200208187103
1759584121346491000,4.374490966796875,-0.1346881091594696,0.0992530211806297,-0.4647690057754516
1759584121356475000,4.384474853515625,-0.1149628683924675,0.2436964809894561,-0.4493021667003631
1759584121366459000,4.394458984375,-0.094175137579441,0.3083297610282898,-0.4177706837654114
1759584121376444000,4.40444384765625,-0.0660375133156776,0.3100951910018921,-0.3654217422008514
1759584121386428000,4.414427978515625,-0.048998687416315,0.2773714065551758,-0.2981994152069092
1759584121396412000,4.424411865234375,-0.033895369619131,0.2348969131708145,-0.2342657148838043
1759584121406397000,4.43439697265625,-0.0309898033738136,0.1790935844182968,-0.1869771182537078
1759584121416381000,4.444380859375,-0.0222466476261615,0.1245698928833007,-0.151790902018547
1759584121426366000,4.454365966796875,0.020339548587799,0.0554895512759685,-0.1343635469675064
1759584121436350000,4.464349853515625,0.0157993920147418,-0.018230739980936,-0.1140915676951408
1759584121446334000,4.474333984375,-0.0242906305938959,-0.0524518936872482,-0.0968395769596099
1759584121456319000,4.484319091796875,-0.0602797903120517,-0.013506893068552,-0.1034676507115364
1759584121466303000,4.494302978515625,-0.094311386346817,0.0559725128114223,-0.1350913196802139
1759584121476287700,4.504287841796875,-0.1051864027976989,0.0998305156826973,-0.1576941013336181
1759584121486271700,4.514271728515625,-0.1149947866797447,0.0867979601025581,-0.1698990017175674
1759584121496256000,4.524256103515625,-0.1038872748613357,0.0105407442897558,-0.1838177442550659
1759584121506240800,4.53424072265625,-0.0919390991330146,-0.0919370800256729,-0.2001056373119354
1759584121516224800,4.544224853515625,-0.0876181200146675,-0.1609313338994979,-0.223130002617836
1759584121526208800,4.554208740234375,-0.1062829717993736,-0.1574701964855194,-0.2482077926397323
1759584121536193800,4.56419384765625,-0.1414827555418014,-0.1066901013255119,-0.2690342664718628
1759584121546177800,4.574177734375,-0.1454376429319381,-0.0365796275436878,-0.2822718918323517
1759584121556162800,4.584162841796875,-0.133848637342453,0.042718656361103,-0.2952079176902771
1759584121566146800,4.594146728515625,-0.118055410683155,0.0956571698188781,-0.3013704121112823
1759584121576130800,4.604130859375,-0.0747641324996948,0.1310204863548278,-0.2950563430786133
1759584121586115800,4.61411572265625,-0.0117952357977628,0.1131443157792091,-0.2759775519371032
1759584121596099300,4.624099365234375,0.0393675491213798,0.0434299521148204,-0.2525798082351684
1759584121606084600,4.634084716796875,0.0738324746489524,-0.0050100781954824,-0.2275901287794113
1759584121616068600,4.644068603515625,0.0785183012485504,-0.0153649821877479,-0.2045524567365646
1759584121626052400,4.65405224609375,0.0683129504323005,-0.0005999505519866,-0.1821043640375137
1759584121636037600,4.66403759765625,0.0638809129595756,0.0155667681246995,-0.1591210216283798
1759584121646021600,4.674021728515625,0.0616480223834514,0.0319172069430351,-0.131631538271904
1759584121656005400,4.68400537109375,0.0629825368523597,0.0376150384545326,-0.0999569669365882
1759584121665990700,4.69399072265625,0.0732380002737045,0.055369883775711,-0.0799300000071525
1759584121675974700,4.703974609375,0.081391803920269,0.054273460060358,-0.0693508610129356
1759584121685959700,4.713959716796875,0.0907907634973526,0.0528765693306922,-0.0601805038750171
1759584121695943700,4.723943603515625,0.0944318398833274,0.06186393648386,-0.0486692562699317
1759584121705927700,4.733927734375,0.0901469141244888,0.081610657274723,-0.0308777317404747
1759584121715912700,4.74391259765625,0.0760127231478691,0.1021854430437088,-0.0135733094066381
1759584121725896700,4.753896728515625,0.0594671368598938,0.0951378345489502,2.9606744647e-06
1759584121735881500,4.763881591796875,0.0405839942395687,0.0600608102977275,0.017516441643238
1759584121745865500,4.773865478515625,0.0392825938761234,0.0305474419146776,0.0428837910294532
1759584121755849500,4.783849365234375,0.0714964568614959,0.0507965199649333,0.0603591874241828
1759584121765834500,4.79383447265625,0.0759529918432235,0.1288913190364837,0.0746646225452423
1759584121775818500,4.803818603515625,0.0693960189819336,0.1912473738193512,0.0789991840720176
1759584121785802500,4.813802490234375,0.0710623636841774,0.2419736683368683,0.0713186264038086
1759584121795787500,4.82378759765625,0.0582320503890514,0.2545626759529114,0.0717953294515609
1759584121805771500,4.833771484375,0.0297893974930048,0.2206716537475586,0.0824452936649322
1759584121815756500,4.843756591796875,-0.0078027192503213,0.1845245659351349,0.0875202119350433
1759584121825740500,4.853740478515625,-0.0710946768522262,0.1421151608228683,0.0820732787251472
1759584121835724500,4.863724609375,-0.1077629402279853,0.1520969569683075,0.0764348357915878
1759584121845709600,4.87370947265625,-0.0675626769661903,0.2309363037347793,0.0610773377120494
1759584121855693600,4.883693603515625,-0.024506015703082,0.2366162836551666,0.0564255937933921
1759584121865678600,4.8936787109375,0.027109133079648,0.1672763079404831,0.0540385134518146
1759584121875662600,4.90366259765625,0.0715964436531066,0.1363511532545089,0.0529721863567829
1759584121885646600,4.913646484375,0.0907840877771377,0.128821387887001,0.058494072407484
1759584121895631600,4.923631591796875,0.0754618570208549,0.1211003586649894,0.0568575598299503
1759584121905615600,4.93361572265625,0.0156728476285934,0.1284240484237671,0.0495100431144237
1759584121915599600,4.943599609375,-0.0521168559789657,0.1674872934818267,0.0379548519849777
1759584121925584600,4.953584716796875,-0.1063880994915962,0.2076160609722137,0.0197349563241004
1759584121935568600,4.963568603515625,-0.1182293146848678,0.1944547295570373,0.0078380852937698
1759584121945553700,4.9735537109375,-0.0770636200904846,0.1668956130743026,0.0031132164876908
1759584121955537700,4.98353759765625,-0.0244379602372646,0.154616042971611,0.0056219142861664
1759584121965521700,4.993521728515625,0.0051008332520723,0.1303109973669052,0.0020663780160248
1759584121975506400,5.00350634765625,0.0145449349656701,0.1054985970258712,-0.0100688487291336
1759584121985490700,5.01349072265625,0.0226276293396949,0.0907207131385803,-0.0153222000226378
1759584121995475500,5.023475341796875,0.0180075764656066,0.1024002730846405,-0.0122619615867733
1759584122005459500,5.03345947265625,0.0017005725530907,0.1181895211338996,-0.0074850660748779
1759584122015443500,5.043443359375,-0.0190830025821924,0.1731020361185073,-0.0066946395672857
1759584122025428500,5.053428466796875,-0.0190865099430084,0.2046097368001938,-0.011245553381741
1759584122035412500,5.06341259765625,0.0074811852537095,0.1964490115642547,-0.0142674427479505
1759584122045397500,5.0733974609375,0.0432867780327796,0.1468710452318191,-0.0186033844947814
1759584122055381500,5.083381591796875,0.0543801747262477,0.0754890143871307,-0.0162792429327964
1759584122065365500,5.093365478515625,0.0581045225262641,0.0332950428128242,-0.0132108777761459
1759584122075350500,5.1033505859375,0.0638297796249389,0.0224586408585309,-0.0109099075198173
1759584122085334500,5.11333447265625,0.0459333062171936,0.0267492420971393,0.0001909215934574
1759584122095318500,5.123318603515625,0.0187839772552251,0.041834719479084,0.0119839310646057
1759584122105303600,5.133303466796875,-0.0171092897653579,0.0794891640543937,0.0204968713223934
1759584122115287600,5.14328759765625,-0.0394771806895732,0.1409996598958969,0.0189714115113019
1759584122125272600,5.1532724609375,-0.0387550741434097,0.1830753982067108,0.0027710252907127
1759584122135256600,5.163256591796875,-0.0138981956988573,0.1898611336946487,-0.0117671713232994
1759584122145240600,5.173240478515625,0.0132962800562381,0.1621647328138351,-0.0147677212953567
1759584122155225600,5.1832255859375,0.0559254996478557,0.1289316713809967,-0.0010804047342389
1759584122165209600,5.193209716796875,0.0625596418976783,0.0845346227288246,0.007073491346091
1759584122175194600,5.203194580078125,0.068364530801773,0.0645153746008873,0.0056087523698806
1759584122185178600,5.2131787109375,0.0672646462917327,0.0578978061676025,0.002156151458621
1759584122195162600,5.22316259765625,0.0586008466780185,0.0569590404629707,0.0006677107885479
1759584122205147400,5.2331474609375,0.0504654869437217,0.0491316467523574,0.0021790380124002
1759584122215131600,5.243131591796875,0.045697096735239,0.046347577124834,-0.0022415432613343
1759584122225115600,5.25311572265625,0.0379498116672039,0.0502655580639839,-0.013899365440011
1759584122235100400,5.263100341796875,0.0208195615559816,0.0770846530795097,-0.017439505085349
1759584122245084400,5.27308447265625,0.0134209860116243,0.1056903004646301,-0.0163783393800258
1759584122255069400,5.2830693359375,0.0021331782918423,0.0903076231479644,-0.0121071608737111
1759584122265053400,5.293053466796875,0.0065470566041767,0.0581396706402301,-0.0081708468496799
1759584122275037400,5.303037353515625,0.0391561314463615,0.0407963655889034,0.0019720690324902
1759584122285022500,5.3130224609375,0.0444822609424591,0.0091611016541719,0.0088858716189861
1759584122295006500,5.32300634765625,0.0427245758473873,-0.008808578364551,-0.0001979051157832
1759584122304991500,5.332991455078125,0.0365919135510921,-0.0089174602180719,-0.0114654097706079
1759584122314975500,5.3429755859375,0.0138788782060146,-0.0012366366572678,-0.0209023207426071
1759584122324959500,5.35295947265625,-0.0601176507771015,0.0053196451626718,-0.0282946936786174
1759584122334944500,5.362944580078125,-0.1160445660352706,0.0800298303365707,-0.0345161072909832
1759584122344928500,5.372928466796875,-0.1400551348924636,0.1442130655050277,-0.0351174846291542
1759584122354912500,5.38291259765625,-0.132802277803421,0.1542633026838302,-0.0277301426976919
1759584122364897500,5.3928974609375,-0.0911779254674911,0.108194313943386,-0.0183746274560689
1759584122374881500,5.402881591796875,-0.0364536941051483,0.0622068420052528,-0.0093827303498983
1759584122384866600,5.412866455078125,0.0206256173551082,0.0393586792051792,-0.0034112869761884
1759584122394850600,5.4228505859375,0.0429029613733291,0.0280245319008827,-0.0014208403881639
1759584122404834600,5.43283447265625,0.0288030933588743,0.0278827007859945,-0.0052299173548817
1759584122414819600,5.442819580078125,0.0075729060918092,0.0323461592197418,-0.0138566941022872
1759584122424803600,5.452803466796875,-0.0189190544188022,0.0265374537557363,-0.0118651753291487
1759584122434788400,5.462788330078125,-0.0373611748218536,-0.007692954968661,-0.0064626866951584
1759584122444772600,5.472772705078125,-0.0437429919838905,-0.0213341061025857,0.008261801674962
1759584122454756600,5.482756591796875,-0.0319228172302246,-0.0301837902516126,0.0127470977604389
1759584122464741400,5.492741455078125,-0.003557635936886,-0.0223648250102996,0.0044163512066006
1759584122474725400,5.502725341796875,0.0267755016684532,-0.0248551461845636,0.0055002579465508
1759584122484709400,5.51270947265625,0.0300732757896184,-0.0218404568731784,0.0079435622319579
1759584122494694400,5.5226943359375,0.0233850125223398,-0.017835596576333,0.0058804117143154
1759584122504678400,5.532678466796875,0.0037187985144555,-0.0152908619493246,0.0053158132359385
1759584122514663400,5.542663330078125,-0.0137347606942057,-0.027262570336461,0.001029189210385
1759584122524647400,5.5526474609375,-0.0181724410504102,-0.0350715145468711,0.0012974649434909
1759584122534631400,5.56263134765625,-0.0176539234817028,-0.0312623940408229,0.0013296892866492
1759584122544616400,5.572616455078125,-0.0120372353121638,-0.0180532075464725,0.0081578968092799
1759584122554600400,5.582600341796875,-0.0033095239195972,-0.016088593751192,0.0094977328553795
1759584122564585500,5.59258544921875,0.006727856118232,-0.0142810251563787,0.0090336687862873
1759584122574569500,5.602569580078125,0.004080141428858,-0.010560855269432,0.009779886342585
1759584122584553500,5.612553466796875,-0.0060540386475622,-0.0014969352632761,0.0091486265882849
1759584122594539000,5.6225390625,-0.0099513093009591,0.0108793061226606,0.0127673298120498
1759584122604523000,5.63252294921875,-0.0128791881725192,0.0119594857096672,0.0146903982385993
1759584122614507000,5.642507080078125,-0.0021599647589027,0.0110612008720636,0.0102586317807435
1759584122624492000,5.652491943359375,-0.0143402619287371,0.0081419423222541,0.0084391767159104
