time,seconds_elapsed,z,y,x
1758280529462272000,15.22027197265625,0.50336754322052,0.5102912187576294,0.4730138778686523
1758280529472358000,15.23035791015625,0.4464563131332397,0.179745003581047,0.4560104012489319
1758280529482444000,15.240444091796874,0.3275379240512848,-0.2284888327121734,0.4335996508598327
1758280529492529000,15.25052880859375,0.199567973613739,-0.6335420608520508,0.4067547023296356
1758280529502615000,15.260614990234377,0.1049407944083213,-0.9753417372703552,0.3886694610118866
1758280529512701000,15.270700927734374,0.0600177980959415,-1.2431646585464478,0.3667393922805786
1758280529522785800,15.280785888671875,0.034448254853487,-1.4449571371078491,0.3490253686904907
1758280529532872000,15.290871826171877,0.0028892634436488,-1.5824012756347656,0.3317393362522125
1758280529542958000,15.3009580078125,-0.0543255545198917,-1.6708203554153442,0.3267293870449066
1758280529553043000,15.31104296875,-0.1304805129766464,-1.6984748840332031,0.3391157388687134
1758280529563128800,15.32112890625,-0.2172697335481643,-1.681827187538147,0.3560928702354431
1758280529573215000,15.331215087890625,-0.3065239787101745,-1.6135467290878296,0.3707402646541595
1758280529583300000,15.341300048828124,-0.3813859820365906,-1.5064953565597534,0.3846179842948913
1758280529593386000,15.351385986328124,-0.4443284571170807,-1.3666690587997437,0.3933408856391907
1758280529603472000,15.361471923828123,-0.4918277859687805,-1.2052401304244995,0.3897336423397064
1758280529613557000,15.371556884765624,-0.5188237428665161,-1.0316263437271118,0.3753427267074585
1758280529623643000,15.381642822265626,-0.5337890982627869,-0.8594534993171692,0.3493553400039673
1758280529633729000,15.39172900390625,-0.5337531566619873,-0.7085619568824768,0.3147163987159729
1758280529643814100,15.401814208984376,-0.5334631204605103,-0.5878110527992249,0.2831853628158569
1758280529653900000,15.411900146484374,-0.5345076322555542,-0.5105165243148804,0.2550248503684997
1758280529663986000,15.42198583984375,-0.5465070009231567,-0.4792297184467315,0.2264685630798339
1758280529674071000,15.432071044921877,-0.5753109455108643,-0.4826233685016632,0.2039848268032074
1758280529684157000,15.442156982421874,-0.6138359904289246,-0.5111303925514221,0.1801090538501739
1758280529694243000,15.4522431640625,-0.6630805134773254,-0.5519334673881531,0.156379222869873
1758280529704328000,15.462327880859377,-0.7124326229095459,-0.589299738407135,0.1364068388938903
1758280529714414000,15.4724140625,-0.7503759860992432,-0.6174970269203186,0.1172006577253341
1758280529724500000,15.4825,-0.7804153561592102,-0.6339718699455261,0.0957065522670745
1758280529734585000,15.492585205078123,-0.8047931790351868,-0.6324589252471924,0.0786609873175621
1758280529744671200,15.502671142578125,-0.8235074877738953,-0.5974253416061401,0.0585799552500247
1758280529754756900,15.5127568359375,-0.8476918935775757,-0.5442278981208801,0.0303136967122554
1758280529764842000,15.522842041015624,-0.8735820651054382,-0.4589036703109741,-0.0043513388372957
1758280529774928100,15.53292822265625,-0.9027096033096312,-0.3629885911941528,-0.0417628921568393
1758280529785013000,15.543012939453124,-0.9234135746955872,-0.2383182942867279,-0.076401300728321
1758280529795099100,15.55309912109375,-0.9229530692100524,-0.0985683873295784,-0.109093464910984
1758280529805185000,15.56318505859375,-0.8859226107597351,0.0444713272154331,-0.1333697736263275
1758280529815270000,15.573269775390624,-0.8007709980010986,0.194638192653656,-0.1526835560798645
1758280529825356000,15.58335595703125,-0.6800743937492371,0.339550644159317,-0.1676012426614761
1758280529835442200,15.593442138671875,-0.5414389967918396,0.4534657597541809,-0.1718324720859527
1758280529845527000,15.603527099609376,-0.3853093385696411,0.5383540391921997,-0.1663333177566528
1758280529855613000,15.613613037109374,-0.2239023447036743,0.5738099813461304,-0.1425496935844421
1758280529865699000,15.623698974609376,-0.0758590772747993,0.5471805334091187,-0.0890779420733451
1758280529875784000,15.633783935546877,0.0444428324699401,0.460437923669815,-0.0140455113723874
1758280529885870000,15.6438701171875,0.1244204863905906,0.3445219695568084,0.0532179474830627
1758280529895956000,15.6539560546875,0.1659487634897232,0.2190878689289093,0.0858914703130722
1758280529906040800,15.664040771484377,0.1925289630889892,0.1282439827919006,0.0877460986375808
1758280529916127000,15.674126953125,0.2194109112024307,0.0792884305119514,0.0630961433053016
1758280529926213000,15.684213134765624,0.2988301217556,0.1212907433509826,0.0325906984508037
1758280529936298000,15.694298095703124,0.4339796602725982,0.2514093220233917,-0.0002942793071269
1758280529946384000,15.7043837890625,0.5962090492248535,0.4160187840461731,-0.0280308350920677
1758280529956470000,15.714469970703124,0.7566922307014465,0.5986003279685974,-0.0392222367227077
1758280529966555100,15.72455517578125,0.8962133526802063,0.8270254731178284,-0.0391929410398006
1758280529976641000,15.73464111328125,0.9947479367256165,1.0656495094299316,-0.0233889464288949
1758280529986727000,15.744726806640625,1.047764539718628,1.2694247961044312,0.0048528122715651
1758280529996812000,15.75481201171875,1.0617046356201172,1.3658732175827026,0.024711737409234
1758280530006898000,15.76489794921875,1.0489245653152466,1.3697428703308103,0.0313672423362731
1758280530016984000,15.774984130859377,1.0147743225097656,1.3608700037002563,0.0067753479816019
1758280530027069200,15.785069091796874,0.9846808910369872,1.38906991481781,-0.0641472935676574
1758280530037154800,15.79515478515625,0.9535967707633972,1.4758596420288086,-0.1721169054508209
1758280530047241000,15.805240966796877,0.9335298538208008,1.601407170295715,-0.29719278216362
1758280530057326000,15.815326171875,0.929860293865204,1.746914029121399,-0.429065078496933
1758280530067412000,15.825411865234376,0.9447507858276368,1.86599600315094,-0.551335871219635
1758280530077497900,15.835497802734375,0.9593086838722228,1.9249242544174197,-0.6650304794311523
1758280530087583000,15.8455830078125,0.9813804626464844,1.9108750820159912,-0.766825258731842
1758280530097668900,15.8556689453125,0.9896463751792908,1.8306777477264404,-0.8526259064674377
1758280530107755000,15.865755126953124,0.98887300491333,1.6964166164398191,-0.918131411075592
1758280530117840100,15.875840087890625,0.9881094694137572,1.5172652006149292,-0.944341480731964
1758280530127926000,15.885926025390624,0.982825756072998,1.3218599557876587,-0.9463172554969788
1758280530138012000,15.896011962890626,0.972823441028595,1.1084742546081543,-0.9237973093986512
1758280530148097000,15.906096923828123,0.9526798129081726,0.8792804479598999,-0.8939387202262878
1758280530158183200,15.91618310546875,0.9258788228034972,0.6681591272354126,-0.8565258383750916
1758280530168268800,15.926268798828126,0.8925808072090149,0.4639636576175689,-0.8092054724693298
1758280530178354000,15.93635400390625,0.8539023995399475,0.2822548449039459,-0.758383572101593
1758280530188440000,15.946440185546876,0.8096206784248352,0.1052390709519386,-0.7048479318618774
1758280530198526000,15.95652587890625,0.7518631219863892,-0.0409437045454978,-0.6479649543762207
1758280530208611000,15.966611083984375,0.6828107833862305,-0.134134903550148,-0.5933693051338196
1758280530218697000,15.976697021484377,0.6172549724578857,-0.1793058365583419,-0.5405913591384888
1758280530228782800,15.986782958984374,0.54925537109375,-0.2052940279245376,-0.503064751625061
1758280530238868000,15.996867919921876,0.4811311960220337,-0.1699592173099517,-0.4730826020240783
1758280530248954000,16.0069541015625,0.418448656797409,-0.0902409479022026,-0.4631093144416809
1758280530259040000,16.0170400390625,0.3624173402786255,0.0238877553492784,-0.4683440327644348
1758280530269124900,16.027124755859376,0.3207606971263885,0.1670398563146591,-0.4834822416305542
1758280530279211000,16.0372109375,0.2938816845417022,0.3296777606010437,-0.4999570846557617
1758280530289297200,16.047297119140627,0.2683009505271911,0.4857161045074463,-0.5230807662010193
1758280530299382000,16.057382080078124,0.2470864802598953,0.6202837824821472,-0.5472351312637329
1758280530309468000,16.067468017578125,0.2321440279483795,0.7258661389350891,-0.5724331736564636
1758280530319554000,16.077553955078123,0.2139256000518798,0.7992790937423706,-0.6006671786308289
1758280530329639000,16.087638916015624,0.180554062128067,0.8379727005958557,-0.6326096653938293
1758280530339725000,16.09772509765625,0.1370015293359756,0.8330250382423401,-0.6677415370941162
1758280530349811200,16.107811279296875,0.0690855905413627,0.7900158166885376,-0.7103995680809021
1758280530359896000,16.11789599609375,-0.008798818103969,0.7174355983734131,-0.7348849177360535
1758280530369982700,16.127982666015626,-0.1045999154448509,0.618427574634552,-0.749715268611908
1758280530380068900,16.13806884765625,-0.2110544443130493,0.5190730094909668,-0.7403033971786499
1758280530390153700,16.14815380859375,-0.3178264498710632,0.4131995737552643,-0.6924000382423401
1758280530400239600,16.158239501953126,-0.4140626788139343,0.3168583810329437,-0.6186142563819885
1758280530410324700,16.16832470703125,-0.4951540827751159,0.2172785252332687,-0.5049965977668762
1758280530420410600,16.17841064453125,-0.5307685136795044,0.1232859790325164,-0.3502568006515503
1758280530430496800,16.188496826171875,-0.5078845024108887,0.04453045129776,-0.1767313629388809
1758280530440582000,16.198581787109376,-0.449280321598053,-0.0324793793261051,-0.0058293933980166
1758280530450667500,16.20866748046875,-0.4084013402462005,-0.1370310932397842,0.1610458791255951
1758280530460753700,16.218753662109375,-0.4133556187152862,-0.2726312577724457,0.3231967091560364
1758280530470838800,16.2288388671875,-0.4729784727096557,-0.4141625463962555,0.4832529425621032
1758280530480924700,16.238924560546874,-0.5647326111793518,-0.5470311045646667,0.6262838840484619
1758280530491010600,16.249010498046875,-0.6657434105873108,-0.6848822236061096,0.7541353106498718
1758280530501095700,16.259095703125,-0.7656907439231873,-0.870826780796051,0.8745636940002441
1758280530511181800,16.269181884765626,-0.8821753263473511,-1.1452429294586182,1.0027467012405396
1758280530521267700,16.279267822265624,-0.9879323840141296,-1.467681646347046,1.1099692583084106
1758280530531352800,16.289352783203125,-1.059133529663086,-1.820186138153076,1.170233130455017
1758280530541438700,16.299438720703126,-1.089751124382019,-2.144572257995605,1.1876497268676758
1758280530551524600,16.309524658203124,-1.087454915046692,-2.3749377727508545,1.159934163093567
1758280530561609700,16.319609619140625,-1.0478230714797974,-2.4735703468322754,1.1118547916412354
1758280530571695900,16.32969580078125,-0.954357087612152,-2.4325530529022217,1.042374610900879
1758280530581781500,16.339781494140624,-0.7933146953582764,-2.2921478748321533,0.9682007431983948
1758280530591866600,16.34986669921875,-0.5583005547523499,-2.0591704845428467,0.8919925093650818
1758280530601952800,16.359952880859375,-0.2923988401889801,-1.780306339263916,0.823387622833252
1758280530612038700,16.37003857421875,-0.0450284592807292,-1.526217699050903,0.7678540349006653
1758280530622123800,16.380123779296873,0.1167588382959365,-1.3125571012496948,0.725796639919281
1758280530632209700,16.390209716796875,0.1461558789014816,-1.1581283807754517,0.7004500031471252
1758280530642295600,16.400295654296876,0.0459997169673442,-1.0709973573684692,0.6805761456489563
1758280530652380700,16.410380615234374,-0.1441656947135925,-1.0162646770477295,0.6638637185096741
1758280530662466800,16.420466796875,-0.3571631908416748,-0.9642658829689026,0.6475571990013123
1758280530672552700,16.430552734375,-0.5077763795852661,-0.9074593782424928,0.6342384815216064
1758280530682637600,16.440637451171874,-0.5399298071861267,-0.8469699025154114,0.6205652356147766
1758280530692723700,16.4507236328125,-0.4845640063285827,-0.8040701150894165,0.5973073244094849
1758280530702809900,16.460809814453125,-0.3860606253147125,-0.7934060096740723,0.5549612045288086
1758280530712894700,16.470894775390626,-0.3030016720294952,-0.8129770755767822,0.4939508736133575
1758280530722980900,16.48098095703125,-0.2832474112510681,-0.8575879335403442,0.4328640699386596
1758280530733066800,16.491066650390625,-0.3288750946521759,-0.9221256375312804,0.39073446393013
1758280530743151600,16.501151611328126,-0.4234423339366913,-0.990304708480835,0.387861967086792
1758280530753237800,16.51123779296875,-0.548427402973175,-1.0630921125411987,0.4051008820533752
1758280530763324000,16.521323974609373,-0.6676520705223083,-1.1322983503341677,0.4362223148345947
1758280530773408800,16.53140869140625,-0.7693829536437988,-1.1942501068115234,0.4692641496658325
1758280530783494700,16.54149462890625,-0.8397743105888367,-1.2435308694839478,0.4940906763076782
1758280530793580800,16.551580810546874,-0.8886569142341614,-1.289038896560669,0.5096856355667114
1758280530803665700,16.561665771484375,-0.9142985939979552,-1.2924773693084717,0.5198525190353394
1758280530813751800,16.571751708984376,-0.9357234835624696,-1.247179627418518,0.5282167196273804
1758280530823837700,16.581837646484374,-0.9544082283973694,-1.1604820489883425,0.5323307514190674
1758280530833922600,16.591922607421875,-0.9764037728309632,-1.064346194267273,0.5407865643501282
1758280530844008700,16.6020087890625,-0.9981972575187684,-0.942110538482666,0.5387628078460693
1758280530854094800,16.6120947265625,-1.0172004699707031,-0.817263126373291,0.5333142280578613
1758280530864179700,16.6221796875,-1.028417944908142,-0.6754945516586304,0.5199396014213562
1758280530874265600,16.632265625,-1.0267289876937866,-0.5294159054756165,0.4956784546375274
1758280530884351700,16.642351806640626,-1.003372073173523,-0.3890452086925506,0.4679304361343384
1758280530894436600,16.6524365234375,-0.9595425128936768,-0.2468132525682449,0.4281095266342163
1758280530904522800,16.662522705078125,-0.8958436846733093,-0.1044355928897857,0.3802424073219299
1758280530914608600,16.672608642578126,-0.8079079985618591,0.0221657566726207,0.3215023875236511
1758280530924693800,16.68269384765625,-0.7068442106246948,0.1213535889983177,0.2665075957775116
1758280530934779600,16.692779541015625,-0.5799959897994995,0.194094642996788,0.2017693370580673
1758280530944865800,16.70286572265625,-0.4445351064205169,0.2395191192626953,0.1200273409485817
1758280530954951000,16.712950927734376,-0.2999888360500335,0.2896885275840759,0.0287672001868486
1758280530965036500,16.72303662109375,-0.1571576595306396,0.3445453941822052,-0.0807997733354568
1758280530975122700,16.733122802734375,-0.008419849909842,0.391370415687561,-0.1854273825883865
1758280530985207800,16.743207763671876,0.1339074671268463,0.4295732080936432,-0.2664586007595062
1758280530995293700,16.753293701171874,0.2677366435527801,0.4713339805603027,-0.3154788613319397
1758280531005379600,16.763379638671875,0.3807950019836426,0.542831301689148,-0.3587978482246399
1758280531015464700,16.773464599609376,0.4821184277534485,0.6495106220245361,-0.3932551443576813
1758280531025550600,16.783550537109374,0.5859060883522034,0.7591167688369751,-0.4412077665328979
1758280531035636700,16.79363671875,0.6960272789001465,0.8625488877296448,-0.4871749877929687
1758280531045721900,16.803721923828125,0.8059852123260498,0.9386212825775146,-0.5125703811645508
1758280531055807700,16.813807861328126,0.8864392638206482,0.997037947177887,-0.5071865320205688
1758280531065893600,16.8238935546875,0.928735613822937,1.0203912258148191,-0.4625220894813537
1758280531075978800,16.833978759765625,0.9221453666687012,0.9986923336982728,-0.3856251835823059
1758280531086065000,16.84406494140625,0.8739983439445496,0.9115238785743712,-0.2955919802188873
1758280531096150500,16.854150634765624,0.7773364782333374,0.7830846905708313,-0.2169248610734939
1758280531106235600,16.864235595703125,0.6564012765884399,0.6625199317932129,-0.1528193652629852
1758280531116321800,16.87432177734375,0.5390933156013489,0.5259154438972473,-0.0967824682593345
1758280531126407700,16.88440771484375,0.4518436193466186,0.3680866658687591,-0.0442707911133766
1758280531136492800,16.894492919921873,0.4089688658714294,0.205437570810318,0.0012418320402503
1758280531146578700,16.90457861328125,0.4139159619808197,0.0914537534117698,0.0352445393800735
1758280531156664600,16.91466455078125,0.4611958563327789,0.0754244476556778,0.0574971139430999
1758280531166749700,16.924749755859374,0.5361822247505188,0.1333724409341812,0.0711982771754264
1758280531176835800,16.9348359375,0.6343942880630493,0.2444779127836227,0.0759869068861007
1758280531186921500,16.94492138671875,0.7287625670433044,0.3703793883323669,0.0634612664580345
1758280531197006600,16.955006591796874,0.8163118362426758,0.4877347946166992,0.0411208048462867
1758280531207092700,16.9650927734375,0.890484631061554,0.5729524493217468,0.015313709154725
1758280531217177600,16.975177490234376,0.925896167755127,0.6204382181167603,-0.0069625684991478
1758280531227263700,16.985263671875,0.9280186891555786,0.6337292790412903,-0.0385812148451805
1758280531237349600,16.995349609375,0.8895426392555237,0.626275360584259,-0.0914321765303611
1758280531247434500,17.0054345703125,0.8205183148384094,0.6312367916107178,-0.1771060675382614
1758280531257520600,17.015520751953126,0.7371464967727661,0.6585643291473389,-0.2983496785163879
1758280531267606800,17.025606689453124,0.6610556840896606,0.7014015316963196,-0.4316941499710083
1758280531277691600,17.035691650390625,0.6181012988090515,0.7582709193229675,-0.562097430229187
1758280531287777500,17.045777587890626,0.6283672451972961,0.8226648569107056,-0.6686640977859497
1758280531297863700,17.05586376953125,0.7018880844116211,0.8984280228614807,-0.7486010193824768
1758280531307948800,17.06594873046875,0.8181387782096863,0.9629881381988524,-0.7959330677986145
1758280531318034700,17.07603466796875,0.946815550327301,1.0119400024414062,-0.8253352046012878
1758280531328120800,17.086120849609376,1.058969020843506,1.064583420753479,-0.8319259881973267
1758280531338205700,17.096205810546873,1.1385657787322998,1.1129504442214966,-0.8358379006385803
1758280531348291600,17.10629150390625,1.1712521314620972,1.1723014116287231,-0.8472388982772827
1758280531358377700,17.116377685546876,1.169685125350952,1.2616243362426758,-0.8708850741386414
1758280531368461800,17.1264619140625,1.1404720544815063,1.3822253942489624,-0.9128701090812684
1758280531378548000,17.1365478515625,1.1047964096069336,1.524633288383484,-0.9561110138893129
1758280531388633900,17.1466337890625,1.0603508949279783,1.6473358869552612,-0.9921188354492188
1758280531398719000,17.156718994140626,1.0145823955535889,1.754604458808899,-1.0249918699264526
1758280531408804900,17.166804931640623,0.9702374935150146,1.8300257921218872,-1.065035343170166
1758280531418891000,17.17689111328125,0.933215856552124,1.8705798387527464,-1.1038285493850708
1758280531428976000,17.18697607421875,0.9025210738182068,1.8845670223236084,-1.144458532333374
1758280531439061800,17.197061767578123,0.8885123133659363,1.869220852851868,-1.183344483375549
1758280531449148000,17.20714794921875,0.8959448933601379,1.8238219022750852,-1.2077864408493042
1758280531459233000,17.21723291015625,0.8983654379844666,1.7497223615646362,-1.2168561220169067
1758280531469319000,17.22731884765625,0.8931400775909424,1.642889142036438,-1.2235478162765503
1758280531479404800,17.23740478515625,0.8676088452339172,1.4985785484313965,-1.1884078979492188
1758280531489490000,17.247489990234374,0.8010320067405701,1.3352439403533936,-1.082731008529663
1758280531499575800,17.257575927734376,0.6865509152412415,1.147599220275879,-0.9190760850906372
1758280531509662000,17.267661865234373,0.5283181667327881,0.9512616991996764,-0.7498553395271301
1758280531519747000,17.2777470703125,0.3439139723777771,0.7799423933029175,-0.6209849715232849
1758280531529833000,17.2878330078125,0.1668073534965515,0.6058278679847717,-0.5471693277359009
1758280531539918800,17.2979189453125,0.0028383971657603,0.4241800308227539,-0.5229350924491882
1758280531550004000,17.30800390625,-0.1469633430242538,0.2532075047492981,-0.5122933983802795
1758280531560090000,17.318090087890624,-0.286087691783905,0.09284657984972,-0.481065958738327
1758280531570176000,17.328176025390626,-0.4260650277137756,-0.0749480128288269,-0.4289657473564148
1758280531580261000,17.33826123046875,-0.5584534406661987,-0.253661036491394,-0.3557378649711609
1758280531590347000,17.348346923828124,-0.666263222694397,-0.4285382926464081,-0.2653613686561584
1758280531600433000,17.358432861328126,-0.7364415526390076,-0.5862826704978943,-0.1419177204370498
1758280531610518000,17.36851806640625,-0.7499797344207764,-0.7007903456687927,0.0140822632238268
1758280531620604200,17.378604248046877,-0.7147815227508545,-0.7292690873146057,0.188490554690361
1758280531630689800,17.388689697265626,-0.6607691645622253,-0.6256614923477173,0.3854012191295624
1758280531640775000,17.39877490234375,-0.6323878169059753,-0.4756932854652405,0.5826988220214844
1758280531650861000,17.408861083984377,-0.6610857844352722,-0.3434609472751617,0.7743654847145081
1758280531660947000,17.418947021484374,-0.7452198266983032,-0.2215214669704437,0.923884928226471
1758280531671032000,17.429031982421876,-0.8705612421035767,-0.1155822575092315,1.02557373046875
1758280531681118000,17.439117919921873,-1.001951813697815,-0.0660565122961998,1.1037641763687134
1758280531691204000,17.4492041015625,-1.1068356037139893,-0.0979262962937355,1.1601483821868896
1758280531701289000,17.4592890625,-1.1704914569854736,-0.1698822528123855,1.2019485235214231
1758280531711375000,17.469375,-1.2096362113952637,-0.2966947853565216,1.2207030057907104
1758280531721461000,17.4794609375,-1.2136090993881226,-0.4631817638874054,1.2217317819595337
1758280531731545900,17.4895458984375,-1.1814844608306885,-0.657737672328949,1.2196953296661377
1758280531741632000,17.499632080078126,-1.1125978231430054,-0.8426926136016846,1.1954991817474363
1758280531751718100,17.50971826171875,-0.9903355836868286,-0.9720245003700256,1.1487749814987185
1758280531761803000,17.519802978515624,-0.7959970235824585,-1.0252605676651,1.071156620979309
1758280531771889000,17.529888916015626,-0.5443314909934998,-0.9479415416717528,0.9358249306678772
1758280531781974000,17.53997412109375,-0.2713628113269806,-0.7795572876930237,0.7674309015274048
1758280531792060000,17.550059814453125,-0.0295850560069084,-0.6052907109260559,0.5991275906562805
1758280531802146000,17.56014599609375,0.1595292091369629,-0.518231987953186,0.4680598676204681
1758280531812231200,17.570231201171875,0.254935085773468,-0.5601269602775574,0.3903879821300506
1758280531822316800,17.58031689453125,0.2519624531269073,-0.7343464493751526,0.3723578453063965
1758280531832403000,17.59040283203125,0.1742522269487381,-0.9677064418792723,0.377654880285263
1758280531842488000,17.600488037109375,0.0372099541127681,-1.1740154027938845,0.3963465392589569
1758280531852574000,17.610573974609373,-0.1279273331165313,-1.2629053592681885,0.4055491089820862
1758280531862659800,17.620659912109375,-0.2856743633747101,-1.2284797430038452,0.3909451067447662
1758280531872745000,17.630744873046876,-0.3987777531147003,-1.118597388267517,0.362602949142456
1758280531882830800,17.640830810546873,-0.4393209218978882,-1.00478196144104,0.3236675560474396
1758280531892917000,17.6509169921875,-0.4093491733074188,-0.9070244431495668,0.2880887687206268
1758280531903002000,17.661002197265624,-0.346308946609497,-0.8561849594116211,0.2636505365371704
1758280531913087700,17.671087646484374,-0.2847979068756103,-0.8841153979301453,0.250567764043808
1758280531923174000,17.681173828125,-0.2611493170261383,-0.9620296359062196,0.2514375448226928
1758280531933259000,17.691259033203124,-0.2710405588150024,-1.046361804008484,0.2569873332977295
1758280531943345200,17.70134521484375,-0.3130287528038025,-1.112825870513916,0.2510375380516052
1758280531953430800,17.7114306640625,-0.3696928322315216,-1.1270558834075928,0.228442758321762
1758280531963516000,17.721515869140624,-0.42969810962677,-1.0699177980422974,0.1944147497415542
1758280531973602000,17.73160205078125,-0.47930508852005,-0.9567616581916808,0.1551325917243957
1758280531983688000,17.74168798828125,-0.5139544010162354,-0.8202930092811584,0.1233134120702743
1758280531993773000,17.75177294921875,-0.5215523838996887,-0.6816677451133728,0.1019937396049499
1758280532003859000,17.76185888671875,-0.5087361931800842,-0.5661185383796692,0.0817803516983985
1758280532013944800,17.77194482421875,-0.4910812973976135,-0.4770222008228302,0.0747099220752716
1758280532024030000,17.782030029296877,-0.4769071638584137,-0.4308043718338012,0.0692890584468841
1758280532034116000,17.7921162109375,-0.4726554155349731,-0.4219930469989776,0.0688048973679542
1758280532044201700,17.80220166015625,-0.4793026745319366,-0.443710058927536,0.0699375420808792
1758280532054286800,17.812286865234373,-0.5049920678138733,-0.4799982905387878,0.0725253298878669
1758280532064373000,17.822373046875,-0.5436728596687317,-0.5149099230766296,0.0709487423300743
1758280532074459100,17.832459228515624,-0.59005206823349,-0.5513430237770081,0.066508449614048
1758280532084544000,17.8425439453125,-0.6452801823616028,-0.5769879817962646,0.059253204613924
1758280532094630000,17.8526298828125,-0.6933223009109497,-0.5933600068092346,0.0582547858357429
1758280532104716000,17.862716064453124,-0.7318958044052124,-0.6024307608604431,0.057838000357151
1758280532114801000,17.87280078125,-0.753142774105072,-0.587271511554718,0.068660020828247
1758280532124887000,17.882886962890623,-0.7594440579414368,-0.5539113879203796,0.0773083716630935
1758280532134973000,17.892972900390625,-0.7531736493110657,-0.4974539875984192,0.0830181837081909
1758280532145057800,17.903057861328126,-0.7383971214294434,-0.4330153465270996,0.0865399539470672
1758280532155144000,17.91314404296875,-0.7021642327308655,-0.3712662160396576,0.0917658731341362
1758280532165230000,17.92322998046875,-0.6392249464988708,-0.3093394637107849,0.0934548527002334
1758280532175315000,17.93331494140625,-0.5491600632667542,-0.2446398437023162,0.0976400077342987
1758280532185401000,17.943401123046876,-0.4314243793487549,-0.1844153851270675,0.1076857149600982
1758280532195486000,17.95348583984375,-0.2878403067588806,-0.1277347952127456,0.1317681521177292
1758280532205571800,17.96357177734375,-0.1042667478322982,-0.0676104724407196,0.1543166041374206
1758280532215658000,17.973657958984376,0.1040294617414474,0.0003414172388147,0.1891574114561081
1758280532225743000,17.9837431640625,0.2952441573143005,0.0938378125429153,0.2365904301404953
1758280532235829000,17.9938291015625,0.4301910698413849,0.2042151838541031,0.2875646650791168
1758280532245915000,18.003914794921876,0.4992636144161224,0.3096862137317657,0.3339215219020843
1758280532256000000,18.014,0.516287624835968,0.4012025594711303,0.3521138429641723
1758280532266086000,18.0240859375,0.5133213400840759,0.4763979613780975,0.345533162355423
1758280532276172000,18.034172119140624,0.5262611508369446,0.5315158367156982,0.3209423422813415
1758280532286257200,18.044257080078125,0.5575745701789856,0.5413562059402466,0.2984865605831146
1758280532296342800,18.0543427734375,0.6130069494247437,0.524825394153595,0.2820170521736145
1758280532306429000,18.064428955078125,0.6848737001419067,0.5257292985916138,0.2689707577228546
1758280532316514000,18.07451416015625,0.7719411849975586,0.5563604235649109,0.2582656443119049
1758280532326600200,18.08460009765625,0.8565820455551147,0.6169801354408264,0.2606433033943176
1758280532336685800,18.094685791015625,0.9284090995788574,0.6975934505462646,0.25826296210289
1758280532346771000,18.10477099609375,0.9825109839439392,0.7618025541305542,0.2543680965900421
1758280532356857000,18.114857177734372,1.0253745317459106,0.791178822517395,0.2532500922679901
1758280532366943000,18.12494287109375,1.0602878332138062,0.764805018901825,0.2516418099403381
1758280532377027600,18.135027587890622,1.0691581964492798,0.6861860752105713,0.2581641674041748
1758280532387113500,18.145113525390624,1.0430887937545776,0.5794716477394104,0.2659201025962829
1758280532397199400,18.155199462890625,0.9824140071868896,0.4740437269210815,0.25956791639328
1758280532407284500,18.16528442382813,0.8865959048271179,0.3827516436576843,0.218209832906723
1758280532417370600,18.17537060546875,0.7768640518188477,0.3272918462753296,0.1494771093130111
1758280532427456300,18.185456298828125,0.6660709381103516,0.3193606734275818,0.0428228303790092
