time,seconds_elapsed,z,y,x
1758280529457230000,15.21522998046875,0.0628276823728345,9.305977190867068,-3.092770200261473
1758280529467315000,15.22531494140625,0.0028292286516225,9.32165231438279,-3.045847997827828
1758280529477401000,15.235401123046875,-0.0454605460829799,9.33517581282258,-3.0037974930837748
1758280529487487000,15.245487060546877,-0.0794503706706687,9.344908102285862,-2.972668195326626
1758280529497571800,15.25557177734375,-0.0990067104007583,9.350743968832491,-2.953667726780474
1758280529507658000,15.265657958984375,-0.1066380911951884,9.353726199513671,-2.943947420015931
1758280529517744000,15.275744140625,-0.1045266702654771,9.3552436183393,-2.939195841574669
1758280529527829000,15.2858291015625,-0.0947933213562704,9.355945044606925,-2.9372958531722424
1758280529537915000,15.295914794921876,-0.079471769651724,9.355716496548055,-2.938475710606575
1758280529548000000,15.306,-0.0611103022620081,9.353868822854755,-2.944786793449521
1758280529558086000,15.3160859375,-0.0426371409590123,9.34979938145876,-2.9580136470302936
1758280529568172000,15.326172119140624,-0.0259921403646701,9.343182593667509,-2.979033346444368
1758280529578257200,15.336257080078123,-0.012530105771555,9.333933119285106,-3.0079779936388134
1758280529588342800,15.3463427734375,-0.0031016418246246,9.322307563421129,-3.043844256789982
1758280529598429000,15.356428955078124,0.0020934725686005,9.30865722373128,-3.085333035998046
1758280529608514000,15.36651416015625,0.0033111857868003,9.293377821534872,-3.131054338209331
1758280529618600000,15.376599853515623,0.0009635774852824,9.276934636256096,-3.179447197717428
1758280529628685800,15.386685791015625,-0.0039299276086196,9.25973624869585,-3.229185626615584
1758280529638771000,15.39677099609375,-0.0101881754380417,9.242197084873917,-3.279035406933725
1758280529648857000,15.406857177734375,-0.0170298705844383,9.224410083770753,-3.328714506860077
1758280529658943000,15.41694287109375,-0.023473216346302,9.206291074234247,-3.378465502978861
1758280529669028000,15.427028076171876,-0.0281806268522748,9.18744667303264,-3.42934521086663
1758280529679114000,15.437114013671875,-0.0303531714186538,9.16732509150207,-3.482760574711859
1758280529689199900,15.447199951171877,-0.0290749590432271,9.145501966750622,-3.5396795627638697
1758280529699285000,15.457284912109374,-0.0238479610929614,9.121622493991255,-3.600807985204458
1758280529709371100,15.46737109375,-0.0149350993954285,9.09557912119627,-3.666146134294569
1758280529719457000,15.47745703125,-0.0028102830642019,9.067588121464848,-3.7348663270384073
1758280529729542100,15.487542236328125,0.0122224314868042,9.037907853472232,-3.8061107775628567
1758280529739628000,15.4976279296875,0.0293165560966241,9.006741730836033,-3.87919354943037
1758280529749714000,15.5077138671875,0.0473618998920079,8.974189122277497,-3.95373879506588
1758280529759799000,15.517799072265625,0.066196017161617,8.94005713557303,-4.030060694985092
1758280529769885200,15.52788525390625,0.0852148524815216,8.904200809293984,-4.1083240843608975
1758280529779971000,15.53797119140625,0.1036941832304,8.866433680957556,-4.188790828999877
1758280529790056000,15.548055908203125,0.1202855539413634,8.826971439141035,-4.270887805189192
1758280529800142000,15.55814208984375,0.1339634757578838,8.786744058170914,-4.352649850335717
1758280529810228200,15.568228271484376,0.143487328368565,8.747460095530748,-4.430772369936109
1758280529820313000,15.57831298828125,0.147848902845243,8.71125714777112,-4.501392551082373
1758280529830399000,15.58839892578125,0.1467989919335115,8.679988149282336,-4.561426748545467
1758280529840485000,15.598485107421874,0.1406295643172692,8.65483792593479,-4.609164359015226
1758280529850570000,15.608570068359375,0.1298591457115951,8.636703134307265,-4.643366196085513
1758280529860656000,15.61865625,0.1151413411870133,8.626001707550882,-4.663609358169138
1758280529870742000,15.628741943359374,0.0969500427324324,8.622281225723027,-4.670893085436522
1758280529880827000,15.638826904296875,0.0764472752979723,8.624261001363395,-4.667618593810499
1758280529890913000,15.6489130859375,0.0557226407071808,8.630076409643888,-4.657152144853771
1758280529900999200,15.658999267578125,0.0377615205795504,8.637910756531356,-4.64278313550055
1758280529911084000,15.669083984375,0.0239403292512637,8.646920576938987,-4.626077792154252
1758280529921170000,15.679169921875,0.0142491378417063,8.657342017710208,-4.606584279394149
1758280529931256000,15.689256103515625,0.0052859781497303,8.671389832285046,-4.580106022313237
1758280529941341000,15.6993408203125,-0.0066524847257183,8.691466405630111,-4.541889981165528
1758280529951427000,15.709427001953124,-0.0234204358462942,8.718656610372662,-4.489416866606474
1758280529961513000,15.719512939453123,-0.0471588653003098,8.752676368874312,-4.42253441068381
1758280529971597800,15.729597900390624,-0.0805713649240788,8.792219859233498,-4.342897687128186
1758280529981684000,15.73968408203125,-0.1249380193897057,8.835245931011437,-4.253612260739505
1758280529991770000,15.74977001953125,-0.1790313829611986,8.879613480526208,-4.158223256778717
1758280530001855000,15.75985498046875,-0.2376842456011101,8.92353270175159,-4.060105412375926
1758280530011940900,15.76994091796875,-0.2958649972172454,8.965870791265369,-3.961818641147017
1758280530022027000,15.780027099609375,-0.3501861873283982,9.006006986820697,-3.865179052603244
1758280530032112000,15.790112060546877,-0.3979424294333905,9.044210168486831,-3.7701834318742153
1758280530042198000,15.800197998046874,-0.4377694494416937,9.080849754098058,-3.676534841839969
1758280530052284000,15.810283935546876,-0.4692484374193474,9.116492145365475,-3.5832591767713424
1758280530062369000,15.820369140625,-0.4921727283457294,9.151792591327428,-3.488963228744268
1758280530072455000,15.830454833984374,-0.5059941868187859,9.187357241183518,-3.3921728335529564
1758280530082540000,15.8405400390625,-0.5092260448794812,9.223174404495952,-3.293041135932505
1758280530092626200,15.850626220703123,-0.5003245802171528,9.259123085233568,-3.191976132161915
1758280530102711800,15.8607119140625,-0.4787036269742995,9.294655001863836,-3.0904072705224155
1758280530112797000,15.870796875,-0.4448793545121327,9.32928090956509,-2.9894767067864536
1758280530122883000,15.880883056640624,-0.4010678679775446,9.362620284587145,-2.889784160412848
1758280530132969000,15.890968994140623,-0.3497069889767095,9.39436859102547,-2.791760131773352
1758280530143054000,15.90105419921875,-0.2928350732031278,9.42426863924861,-2.695883052034676
1758280530153140000,15.911139892578126,-0.2314928253487683,9.45205447179675,-2.602974174451828
1758280530163225900,15.921225830078123,-0.1673067141043022,9.477638994908332,-2.513317284402251
1758280530173311000,15.93131103515625,-0.1017523923797067,9.500964925438163,-2.4272848684601485
1758280530183397000,15.941397216796876,-0.0359471760504064,9.522025833645465,-2.345233046586811
1758280530193483000,15.95148291015625,0.0291531982114771,9.54084685397148,-2.267553010056913
1758280530203567900,15.96156787109375,0.092192162414547,9.557361935442684,-2.195165965368598
1758280530213654000,15.971654052734374,0.1521819636134896,9.571556465011836,-2.1289741220586
1758280530223740200,15.981740234375,0.2083209163368679,9.583655483606456,-2.068940655247867
1758280530233825000,15.991824951171877,0.2609418053361587,9.593816227614878,-2.015186707098037
1758280530243911000,16.001910888671876,0.3100655546683818,9.602148587152362,-1.9679935787685212
1758280530253997000,16.0119970703125,0.3566640415729954,9.608816228348015,-1.9271341835051772
1758280530264082000,16.02208203125,0.4015484180361032,9.614017888644335,-1.8920320365943013
1758280530274168000,16.03216796875,0.4451611671281978,9.618055765858292,-1.861507280601561
1758280530284254000,16.04225390625,0.4874563308157026,9.621182957968117,-1.83455965244323
1758280530294338800,16.0523388671875,0.5291686531139538,9.623443888637423,-1.8109978673309088
1758280530304425000,16.062425048828125,0.5708950404701754,9.624908700492975,-1.7904171438559888
1758280530314511000,16.072510986328126,0.6133413030661642,9.62563116954863,-1.7724010101720689
1758280530324596000,16.082595947265624,0.6574279167477041,9.625553428137302,-1.756955019237101
1758280530334682000,16.09268212890625,0.704101697378233,9.624394321230051,-1.7451793873779475
1758280530344768000,16.10276806640625,0.754319872617349,9.621856911706924,-1.7381664398759602
1758280530354852900,16.112852783203124,0.8089799027614295,9.617497547453642,-1.7377239568054674
1758280530364939000,16.12293896484375,0.8674749810237437,9.611106385111809,-1.7448564390338956
1758280530375025700,16.133025634765627,0.9288928879301994,9.602480011063813,-1.760662641583383
1758280530385110500,16.143110595703124,0.9907674525629728,9.59159621347785,-1.7860709313452243
1758280530395196700,16.15319677734375,1.0499960327316076,9.578723287901282,-1.8209769711621104
1758280530405282800,16.16328271484375,1.103631980524957,9.564340542283654,-1.864342942418903
1758280530415367700,16.17336767578125,1.1478563221767544,9.549263384661078,-1.914258919841051
1758280530425453600,16.18345361328125,1.178870834447816,9.534875378346443,-1.9664257449299096
1758280530435539700,16.193539794921875,1.1948777472011745,9.52261094005704,-2.0155768754594026
1758280530445624800,16.203624755859376,1.1960521978080272,9.513275540956856,-2.0585097159959376
1758280530455710700,16.213710693359374,1.1833796171091495,9.506590948626398,-2.096361307745427
1758280530465796600,16.223796630859376,1.1581073748171329,9.501519052189588,-2.133146439307183
1758280530475881700,16.2338818359375,1.1208213079959153,9.496749353569744,-2.1739086578063667
1758280530485967600,16.243967529296874,1.0729955808512863,9.491136189863084,-2.222026353634894
1758280530496053800,16.2540537109375,1.0163293985165656,9.483974043148756,-2.27852507044822
1758280530506139000,16.264138916015625,0.9527899694114924,9.47478886617422,-2.3432773824743927
1758280530516224500,16.274224609375,0.8844987426694482,9.462911965897678,-2.416885493390262
1758280530526310700,16.284310546875,0.8152971230842173,9.44796983283162,-2.498309684884548
1758280530536395800,16.294395751953125,0.7506349004942924,9.4301237950176,-2.5845138041317464
1758280530546481700,16.304481689453127,0.6945462257865815,9.409971233826877,-2.6721573085322974
1758280530556567600,16.314567626953124,0.6491689877726137,9.388191363695263,-2.758772054407
1758280530566652700,16.324652587890625,0.6133857997950166,9.365905297607185,-2.8414716726645826
1758280530576738600,16.334738525390627,0.5850665179572999,9.344736252850293,-2.916160710684955
1758280530586824700,16.34482470703125,0.5614783928273246,9.32698841471374,-2.97697816748023
1758280530596909800,16.354909912109374,0.5394602569604292,9.315172889235615,-3.017764643637836
1758280530606995700,16.36499560546875,0.5162342066084966,9.31064752076566,-3.0357436601817605
1758280530617081600,16.37508154296875,0.4906773752214386,9.313041722425815,-3.032635465033352
1758280530627166700,16.385166748046874,0.4622911656273528,9.319865430966018,-3.01608735807538
1758280530637252900,16.3952529296875,0.4313464306568726,9.327257879304886,-2.9977666884869336
1758280530647338800,16.4053388671875,0.3992607454903423,9.33140740019977,-2.989284399084746
1758280530657423600,16.415423583984374,0.3671322440953925,9.329597135907411,-2.9990391926407813
1758280530667509800,16.425509765625,0.3352737552808597,9.321170668345689,-3.0288214597031478
1758280530677595600,16.435595703125,0.3033973472171463,9.30789033101201,-3.072707070919871
1758280530687680800,16.4456806640625,0.2714821597793139,9.293031784576176,-3.120294751524925
1758280530697766700,16.4557666015625,0.2409985760471783,9.279342866441606,-3.1632465890228745
1758280530707852500,16.4658525390625,0.2145566141223535,9.268212400618197,-3.197596310131252
1758280530717937700,16.475937744140627,0.1946062609728425,9.259256356224418,-3.224697959807515
1758280530728023800,16.48602392578125,0.1819580840628594,9.250685511755943,-3.249935569177568
1758280530738110000,16.49610986328125,0.1753587588630616,9.240465731036664,-3.279244373509288
1758280530748194800,16.50619482421875,0.1719348853616044,9.226973796778918,-3.317194749458134
1758280530758280700,16.51628076171875,0.1698925293464213,9.209216606292127,-3.366277637057006
1758280530768366800,16.526366943359374,0.1680355398355051,9.18716785609126,-3.426087670375406
1758280530778451700,16.53645166015625,0.1661227284841239,9.1612080699265,-3.4950074773445725
1758280530788537900,16.546537841796876,0.1647188713018782,9.132159670096636,-3.57028395986408
1758280530798623700,16.556623779296874,0.1644602934309281,9.100714145997166,-3.649704702581465
1758280530808708600,16.56670849609375,0.1645920300518162,9.0675285002321,-3.7313831610977646
1758280530818794800,16.576794677734377,0.1636070924013853,9.03280263928771,-3.81472078499794
1758280530828879600,16.586879638671874,0.1601239812596701,8.996520196551083,-3.899659998875856
1758280530838965800,16.5969658203125,0.1532024931671097,8.95852042850256,-3.9864550697535273
1758280530849051600,16.6070517578125,0.1426036408692132,8.91875832695663,-4.0750227032616735
1758280530859136800,16.61713671875,0.1283713183066342,8.877263118007779,-4.165104248464107
1758280530869222700,16.62722265625,0.1103514948282856,8.834282638937234,-4.256014937967062
1758280530879308800,16.637308837890625,0.0889350055158138,8.790323670223355,-4.346574622075259
1758280530889394000,16.647393798828126,0.0645100551023613,8.746289298185706,-4.434938257443904
1758280530899479600,16.6574794921875,0.0377984824559185,8.703235169357061,-4.519145942176878
1758280530909565700,16.667565673828125,0.0092583204133814,8.66220582435429,-4.597444987387955
1758280530919650800,16.67765087890625,-0.0199763986229314,8.624438111495971,-4.66787636796385
1758280530929736700,16.68773681640625,-0.0490243075457401,8.590947345304489,-4.72902057249546
1758280530939822600,16.697822509765626,-0.0759825255967443,8.563012459674477,-4.779063829559087
1758280530949907700,16.70790771484375,-0.0983190569301601,8.54140911515355,-4.817161505024135
1758280530959993600,16.71799365234375,-0.1150448494094423,8.526702544409035,-4.842779930405318
1758280530970079700,16.728079833984374,-0.1250456992815714,8.519109020540117,-4.855877312387526
1758280530980164900,16.738164794921875,-0.1285729966248851,8.518886902222036,-4.856174834029376
1758280530990250800,16.748250732421877,-0.1271615315249189,8.525735160681604,-4.844178983548283
1758280531000336600,16.758336669921874,-0.1233256705559324,8.539073950204253,-4.820725919507444
1758280531010421800,16.768421875,-0.1191988546831998,8.557882111048698,-4.787361994566023
1758280531020508000,16.7785078125,-0.1166327487885486,8.581516084614396,-4.744930673810839
1758280531030593500,16.788593505859374,-0.1148403215469792,8.609942553153633,-4.693196687181294
1758280531040678700,16.7986787109375,-0.1134049184489995,8.643265561562776,-4.63157434374392
1758280531050764800,16.808764892578125,-0.1124926076433621,8.681112769398093,-4.56026647259444
1758280531060850700,16.8188505859375,-0.1136440153013449,8.722000075581668,-4.481539849621058
1758280531070935800,16.828935791015624,-0.1188592291989829,8.764012001881003,-4.398678611060976
1758280531081021700,16.839021728515625,-0.128797717892006,8.804912752068041,-4.315939245314896
1758280531091107600,16.849107666015627,-0.1419090188017115,8.842823088267446,-4.23730351549536
1758280531101192700,16.859192626953124,-0.1559001530195586,8.876019255426526,-4.166818066644669
1758280531111278800,16.86927880859375,-0.1699107408565469,8.90365135871768,-4.106885575990378
1758280531121364700,16.87936474609375,-0.1829854726155288,8.926068357709049,-4.0573666350618005
1758280531131449600,16.88944970703125,-0.1942126402790658,8.944657907366752,-4.015689932066202
1758280531141535700,16.89953564453125,-0.2029138696615584,8.961292231303453,-3.977996745748818
1758280531151622000,16.909621826171875,-0.210126595785655,8.977891483926772,-3.9400121752694246
1758280531161706800,16.919706787109376,-0.2186977142487652,8.996083558699489,-3.897826353707909
1758280531171792600,16.929792724609374,-0.2306729238006286,9.016963849642872,-3.848575123804808
1758280531181878800,16.939878662109376,-0.2470839421091601,9.04119637362361,-3.790264973655343
1758280531191963600,16.949963623046877,-0.2670730381001718,9.06862915495038,-3.722770523314178
1758280531202049800,16.9600498046875,-0.2890677930914797,9.098850690212846,-3.646610535958409
1758280531212135700,16.9701357421875,-0.3113146414140239,9.131101685476304,-3.5632080301284788
1758280531222220500,16.980220458984373,-0.3326272228274494,9.16398980959952,-3.475779922044277
1758280531232306700,16.990306640625,-0.3510419273748993,9.19619638119936,-3.387790380685032
1758280531242392800,17.000392822265624,-0.3636760026942938,9.22650091857016,-3.303001973454654
1758280531252477700,17.010477783203125,-0.3678624215334654,9.254155233693124,-3.2242344339489937
1758280531262563600,17.0205634765625,-0.3612193302571773,9.27898280095756,-3.152837715472281
1758280531272649700,17.030649658203124,-0.3429165616516024,9.301414997518062,-3.0881179905414577
1758280531282734600,17.040734619140625,-0.3138258205173537,9.32247532120347,-3.0271035498693584
1758280531292820700,17.05082080078125,-0.2762052062458358,9.343612217256426,-2.9649674116909503
1758280531302906600,17.06090673828125,-0.2325835066623054,9.36637525320649,-2.8960832605570554
1758280531312991700,17.07099169921875,-0.1851754752067849,9.39166517728567,-2.816509665365517
1758280531323077600,17.08107763671875,-0.1354581804282031,9.41943522774279,-2.7251196679130194
1758280531333163800,17.091163818359377,-0.0852142222938593,9.448874672716856,-2.6233392093494534
1758280531343248600,17.10124853515625,-0.0344268277654657,9.478803362512588,-2.5142618717759846
1758280531353334800,17.111334716796875,0.017510934382939,9.507869882521032,-2.402185790777952
1758280531363420700,17.121420654296877,0.0711998624640516,9.53512438467145,-2.290573381768912
1758280531373504800,17.1315048828125,0.1276338252117857,9.559957797154784,-2.182042864423245
1758280531383591000,17.1415908203125,0.187083409453649,9.582189502707124,-2.0777445778198538
1758280531393677000,17.151677001953125,0.2493856979792006,9.601706104081869,-1.978744105363637
1758280531403762000,17.161761962890626,0.3145976816726848,9.618548517811298,-1.885459087944776
1758280531413847800,17.171847900390624,0.3839128446349873,9.632816112616656,-1.7977372576110064
1758280531423934000,17.181933837890625,0.4580837405327707,9.644658526101708,-1.7149604824639857
1758280531434018800,17.192018798828126,0.5376224470740184,9.654192078122495,-1.6364366885863244
1758280531444105000,17.20210498046875,0.6225768219884484,9.661642978650333,-1.5605933659642934
1758280531454190800,17.21219091796875,0.7120405275534838,9.66727893871069,-1.4856426082678138
1758280531464276000,17.22227587890625,0.805074565885961,9.671084760734438,-1.411514272870123
1758280531474361900,17.23236181640625,0.9013743280161172,9.672955815303323,-1.3385980897411702
1758280531484448000,17.242447998046874,0.9972701855204998,9.67298328783214,-1.2685564391352235
1758280531494533000,17.252533203125,1.0858321199402212,9.671607323303816,-1.204729206064716
1758280531504619000,17.262618896484376,1.16165388831757,9.669337040284276,-1.1510305682986974
1758280531514704000,17.272703857421874,1.224107056555897,9.666291681239008,-1.1111891909714788
1758280531524790000,17.2827900390625,1.2763647747986018,9.662225162452458,-1.0875144470039757
1758280531534876000,17.2928759765625,1.3233676412530242,9.656827102801204,-1.0792509149190035
1758280531544961000,17.3029609375,1.369628895559907,9.64976198672056,-1.0847093264553695
1758280531555047000,17.313046875,1.4164341936156153,9.640989482200146,-1.1024643980503082
1758280531565132800,17.3231328125,1.4620207635313271,9.630804188272355,-1.1315897355739026
1758280531575218000,17.333218017578126,1.5043920246623457,9.619467386221883,-1.1717674321833995
1758280531585304000,17.343303955078124,1.5418134083010255,9.607292964303491,-1.221929566386342
1758280531595390200,17.35339013671875,1.5725937464900317,9.594780104210972,-1.279662793430686
1758280531605475000,17.36347509765625,1.593718513713777,9.58286813262105,-1.3413048644818364
1758280531615561000,17.37356103515625,1.6018360614567997,9.572793897852302,-1.4021860341630876
1758280531625647000,17.383647216796874,1.5938165672607718,9.56557563703656,-1.4594177414260805
1758280531635732000,17.39373193359375,1.5660112993597983,9.56177273762226,-1.5134338476434348
1758280531645818000,17.403818115234376,1.5172135123126207,9.56095557602048,-1.5673501467481257
1758280531655904000,17.413904052734374,1.448281284253299,9.56181073154509,-1.626236927741766
1758280531665988900,17.42398876953125,1.363089118527621,9.562354921424388,-1.6952192785531282
1758280531676075000,17.434074951171876,1.2662253658391531,9.560695463779568,-1.777683772880584
1758280531686161200,17.4441611328125,1.1611192699842154,9.555798339387774,-1.873207070745528
1758280531696246000,17.45424609375,1.0511199221950025,9.54733738503456,-1.9783567134812472
1758280531706332000,17.464331787109376,0.9390343427162616,9.535433012229204,-2.089048792774975
1758280531716418000,17.47441796875,0.8283117221537977,9.52020270987153,-2.2022757973738014
1758280531726503000,17.4845029296875,0.7217758857566863,9.502302896043656,-2.3142264984264966
1758280531736589000,17.494589111328125,0.6208228179279714,9.48243733510077,-2.422468700350076
1758280531746675000,17.504675048828126,0.5275909554684535,9.461721294808386,-2.5234639998853203
1758280531756759800,17.514759765625,0.4432164262685925,9.441842874383926,-2.6125772845774886
1758280531766846000,17.524845947265625,0.3686546678896993,9.425079371109604,-2.683721197336912
1758280531776932000,17.53493212890625,0.3054248344567604,9.413474273511769,-2.7319600353270768
1758280531787017000,17.545016845703124,0.2538729811947792,9.4080937495172,-2.755667658650875
1758280531797102800,17.555102783203125,0.2135622875890694,9.408640862005948,-2.757221025572717
1758280531807189000,17.56518896484375,0.1832518502004444,9.413883438834548,-2.741459392817318
1758280531817273900,17.57527392578125,0.1612736810177564,9.421441891390083,-2.716760128107667
1758280531827360000,17.585360107421874,0.1457917328534182,9.42879985293746,-2.6919980272948743
1758280531837446000,17.59544580078125,0.1357631821236107,9.4339664419204,-2.674365924492478
1758280531847531000,17.605531005859376,0.1293146727045066,9.435423654991387,-2.6695424498587843
1758280531857617000,17.615616943359374,0.1245720538878347,9.432480587276816,-2.6801494763299822
1758280531867703000,17.625703125,0.1205064940825104,9.42531084177792,-2.7054382313653824
1758280531877788200,17.6357880859375,0.1165951658576726,9.414986431640386,-2.7413208611294624
1758280531887873800,17.645873779296874,0.1134381265988573,9.40332054376602,-2.781204543228448
1758280531897960000,17.6559599609375,0.1113013063664082,9.392212874296307,-2.81857419667989
1758280531908045000,17.666045166015625,0.1104554757925681,9.382686336538194,-2.850155914379656
1758280531918131000,17.676130859375,0.1118123885605484,9.374680724737049,-2.8763226212933657
1758280531928216800,17.686216796875,0.1156803982334677,9.367287107354402,-2.900160885259509
1758280531938302000,17.696302001953125,0.1219439612734131,9.35957141841054,-2.924706712973117
1758280531948387800,17.706387939453126,0.1310490861485246,9.350607775232197,-2.9528549490928646
1758280531958474000,17.716473876953124,0.143028286888916,9.339868939074874,-2.986097585742175
1758280531968559000,17.72655908203125,0.1570099408923648,9.32719241285324,-3.0247698462247845
1758280531978644700,17.736644775390626,0.1716108775716275,9.312745954349635,-3.068178779840469
1758280531988729900,17.746729736328124,0.1853534073232673,9.296985490638017,-3.114816320113837
1758280531998816000,17.75681591796875,0.1972489209687337,9.280692527484891,-3.162313107565045
1758280532008902100,17.766902099609375,0.2074345984890125,9.26449133426845,-3.2088264369368558
1758280532018987000,17.776987060546876,0.2159412003485485,9.248636762532591,-3.253687615187466
1758280532029073000,17.787072998046874,0.2237009476298466,9.23304931730032,-3.297140972466767
1758280532039159000,17.797158935546875,0.2313488137681968,9.217395821094511,-3.340130511626601
1758280532049244000,17.807243896484376,0.2398144260302185,9.201258925285934,-3.383745196947455
1758280532059330000,17.817330078125,0.2495243575312197,9.184062291291356,-3.429449840284884
1758280532069416000,17.827416015625,0.2607909986886195,9.165302645763754,-3.478449141253531
1758280532079500800,17.837500732421876,0.2739289318769238,9.144587774515152,-3.5315535394534465
1758280532089587000,17.8475869140625,0.2889020994020626,9.121608465465902,-3.5893145312875507
1758280532099673000,17.857673095703124,0.3050757470244541,9.09651026456654,-3.6511399960815902
1758280532109758000,17.867758056640625,0.3218096588781103,9.06958367919624,-3.716112234468758
1758280532119843800,17.87784375,0.3376116236438974,9.041408555069566,-3.7827716952905055
1758280532129930000,17.887929931640624,0.3517253430617973,9.012522652325034,-3.849821032212674
1758280532140014800,17.898014892578125,0.3634771191213279,8.983366115945577,-3.916298998987674
1758280532150101000,17.90810107421875,0.372687284406647,8.95436038621366,-3.981320337213576
1758280532160187000,17.918186767578124,0.3793077619923278,8.926381076920032,-4.043047602330148
1758280532170272000,17.92827197265625,0.3833605810470878,8.900594893756509,-4.099124586600065
1758280532180358000,17.93835791015625,0.3845041250590235,8.878241607651114,-4.1472094030722975
1758280532190444000,17.948444091796876,0.3822618260249495,8.860602490586041,-4.184970393928885
1758280532200529000,17.95852880859375,0.3757475852927193,8.849089747446776,-4.209845015205443
1758280532210615000,17.968614990234375,0.3646054655641317,8.845366343009472,-4.218640316079557
1758280532220701000,17.978700927734376,0.3473906017931178,8.85042304187715,-4.209479104502499
1758280532230785800,17.988785888671874,0.321981800574623,8.863537959516048,-4.183828530417382
1758280532240872000,17.998871826171875,0.2873280732846818,8.882281238430737,-4.146437834177911
1758280532250958000,18.0089580078125,0.2444470907995477,8.903786967796087,-4.102824902422726
1758280532261043000,18.01904296875,0.1963774901627563,8.925777265807985,-4.057378910021484
1758280532271128800,18.02912890625,0.1459895387141499,8.947339109274745,-4.011755515226722
1758280532281215000,18.039215087890625,0.0955783525204286,8.968934270489216,-3.96477865999639
1758280532291300000,18.04930004882813,0.0468280076444381,8.991385756272077,-3.914481720432639
1758280532301386000,18.059385986328124,0.0004010001042521,9.015537031710148,-3.8588136092245575
1758280532311471900,18.069471923828125,-0.0445454222657484,9.041941054511067,-3.796275319986045
1758280532321557000,18.079556884765623,-0.0895970861537382,9.071028617307544,-3.725427175302803
1758280532331643000,18.089642822265624,-0.1366144103917758,9.102537269771098,-3.646307753619552
1758280532341729000,18.09972900390625,-0.1858233811888843,9.13578545937836,-3.559955165812373
1758280532351814100,18.10981420898437,-0.2364262083640322,9.170042533767225,-3.467681663523614
1758280532361899800,18.119899658203124,-0.2871708003637381,9.204761964970826,-3.3705013922318816
1758280532371984400,18.129984375,-0.3362418331280351,9.239436972510816,-3.269581349889934
1758280532382070500,18.140070556640627,-0.3825858338149264,9.273139335626364,-3.1674758971557018
1758280532392156400,18.150156494140624,-0.4256914736350998,9.304783012646435,-3.0676074096933004
1758280532402241500,18.160241455078125,-0.4644603263599798,9.333469593426583,-2.973385403685272
1758280532412327400,18.170327392578123,-0.4964619865048676,9.358612217989563,-2.887956068202853
1758280532422413300,18.180413330078125,-0.5199179366225376,9.380183998328446,-2.812867217209935
1758280532432498400,18.19049853515625,-0.5330894432868808,9.39869580657482,-2.747859322987497
1758280532442584600,18.20058447265625,-0.5358152515215799,9.41526174145043,-2.6900115296527742
1758280532452670500,18.21067041015625,-0.5287976278444751,9.431253091308474,-2.634811620478332
1758280532462755300,18.22075537109375,-0.51350372219868,9.44785877367258,-2.5777187371641395
1758280532472841500,18.230841552734372,-0.4916896940691396,9.46583574438989,-2.515266372643411
1758280532482927600,18.240927734375,-0.464291618729569,9.485329549410938,-2.4460842614762486
1758280532493012500,18.251012451171874,-0.4330181997939944,9.505863218873738,-2.37094952551499
1758280532503098400,18.26109838867188,-0.3992276104057207,9.526855738019943,-2.2912926359541714
1758280532513184500,18.2711845703125,-0.3644864057617262,9.547801495414973,-2.2083955954283474
1758280532523269400,18.28126928710937,-0.3303989157861098,9.568372574278712,-2.123075419408828
1758280532533355500,18.29135546875,-0.2974380369539372,9.588149287894367,-2.0369810441464185
