time,seconds_elapsed,z,y,x
1758280530496053800,16.2540537109375,-1.4591162742614745,13.129801904296874,-4.762516014862061
1758280530506139000,16.264138916015625,-1.095646534729004,12.30993747329712,-4.497507818603515
1758280530516224500,16.274224609375,-0.9425672660827636,12.150124512481687,-4.124910185241699
1758280530526310700,16.284310546875,-0.9085995300292968,12.070816582489012,-3.731363287353515
1758280530536395800,16.294395751953125,-0.8940846824645996,11.713332347106933,-3.4879029060363766
1758280530546481700,16.304481689453127,-0.838269856262207,11.34447565383911,-3.399167807006836
1758280530556567600,16.314567626953124,-0.6868366012573242,11.164311978912352,-3.381809844970703
1758280530566652700,16.324652587890625,-0.4025251541137695,11.127201853179931,-3.4419641616821286
1758280530576738600,16.334738525390627,-0.1122282028198242,11.066598623657226,-3.634697395324707
1758280530586824700,16.34482470703125,0.1204582710266113,10.72572416229248,-3.955071504974365
1758280530596909800,16.354909912109374,0.2934393409729003,9.986963312530516,-4.233247810363769
1758280530606995700,16.36499560546875,0.3646668403625488,8.904933799743652,-4.355052819824219
1758280530617081600,16.37508154296875,0.2967313682556152,7.844452101898192,-4.20721086730957
1758280530627166700,16.385166748046874,0.2214636535644531,7.078157933044433,-3.697844464111328
1758280530637252900,16.3952529296875,0.1360205818176269,6.774692872619629,-2.9308021072387693
1758280530647338800,16.4053388671875,0.0653916328430175,6.919242797851562,-2.239626015472412
1758280530657423600,16.415423583984374,0.1102829139709472,7.373093650054932,-1.769763939666748
1758280530667509800,16.425509765625,0.2105401084899902,7.862408614349363,-1.6651672546386718
1758280530677595600,16.435595703125,0.4180874649047851,8.19131206741333,-2.056469588470459
1758280530687680800,16.4456806640625,0.6379051048278809,8.317306929779052,-2.743006914520264
1758280530697766700,16.4557666015625,0.6976105087280273,8.380902911376953,-3.4214638099670407
1758280530707852500,16.4658525390625,0.6181529411315918,8.510937989044189,-3.872321910095215
1758280530717937700,16.475937744140627,0.5017348854064941,8.59937381286621,-4.070442097473144
1758280530728023800,16.48602392578125,0.4329015876770019,8.54834738998413,-4.0057986526489255
1758280530738110000,16.49610986328125,0.4137479743957519,8.378658347320556,-3.781641522216797
1758280530748194800,16.50619482421875,0.4408323806762695,8.13400086517334,-3.455880458831787
1758280530758280700,16.51628076171875,0.5003881469726562,7.892934685516357,-3.140294752502441
1758280530768366800,16.526366943359374,0.557998624420166,7.670124293518066,-2.836680054473877
1758280530778451700,16.53645166015625,0.624437720489502,7.511658071136474,-2.5995044525146485
1758280530788537900,16.546537841796876,0.7043442008972167,7.461828749084472,-2.4257751945495603
1758280530798623700,16.556623779296874,0.7959224143981933,7.415890004730224,-2.2061071922302244
1758280530808708600,16.56670849609375,0.9596259529113768,7.32910019454956,-1.9891326667785645
1758280530818794800,16.576794677734377,1.107617543029785,7.161954991149902,-1.71095636138916
1758280530828879600,16.586879638671874,1.2030863342285156,6.973860523223877,-1.3600561805725098
1758280530838965800,16.5969658203125,1.2253823371887207,6.731896517944335,-1.0091559997558592
1758280530849051600,16.6070517578125,1.1900678627014158,6.540510022735595,-0.6884826148986816
1758280530859136800,16.61713671875,1.1002853004455566,6.357054320526123,-0.428412459564209
1758280530869222700,16.62722265625,1.0185831687927245,6.188562378692627,-0.2174234382629394
1758280530879308800,16.637308837890625,0.914285758972168,6.024709202575683,-0.1478419525146484
1758280530889394000,16.647393798828126,0.8536825294494629,5.972186403656005,-0.0990600936889648
1758280530899479600,16.6574794921875,0.7422025146484375,5.951536414337157,-0.1623568000793457
1758280530909565700,16.667565673828125,0.6539163284301758,6.010493630218505,-0.2494458854675292
1758280530919650800,16.67765087890625,0.4804863456726074,6.139630882263183,-0.3693056060791015
1758280530929736700,16.68773681640625,0.3845686416625976,6.303484058380127,-0.6133645378112793
1758280530939822600,16.697822509765626,0.2738368148803711,6.451326010894775,-0.8883984535217284
1758280530949907700,16.70790771484375,0.0968155296325683,6.650344023895263,-1.1909656883239743
1758280530959993600,16.71799365234375,0.0252887550354003,6.871658039855957,-1.5506944877624511
1758280530970079700,16.728079833984374,-0.022296002960205,7.123797402191162,-1.85146607131958
1758280530980164900,16.738164794921875,0.0553659133911132,7.32281541519165,-2.1835119140625
1758280530990250800,16.748250732421877,0.3181295455932617,7.50776749343872,-2.5387515853881832
1758280531000336600,16.758336669921874,0.6733692169189452,7.813477117919922,-2.851045264434814
1758280531010421800,16.768421875,1.0800842239379882,8.367734802246094,-3.1476269950866698
1758280531020508000,16.7785078125,1.3452420578002928,9.101407973480224,-3.474585159301758
1758280531030593500,16.788593505859374,1.3962684806823729,9.821763397979735,-4.005499377441406
1758280531040678700,16.7986787109375,1.3389572784423829,10.447398219299316,-4.7493479057312005
1758280531050764800,16.808764892578125,1.2919710708618164,11.104606575012207,-5.587019211578369
1758280531060850700,16.8188505859375,1.303044253540039,11.83663373260498,-6.272209799194336
1758280531070935800,16.828935791015624,1.3543699516296386,12.44820261917114,-6.724564275360107
1758280531081021700,16.839021728515625,1.3682862487792968,12.8076321434021,-6.830657336425781
1758280531091107600,16.849107666015627,1.2418424736022948,13.035081301116945,-6.648548372650146
1758280531101192700,16.859192626953124,1.0085574493408205,13.284676824188232,-6.331017377471923
1758280531111278800,16.86927880859375,0.718260498046875,13.516166197204589,-6.0036103004455565
1758280531121364700,16.87936474609375,0.3922001594543456,13.680169010925292,-5.777358243560791
1758280531131449600,16.88944970703125,0.0977133552551269,13.76516316986084,-5.689969882965087
1758280531141535700,16.89953564453125,-0.0507271476745605,13.68660342788696,-5.655553234100341
1758280531151622000,16.909621826171875,-0.0350151992797851,13.52768829269409,-5.711816973114013
1758280531161706800,16.919706787109376,0.1306336280822753,13.360543089294431,-5.837961473083496
1758280531171792600,16.929792724609374,0.2762310165405273,13.121422198486329,-5.941361057281494
1758280531181878800,16.939878662109376,0.3564367721557617,12.799701350402833,-5.982661035919189
1758280531191963600,16.949963623046877,0.340275910949707,12.25846213760376,-5.868936457061767
1758280531202049800,16.9600498046875,0.3589806114196777,11.384428894042967,-5.5644239334106445
1758280531212135700,16.9701357421875,0.3764882110595703,10.321403356933594,-5.134515097808838
1758280531222220500,16.980220458984373,0.3547907585144043,9.25777926940918,-4.571428794860839
1758280531232306700,16.990306640625,0.2461538581848144,8.409184418487548,-3.961655559539795
1758280531242392800,17.000392822265624,0.0487818588256835,7.887547731781005,-3.3357214630126952
1758280531252477700,17.010477783203125,-0.1753752716064453,7.598298243713378,-2.73298119506836
1758280531262563600,17.0205634765625,-0.3731961837768554,7.561188117980957,-2.223614791870117
1758280531272649700,17.030649658203124,-0.4617816452026367,7.751676787567138,-1.8685247581481927
1758280531282734600,17.040734619140625,-0.481384171295166,8.01758280944824,-1.7158944023132323
1758280531292820700,17.05082080078125,-0.3579331481933593,8.215104446411132,-1.6947955001831054
1758280531302906600,17.06090673828125,-0.1859995414733886,8.26792652053833,-1.7278654106140137
1758280531312991700,17.07099169921875,-0.0234931037902832,8.224681253051758,-1.708412522125244
1758280531323077600,17.08107763671875,0.0840963333129882,8.162432009887695,-1.5132850868225096
1758280531333163800,17.091163818359377,0.17238251953125,8.157643606567383,-1.190666413116455
1758280531343248600,17.10124853515625,0.1454477508544921,8.208221116638184,-0.7664438064575195
1758280531353334800,17.111334716796875,0.0728735130310058,8.266130869293212,-0.3013701339721679
1758280531363420700,17.121420654296877,0.0225952781677246,8.28019680404663,0.0592564910888671
1758280531373504800,17.1315048828125,-0.01271919631958,8.21660082244873,0.3033154228210449
1758280531383591000,17.1415908203125,-0.0035913024902343,8.071302709197997,0.3711012573242187
1758280531393677000,17.151677001953125,-0.0814028564453124,7.910891197967529,0.3999813148498535
1758280531403762000,17.161761962890626,-0.163404263305664,7.806593788146972,0.3329436683654785
1758280531413847800,17.171847900390624,-0.3087023765563965,7.773523877716064,0.2051531547546386
1758280531423934000,17.181933837890625,-0.4713584518432617,7.792527853393554,0.0011971008300781
1758280531434018800,17.192018798828126,-0.5762544120788574,7.785494886016846,-0.2216132911682128
1758280531444105000,17.20210498046875,-0.565630142211914,7.682544214630126,-0.4786906944274902
1758280531454190800,17.21219091796875,-0.4631283836364745,7.474547945404052,-0.7432499778747558
1758280531464276000,17.22227587890625,-0.3661632164001465,7.216572716522216,-0.9445125549316404
1758280531474361900,17.23236181640625,-0.309600202178955,7.006481520843505,-1.084124439239502
1758280531484448000,17.242447998046874,-0.2463034957885742,6.81180299835205,-1.1245265922546386
1758280531494533000,17.252533203125,-0.2005143890380859,6.51881257019043,-1.1493664344787595
1758280531504619000,17.262618896484376,-0.2347814002990722,6.190956580352783,-1.179293955230713
1758280531514704000,17.272703857421874,-0.3585316986083984,5.959766482543945,-1.3069348312377929
1758280531524790000,17.2827900390625,-0.4637269340515136,5.951835689544677,-1.566705711364746
1758280531534876000,17.2928759765625,-0.5427355888366698,6.221033738708496,-1.849071869659424
1758280531544961000,17.3029609375,-0.5370493598937988,6.782922940826416,-1.979705497741699
1758280531555047000,17.313046875,-0.3275567146301269,7.606079399108887,-2.0362685119628905
1758280531565132800,17.3231328125,0.0405517906188964,8.67553935317993,-1.9738696311950683
1758280531575218000,17.333218017578126,0.3561374969482421,9.986364762115478,-1.8501193328857424
1758280531585304000,17.343303955078124,0.5750573112487792,11.583596544647216,-1.7545009040832518
1758280531595390200,17.35339013671875,0.7882908966064452,13.486687589263916,-1.7583914817810058
1758280531605475000,17.36347509765625,0.9859621711730956,15.505149226379393,-1.943343560028076
1758280531615561000,17.37356103515625,1.1993453941345211,16.821211951446532,-2.1064485481262207
1758280531625647000,17.383647216796874,1.654094071960449,17.053898425292967,-2.101660144805908
1758280531635732000,17.39373193359375,2.299929969787597,16.552313177490234,-2.0465935066223144
1758280531645818000,17.403818115234376,2.7061960639953613,16.124648905944824,-1.909974374389648
1758280531655904000,17.413904052734374,2.6479870361328124,16.167594898223875,-1.7675193756103516
1758280531665988900,17.42398876953125,2.300977433013916,16.545429847717283,-1.7251719337463378
1758280531676075000,17.434074951171876,1.9014450309753417,16.729184825134276,-1.788917552947998
1758280531686161200,17.4441611328125,1.587206063079834,16.424223388671873,-1.994519620513916
1758280531696246000,17.45424609375,1.3389572784423829,15.76222662963867,-2.3273136512756345
1758280531706332000,17.464331787109376,1.0784382102966308,15.188815332031249,-2.632873638153076
1758280531716418000,17.47441796875,0.6016928047180176,14.673164149475095,-2.8036101440429686
1758280531726503000,17.4845029296875,0.0668880088806152,13.99380942840576,-3.0238766967773434
1758280531736589000,17.494589111328125,-0.2952349922180176,13.261482995605467,-3.38375513381958
1758280531746675000,17.504675048828126,-0.4840776481628417,12.742090872955322,-3.8296751930236814
1758280531756759800,17.514759765625,-0.5339069702148437,12.313379138183594,-4.484339709472656
1758280531766846000,17.524845947265625,-0.5654805046081542,11.724405529785155,-5.179107103729248
1758280531776932000,17.53493212890625,-0.6431424209594726,10.921749423217772,-5.773766941070556
1758280531787017000,17.545016845703124,-0.8595183959960937,10.109516510009763,-6.104914958190918
1758280531797102800,17.555102783203125,-1.246630876922607,9.249100288391112,-6.158036307525634
1758280531807189000,17.56518896484375,-1.6766893501281737,8.21585263442993,-5.916221939849853
1758280531817273900,17.57527392578125,-1.8971055404663084,7.249492989349365,-5.3752820022583006
1758280531827360000,17.585360107421874,-1.9693805030822755,6.448482896423339,-4.702810610961913
1758280531837446000,17.59544580078125,-1.6949451377868652,5.876867250061035,-4.178031534576416
1758280531847531000,17.605531005859376,-1.1037269653320312,5.705382556152343,-3.726275608825683
1758280531857617000,17.615616943359374,-0.3948936363220214,5.956025542449951,-3.526659045410156
1758280531867703000,17.625703125,0.1521814430236816,6.532429592132568,-3.5640684463500976
1758280531877788200,17.6357880859375,0.4448725959777831,7.116016246795654,-3.725826696014404
1758280531887873800,17.645873779296874,0.4254197074890136,7.409006674957275,-3.815160345458984
1758280531897960000,17.6559599609375,0.3746925598144531,7.256226681518554,-3.7630864593505855
1758280531908045000,17.666045166015625,0.3021183219909668,6.91400548171997,-3.3414076919555664
1758280531918131000,17.676130859375,0.2602197929382324,6.547393352508545,-2.704550050354004
1758280531928216800,17.686216796875,0.3051110740661621,6.248866333007812,-2.0444985801696776
1758280531938302000,17.696302001953125,0.4049193557739257,6.028001229858398,-1.5128361740112304
1758280531948387800,17.706387939453126,0.5196913978576659,5.899911441040039,-1.1879729362487792
1758280531958474000,17.716473876953124,0.6522703147888184,5.849633206176757,-1.0558429321289062
1758280531968559000,17.72655908203125,0.7746738746643066,5.90559766998291,-1.0896610305786132
1758280531978644700,17.736644775390626,0.8803180229187011,6.061520053100586,-1.176001927947998
1758280531988729900,17.746729736328124,0.9323919090270996,6.216095697784423,-1.2701239807128906
1758280531998816000,17.75681591796875,0.9644143562316894,6.338648895263671,-1.384746385192871
1758280532008902100,17.766902099609375,0.9696516723632812,6.391919882202148,-1.4164695571899413
1758280532018987000,17.776987060546876,0.9567828384399414,6.396259372711182,-1.362450382232666
1758280532029073000,17.787072998046874,0.9554361000061036,6.392668070220947,-1.2900257820129393
1758280532039159000,17.797158935546875,0.9463082061767576,6.387580391693115,-1.183034895324707
1758280532049244000,17.807243896484376,0.941070890045166,6.400598863220215,-1.0568903953552244
1758280532059330000,17.817330078125,0.930895532989502,6.398503936767578,-0.9903016616821289
1758280532069416000,17.827416015625,0.9460089309692382,6.40329234008789,-0.94496146774292
1758280532079500800,17.837500732421876,0.9591770401000976,6.440552103424072,-0.9457096557617188
1758280532089587000,17.8475869140625,1.020827732849121,6.600365064239502,-0.9720458740234376
1758280532099673000,17.857673095703124,1.0525509048461914,6.847117472839355,-1.103876602935791
1758280532109758000,17.867758056640625,1.1459247695922852,7.17632020111084,-1.2678794166564942
1758280532119843800,17.87784375,1.2976572998046874,7.53335552368164,-1.4769231491088866
1758280532129930000,17.887929931640624,1.469740544128418,7.93573104019165,-1.6938976745605467
1758280532140014800,17.898014892578125,1.5981296081542968,8.416367023468018,-1.8595465019226076
1758280532150101000,17.90810107421875,1.7329530891418456,8.98888049545288,-2.041056915283203
1758280532160187000,17.918186767578124,1.815553046417236,9.483133500671386,-2.268356435394287
1758280532170272000,17.92827197265625,1.9244892219543457,9.820117384338378,-2.5471312911987303
1758280532180358000,17.93835791015625,2.048239520263672,10.091559997558592,-2.830694550323486
1758280532190444000,17.948444091796876,2.1384709953308105,10.391733030700683,-3.1953613906860348
1758280532200529000,17.95852880859375,2.1461025131225586,10.745925238800048,-3.665223466491699
1758280532210615000,17.968614990234375,2.1480478019714355,10.922796886444091,-4.182371025085449
1758280532220701000,17.978700927734376,2.177676047515869,10.86608423461914,-4.617666814422607
1758280532230785800,17.988785888671874,2.2307973968505856,10.67574520263672,-4.820874680328369
1758280532240872000,17.998871826171875,2.243666230773925,10.531793827819824,-4.691737428283691
1758280532250958000,18.0089580078125,2.133682592010498,10.472088423919676,-4.318092331695556
1758280532261043000,18.01904296875,1.8550573738098144,10.481365955352782,-3.994575832366943
1758280532271128800,18.02912890625,1.4740800346374512,10.59868183670044,-3.917362828826904
1758280532281215000,18.039215087890625,1.0945990715026854,10.800243688964844,-4.13059641418457
1758280532291300000,18.04930004882813,0.7336731712341308,10.975319685363768,-4.390666569519043
1758280532301386000,18.059385986328124,0.4709095390319824,11.095029768371582,-4.623353043365478
1758280532311471900,18.069471923828125,0.3896563201904297,11.245116284942627,-4.831199674987793
1758280532321557000,18.079556884765623,0.374094009399414,11.38936693496704,-5.057002819061279
1758280532331643000,18.089642822265624,0.4113537727355957,11.5810527053833,-5.3013610260009765
1758280532341729000,18.09972900390625,0.3875613937377929,11.890353632354737,-5.502025052642822
1758280532351814100,18.10981420898437,0.1857002662658691,12.160150231933594,-5.627421364593506
1758280532361899800,18.119899658203124,-0.0462380195617675,11.954248889160157,-5.591957252502441
1758280532371984400,18.129984375,-0.1693897674560547,11.199476815795895,-5.314678772735595
1758280532382070500,18.140070556640627,-0.1249473991394043,10.21396355743408,-4.86456886062622
1758280532392156400,18.150156494140624,-0.045938744354248,9.394996952056884,-4.291007925415038
1758280532402241500,18.160241455078125,-0.0447416435241699,8.76607010345459,-3.647266954040527
1758280532412327400,18.170327392578123,-0.1822586013793945,8.343343872833252,-3.0027777946472165
1758280532422413300,18.180413330078125,-0.3966892875671386,8.126668622589111,-2.408417232513428
1758280532432498400,18.19049853515625,-0.6166565650939941,8.088361396026611,-1.9719243423461912
1758280532442584600,18.20058447265625,-0.7852981445312499,8.199991048431396,-1.6635212409973144
1758280532452670500,18.21067041015625,-0.8882488159179687,8.390030805206298,-1.5179238525390624
1758280532462755300,18.22075537109375,-0.8744821563720703,8.675090440368653,-1.427542739868164
1758280532472841500,18.230841552734372,-0.8185176925659179,9.045593147277833,-1.3510779243469238
1758280532482927600,18.240927734375,-0.7921814743041992,9.530418983459471,-1.1834838081359862
1758280532493012500,18.251012451171874,-0.7652467056274413,10.115352376556396,-0.9504980590820312
1758280532503098400,18.26109838867188,-0.7426514274597168,10.58521445236206,-0.7149684707641601
1758280532513184500,18.2711845703125,-0.7176619476318359,10.70642091140747,-0.5113116920471191
1758280532523269400,18.28126928710937,-0.6524199523925781,10.455029737091063,-0.402824429321289
