time,seconds_elapsed,z,y,x
1759650157012117500,92.58111743164062,0.3795001208782196,1.5662245750427246,0.5487724542617798
1759650157022200300,92.59120043945312,0.2781932055950165,1.320414900779724,0.6579623222351074
1759650157032284200,92.6012841796875,0.1798005253076553,1.1511105298995972,0.7572890520095825
1759650157042367200,92.6113671875,0.082247070968151,1.0234553813934326,0.8272396326065063
1759650157052450300,92.6214501953125,-0.0022806941997259,0.9183737635612488,0.8409144878387451
1759650157062534400,92.63153442382811,-0.0935030132532119,0.8388363122940063,0.8247967958450317
1759650157072617200,92.6416171875,-0.1974538117647171,0.765152633190155,0.7809334397315979
1759650157082700300,92.6517001953125,-0.3096828758716583,0.686321496963501,0.7214615941047668
1759650157092783000,92.661783203125,-0.4238049685955047,0.6018640995025635,0.6489511728286743
1759650157102867500,92.67186743164062,-0.5496611595153809,0.5061623454093933,0.5637742280960083
1759650157112950800,92.68195068359375,-0.6915472149848938,0.3850992023944855,0.4791279137134552
1759650157123033900,92.69203393554687,-0.8316460251808167,0.2240666598081588,0.4068411886692047
1759650157133117700,92.70211767578124,-0.9876911044120787,0.0448083877563476,0.3490719497203827
1759650157143200500,92.71220043945311,-1.142554759979248,-0.1699036508798599,0.3232925534248352
1759650157153283600,92.72228369140625,-1.294613480567932,-0.4096347391605377,0.3268438875675201
1759650157163367000,92.73236694335938,-1.457714557647705,-0.6250844597816467,0.3555868566036224
1759650157173450800,92.74245068359374,-1.633631706237793,-0.8253085017204285,0.3931156992912292
1759650157183533600,92.75253344726562,-1.8003045320510864,-1.0621249675750732,0.437028557062149
1759650157193616600,92.76261669921875,-1.9436882734298704,-1.4047647714614868,0.4848422110080719
1759650157203700700,92.77270068359375,-2.081380844116211,-1.921172022819519,0.5613330006599426
1759650157213783800,92.78278369140624,-2.227992534637451,-2.590463161468506,0.7400301694869995
1759650157223866600,92.79286669921876,-2.4985785484313965,-3.365687131881714,1.003842830657959
1759650157233950700,92.80295068359376,-2.917325496673584,-3.9276511669158936,1.378208875656128
1759650157244033800,92.81303369140625,-3.3288676738739014,-3.899195671081543,1.9730788469314573
1759650157254116900,92.82311694335938,-3.96727466583252,-3.6800224781036377,2.140464305877685
1759650157264199700,92.83319970703126,-3.9939053058624263,-3.536345958709717,1.5743428468704224
1759650157274283500,92.84328344726562,-3.292529344558716,-3.076310873031616,0.9127232432365416
1759650157284366600,92.85336669921875,-2.812652587890625,-2.2068986892700195,0.9685063362121582
1759650157294450000,92.86344995117187,-3.004195213317871,-1.2150343656539917,1.480904459953308
1759650157304533800,92.87353369140624,-3.4652230739593506,-0.6840256452560425,2.137745857238769
1759650157314616600,92.88361645507813,-3.625685214996338,-1.011730432510376,2.6766915321350098
1759650157324699600,92.89369970703125,-3.2731235027313232,-1.6728476285934448,2.596465349197388
1759650157334783700,92.90378369140625,-2.5955679416656494,-2.2793540954589844,1.974231243133545
1759650157344866800,92.91386669921874,-1.7937091588974,-2.8834142684936523,1.171316146850586
1759650157354949600,92.92394970703126,-1.0214189291000366,-3.319962978363037,0.5026583671569824
1759650157365032700,92.93403271484377,-0.3538089394569397,-3.4962408542633057,0.148790568113327
1759650157375116500,92.94411645507812,0.1876690089702606,-3.357015371322632,0.041935309767723
1759650157385199900,92.95419995117189,0.5368903875350952,-2.999340057373047,0.048551931977272
1759650157395282700,92.96428271484376,0.7240645289421082,-2.5741024017333984,0.0825026333332061
1759650157405366800,92.97436669921876,0.8947084546089172,-2.1442887783050537,0.0919944047927856
1759650157415449600,92.98444970703125,1.112824320793152,-1.7904961109161377,0.0551462396979332
1759650157425533000,92.99453295898438,1.3581362962722778,-1.492585301399231,-0.0181183870881795
1759650157435616800,93.00461669921874,1.5818816423416138,-1.2604904174804688,-0.0974840968847274
1759650157445699600,93.01469946289062,1.7696208953857422,-1.1153100728988647,-0.2057788670063018
1759650157455782700,93.02478271484377,1.913302183151245,-1.032660722732544,-0.3476222455501556
1759650157465865700,93.03486572265624,2.004307746887207,-0.9513315558433532,-0.5281406044960022
1759650157475949800,93.04494970703124,2.0218265056610107,-0.890245258808136,-0.7585930824279785
1759650157486032600,93.05503271484376,1.967718720436096,-0.8625579476356506,-0.9859655499458312
1759650157496115700,93.06511572265624,1.8668098449707031,-0.8557074069976807,-1.1577802896499634
1759650157506199600,93.07519946289062,1.7442346811294556,-0.833931028842926,-1.2619460821151731
1759650157516283000,93.08528295898438,1.6202410459518433,-0.7764391899108887,-1.2950456142425537
1759650157526365700,93.09536572265624,1.5074732303619385,-0.6601679921150208,-1.2503089904785156
1759650157536449800,93.10544970703126,1.4342671632766724,-0.401966392993927,-1.1334224939346311
1759650157546532600,93.11553271484377,1.4101336002349854,-0.0417938344180583,-0.960416853427887
1759650157556615700,93.12561572265624,1.437459111213684,0.4102393984794616,-0.7628458738327026
1759650157566698800,93.13569873046876,1.501518964767456,0.8993505239486694,-0.5647724866867065
1759650157576782600,93.14578247070312,1.5712496042251587,1.284575343132019,-0.3745582103729248
1759650157586865700,93.15586572265624,1.6326128244400024,1.5416651964187622,-0.2070584297180175
1759650157596948700,93.16594873046876,1.669030785560608,1.6663380861282349,-0.0550074651837348
1759650157607032800,93.17603271484376,1.6511093378067017,1.7241438627243042,0.1001573577523231
1759650157617115600,93.18611572265624,1.682728290557861,1.9441725015640257,0.1581494659185409
1759650157627198700,93.19619873046877,2.031471014022827,2.3857433795928955,0.0198693666607141
1759650157637282600,93.20628247070312,2.6456832885742188,2.81120228767395,-0.2126945406198501
1759650157647366000,93.21636596679689,3.258535623550415,3.1732418537139893,-0.2795917987823486
1759650157657448700,93.22644873046876,3.564322233200073,3.2599899768829346,-0.0990909039974212
1759650157667531800,93.23653173828124,3.448687791824341,3.229101657867432,0.1861506849527359
1759650157677615600,93.24661572265624,3.1350743770599365,3.3784000873565674,0.3921167850494385
1759650157687698700,93.25669873046876,2.792754650115967,3.6165037155151367,0.4532539248466491
1759650157697781800,93.26678173828124,2.486447334289551,3.821906566619873,0.4479356706142425
1759650157707865600,93.27686547851565,2.202285051345825,3.9674289226531982,0.4131380021572113
1759650157717948700,93.28694873046877,1.8892364501953125,4.043915748596191,0.3683844804763794
1759650157728031700,93.29703173828123,1.5944215059280396,4.0007734298706055,0.2717543244361877
1759650157738115800,93.30711572265623,1.321040153503418,3.8432350158691406,0.1600190252065658
1759650157748198700,93.31719873046876,1.0842857360839844,3.553805351257324,0.0902636498212814
1759650157758281700,93.32728173828124,0.8667396306991577,3.194924831390381,0.0930447727441787
1759650157768364500,93.33736450195312,0.683725893497467,2.826404333114624,0.1549376994371414
1759650157778449000,93.34744897460938,0.5196000933647156,2.518142938613892,0.2433235794305801
1759650157788531700,93.35753173828124,0.3741904497146606,2.2766919136047363,0.3198636472225189
1759650157798614800,93.36761474609376,0.2420176863670349,2.082996129989624,0.3714311122894287
1759650157808698600,93.37769873046877,0.1101518049836158,1.9387210607528689,0.3996653854846954
1759650157818781700,93.38778173828123,-0.0091339377686381,1.78645122051239,0.4046492874622345
1759650157828864800,93.39786474609376,-0.1288512945175171,1.640398621559143,0.3987543880939483
1759650157838947800,93.40794775390626,-0.2401304990053177,1.480046629905701,0.3818902671337127
1759650157849031700,93.41803173828124,-0.3573127686977386,1.3141969442367554,0.354529470205307
1759650157859114800,93.42811474609375,-0.4746753275394439,1.1282538175582886,0.32426717877388
1759650157869197600,93.43819750976564,-0.593351423740387,0.904672145843506,0.3037104904651642
1759650157879281700,93.44828173828124,-0.7247542142868042,0.6314628720283508,0.2938783764839172
1759650157889364700,93.45836474609376,-0.8984149694442749,0.3375441133975982,0.2809165120124817
1759650157899447600,93.46844750976562,-1.1048552989959717,0.023367840796709,0.2731127142906189
1759650157909530600,93.47853051757812,-1.3422907590866089,-0.3005918562412262,0.2716026902198791
1759650157919614700,93.48861474609376,-1.5867427587509155,-0.5844172239303589,0.2658250331878662
1759650157929697800,93.49869775390626,-1.81707501411438,-0.8253217339515686,0.2470311224460601
1759650157939780600,93.50878051757812,-2.015085220336914,-1.0129072666168213,0.2232646197080612
1759650157949864700,93.51886474609375,-2.18318772315979,-1.2171040773391724,0.2169484049081802
1759650157959947500,93.52894750976564,-2.3504347801208496,-1.5181992053985596,0.234493151307106
1759650157970030800,93.53903076171876,-2.5727944374084477,-1.9550156593322756,0.2315548807382583
1759650157980113700,93.54911376953125,-2.8782334327697754,-2.473893880844116,0.2028609067201614
1759650157990197800,93.55919775390625,-3.259232759475708,-2.865877866744995,0.2729347944259643
1759650158000280600,93.56928051757812,-3.688004493713379,-3.1145119667053223,0.5334851145744324
1759650158010364000,93.57936401367188,-4.317178726196289,-3.461137056350708,0.7692632675170898
1759650158020447700,93.58944775390626,-4.652149200439453,-3.933304786682129,0.6687976717948914
1759650158030530800,93.59953076171875,-4.276350498199463,-3.7675085067749023,0.1996032893657684
1759650158040613600,93.60961352539064,-3.577925443649292,-2.8072926998138428,-0.2152353227138519
1759650158050697700,93.61969775390624,-3.1273601055145264,-1.857783794403076,-0.189507856965065
1759650158060780800,93.62978076171876,-2.978565216064453,-1.2242016792297363,0.0828791111707687
1759650158070863600,93.63986352539062,-2.922097682952881,-0.9168648719787598,0.3256696462631225
1759650158080946700,93.64994677734374,-2.767474889755249,-0.963569700717926,0.5243505835533142
1759650158091030500,93.66003051757812,-2.373801946640014,-1.2491058111190796,0.6775718331336975
1759650158101113900,93.67011376953126,-1.8823933601379397,-1.708827257156372,0.7142533659934998
1759650158111196700,93.68019677734377,-1.5132731199264526,-2.127682685852051,0.6327657103538513
1759650158121280800,93.69028076171875,-1.228336215019226,-2.3471875190734863,0.5679863095283508
1759650158131363600,93.70036352539064,-0.9574648141860962,-2.4869368076324463,0.5634450912475586
1759650158141446700,93.71044677734376,-0.6609339118003845,-2.6091983318328857,0.6040737628936768
1759650158151529700,93.72052978515624,-0.3174763917922973,-2.710713148117065,0.6263202428817749
1759650158161613800,93.73061376953125,0.042800422757864,-2.748082160949707,0.611880898475647
1759650158171696600,93.74069653320312,0.3947715163230896,-2.6872987747192383,0.5478329062461853
1759650158181779700,93.75077978515624,0.742496132850647,-2.562812805175781,0.4604807794094085
1759650158191863800,93.76086376953126,1.0838953256607056,-2.3834195137023926,0.3638602495193481
1759650158201946600,93.77094653320312,1.4294325113296509,-2.107952356338501,0.2754424214363098
1759650158212029700,93.78102978515624,1.7352763414382937,-1.8238427639007568,0.2082450240850448
1759650158222113500,93.79111352539064,1.963018774986267,-1.5142250061035156,0.1622434854507446
1759650158232196900,93.80119677734376,2.0852301120758057,-1.276291012763977,0.1314315050840377
1759650158242279700,93.81127978515624,2.128970146179199,-1.143117070198059,0.085762970149517
1759650158252362800,93.82136279296876,2.073239803314209,-1.1213366985321045,0.043794747442007
1759650158262446600,93.83144653320312,1.8909369707107544,-1.2430806159973145,-0.006321960594505
1759650158272529700,93.84152978515624,1.5947308540344238,-1.3993228673934937,-0.0504563972353935
1759650158282612700,93.85161279296877,1.3029693365097046,-1.3720824718475342,-0.074099525809288
1759650158292696800,93.86169677734377,1.174216389656067,-0.9946324229240416,-0.0453291237354278
1759650158302779600,93.87177954101564,1.191481590270996,-0.3601508140563965,0.0152041316032409
1759650158312862700,93.88186279296876,1.2816849946975708,0.3871492147445678,0.098079040646553
1759650158322945500,93.89194555664062,1.356310248374939,1.1095350980758667,0.2020038813352584
1759650158333029600,93.90202954101562,1.3509362936019895,1.6811186075210571,0.35130575299263
1759650158343112700,93.91211279296876,1.2572603225708008,1.991587281227112,0.5516974925994873
1759650158353195800,93.92219580078124,1.0545772314071655,1.973924160003662,0.6982434988021851
1759650158363280000,93.93227978515624,0.800380289554596,1.9095726013183596,0.6814245581626892
1759650158373362700,93.94236279296877,0.8561415672302246,2.196774244308472,0.418846994638443
1759650158383445800,93.95244580078123,1.418041706085205,2.78678560256958,0.1269787698984146
1759650158393528600,93.96252856445312,2.0804286003112797,3.263192892074585,0.0912612602114677
1759650158403612700,93.97261279296876,2.594327211380005,3.2916877269744877,0.1895872801542282
1759650158413695700,93.98269580078124,2.7297372817993164,3.2474427223205566,0.4245707988739013
1759650158423778800,93.99277880859376,2.5220158100128174,3.380283832550049,0.6829966902732849
1759650158433862700,94.00286254882812,2.2163279056549072,3.6027767658233643,0.8481214642524719
1759650158443945700,94.01294580078124,1.9574466943740845,3.787074327468872,0.913640022277832
1759650158454028500,94.02302856445311,1.6753954887390137,3.888050317764282,0.8883610367774963
1759650158464111900,94.03311181640623,1.356364607810974,3.90316104888916,0.7735361456871033
1759650158474195700,94.04319580078123,1.0594311952590942,3.763979434967041,0.5920782089233398
1759650158484278800,94.05327880859376,0.8434233665466309,3.450335502624512,0.4157676100730896
