time,seconds_elapsed,z,y,x
1759650155505922800,91.0749228515625,2.78370834274292,11.524040778350829,-3.271078018188476
1759650155516007000,91.0850068359375,3.015347353363037,10.689960774993896,-2.4691700996398924
1759650155526090000,91.09509008789064,3.0769980461120605,9.74799205932617,-1.6690578323364256
1759650155536172800,91.1051728515625,2.9056629898071287,8.819490727996826,-1.186775835418701
1759650155546257000,91.1152568359375,2.63032979888916,7.987655288696288,-1.0111012886047364
1759650155556340000,91.12534008789062,2.3412299484252928,7.250989365386962,-1.052251629638672
1759650155566423000,91.13542309570312,2.0575170516967773,6.466140133666992,-1.258601885223389
1759650155576507000,91.1455068359375,1.8493711448669432,5.607369925689697,-1.5218144302368164
1759650155586589700,91.15558959960936,1.7280150482177734,4.693682717132568,-1.828721155548096
1759650155596672800,91.1656728515625,1.698835715484619,3.799897309875488,-2.17094235534668
1759650155606756900,91.1757568359375,1.8351555725097652,3.026719811248779,-2.5287258659362792
1759650155616840000,91.18583984375,1.981950061798096,2.424278818511963,-2.94980608291626
1759650155626922800,91.1959228515625,2.144456499481201,1.9668366638183592,-3.486855442810058
1759650155637006800,91.2060068359375,2.210147407531738,1.666962905883789,-4.0620623916625975
1759650155647090000,91.21608984375,2.223016241455078,1.409586227416992,-4.657620054626465
1759650155657173000,91.22617309570312,2.141912660217285,1.2301707405090332,-5.403862784576416
1759650155667255800,91.236255859375,1.9071312599182129,1.0748469078063965,-6.25694676361084
1759650155677340000,91.24633984375,1.5336358009338378,1.039981346130371,-7.106888352966308
1759650155687422700,91.25642260742188,1.0296563514709471,1.2699743431091308,-7.728183683776855
1759650155697506000,91.26650610351562,0.4595370811462402,2.0301333702087403,-7.781604308319092
1759650155707590000,91.27658984375,-0.1945288848876953,3.528753971862793,-7.050474976348877
1759650155717672700,91.28667260742188,-0.8053495834350586,5.538686265563965,-5.8913820976257325
1759650155727755800,91.296755859375,-1.318307289123535,8.176198669433592,-5.062240135192871
1759650155737839900,91.30683984375,-0.8652046249389648,11.779621805572509,-4.929661218261718
1759650155747923000,91.3169228515625,-0.4393360046386718,16.758513795471192,-4.499004194641113
1759650155758005800,91.327005859375,-2.007388454437256,22.97475913085937,0.0118213706970214
1759650155768089900,91.33708984375,-2.7192145355224606,27.628787882995603,7.170633972167968
1759650155778173000,91.3471728515625,-0.2623147193908691,29.14087586898804,12.150423787689208
1759650155788256000,91.35725610351562,2.633322550964355,26.670957581329343,13.31086340484619
1759650155798339800,91.36733984375,3.2000001564025875,21.78933003387451,11.94482172012329
1759650155808423000,91.3774228515625,3.092859632110596,17.751508934020993,9.393500576019289
1759650155818505700,91.38750561523436,3.261052298736572,15.71763462371826,6.4555158638000485
1759650155828589000,91.39758911132812,2.993649900817871,15.445892735290526,4.1766847961425775
1759650155838673000,91.4076728515625,1.9580080451965327,16.251092681121825,2.584540692138672
1759650155848755700,91.41775561523436,0.8560767311096191,17.36514464111328,1.2253823371887207
1759650155858838800,91.4278388671875,0.3471592407226562,17.81166325073242,0.7275380294799805
1759650155868923000,91.4379228515625,0.6388029304504395,17.086968335723874,1.2099696640014648
1759650155879006000,91.448005859375,1.5391723922729492,15.592687224578857,1.8415899894714356
1759650155889088800,91.4580888671875,2.268057160186768,13.986477185821531,2.3892636192321777
1759650155899172900,91.4681728515625,2.348861466217041,12.662483667755126,3.136104899597168
1759650155909256000,91.478255859375,2.26641114654541,11.47974804763794,3.72852017288208
1759650155919339000,91.48833911132812,2.4334067123413083,10.14498062210083,3.9469910743713377
1759650155929422800,91.4984228515625,2.612672561645508,8.654141175842284,3.921103768920898
1759650155939506000,91.508505859375,2.47066647567749,7.1601593399047845,4.033182334136963
1759650155949588700,91.51858862304688,2.1187188316345216,5.651662656402587,4.001908074951172
1759650155959672800,91.5286728515625,1.7784429206848142,3.94534506072998,3.969287077331543
1759650155969756000,91.538755859375,1.230918928527832,2.063352918243408,4.631283836364746
1759650155979839000,91.5488388671875,0.3093009269714355,0.4709095390319824,6.131251176452636
1759650155989921800,91.558921875,-0.5765536872863769,-0.6386532928466796,7.8529814453124995
1759650156000006000,91.569005859375,-1.0607809730529785,-1.308131932067871,9.085995300292968
1759650156010089000,91.5790888671875,-1.1323077476501464,-1.5611691200256346,9.19418328781128
1759650156020171800,91.589171875,-1.1553519386291504,-1.4021043472290038,8.124573696136475
1759650156030255900,91.599255859375,-1.2063783615112305,-1.0012252067565917,6.842628344726562
1759650156040338700,91.60933862304688,-1.1894693122863769,-0.5069722015380859,5.814917282104492
1759650156050422000,91.61942211914062,-1.2648866645812988,0.0094271690368652,5.0297687751770015
1759650156060505900,91.629505859375,-1.2828431770324706,0.5906196220397949,4.567238941955567
1759650156070589000,91.6395888671875,-1.191264963531494,1.3901333389282229,4.257788377380371
1759650156080671700,91.64967163085936,-1.1329062980651854,2.52139362335205,3.802141873931885
1759650156090755800,91.659755859375,-1.4022539848327635,4.2868180725097655,3.2501287536621093
1759650156100839000,91.6698388671875,-2.2272060943603518,6.924031201171875,2.671330502319336
1759650156110921500,91.67992138671876,-4.537610696411132,10.914417180633544,2.4293664970397946
1759650156121005300,91.69000537109376,-7.198765841674804,17.471985890197754,2.0272902557373045
1759650156131088400,91.70008837890624,-6.755838534545898,24.22827333755493,0.5204395858764648
1759650156141171200,91.71017114257812,-2.344073062896729,23.43519403762817,-0.7474398307800293
1759650156151254500,91.72025463867188,5.664830765533447,16.537947967529295,1.158045415496826
1759650156161338400,91.73033837890624,10.618434000396729,11.474061818695068,5.306149429321289
1759650156171421200,91.74042114257811,12.606070291137694,10.61648871154785,9.833884043884275
1759650156181504300,91.75050415039064,11.942726793670651,13.40782857208252,13.078176930999756
1759650156191588400,91.76058837890623,8.977956950378417,17.9660892578125,10.966341429138184
1759650156201671400,91.77067138671876,4.496310717773437,21.45803237915039,6.867168911743164
1759650156211754200,91.78075415039062,0.7311293319702148,22.328175045013428,2.895038719940185
1759650156221838300,91.79083837890624,-0.5737105728149414,20.586542974853515,0.1725321571350097
1759650156231921400,91.80092138671876,0.0288800575256347,17.6841720123291,-1.066916114807129
1759650156242004500,91.81100439453124,1.225232699584961,14.9383219833374,-2.2981343185424805
1759650156252088300,91.82108837890624,1.9630957237243647,12.727127112579344,-2.939481088256836
1759650156262171400,91.83117138671876,2.230348484039306,11.164461616516112,-2.777573200988769
1759650156272254200,91.84125415039064,2.186055753326416,9.95853216781616,-2.2532430374145505
1759650156282337500,91.85133764648438,2.009932293701172,8.987533757019042,-1.6430208892822264
1759650156292421400,91.86142138671876,1.8806454040527345,8.173505192565917,-1.1360486877441405
1759650156302504200,91.87150415039062,1.8299182563781735,7.304409989929199,-0.8502408645629882
1759650156312587300,91.88158715820312,1.852663172149658,6.368875691223145,-0.8137292892456054
1759650156322671400,91.89167138671876,1.9066823471069332,5.408800825500488,-1.0060136100769042
1759650156332754400,91.90175439453124,1.920598644256592,4.398298087310791,-1.4158710067749023
1759650156342837200,91.91183715820311,2.0245967788696286,3.495384786224365,-1.9343653038024904
1759650156352921300,91.92192138671876,2.24037420349121,2.696170344543457,-2.455403440093994
1759650156363004400,91.93200439453123,2.542791800689697,1.9197008186340327,-2.948459344482422
1759650156373087500,91.94208740234374,2.8315923759460446,1.199495031738281,-3.447051840209961
1759650156383170300,91.95217041015626,2.9782372276306157,0.6081272216796875,-3.952677303314209
1759650156393254400,91.96225439453124,2.9516017341613767,0.2190694519042968,-4.483292246246338
1759650156403337200,91.97233715820312,2.7641058166503907,0.2311900978088378,-4.914547820281983
1759650156413420500,91.98242065429687,2.478297993469238,0.5671265182495117,-5.418377632141113
1759650156423504400,91.99250439453124,1.9542671051025389,0.8667010009765624,-5.993135668182373
1759650156433587200,92.00258715820311,1.1991957565307616,0.8632593360900879,-6.870610576629638
1759650156443670300,92.01267016601562,0.3458125022888183,0.5636848533630371,-7.923161481475829
1759650156453754400,92.02275439453123,-0.503081623840332,0.3351882324218749,-8.951171819305419
1759650156463837400,92.03283740234374,-1.1953051788330078,0.586729044342041,-9.590722937774656
1759650156473920300,92.04292016601562,-1.6921020233154296,1.7817349479675293,-9.16156229019165
1759650156484004400,92.05300439453126,-1.7733552421569825,4.719121109771728,-7.914033587646484
1759650156494087200,92.06308715820312,-0.4522048385620117,9.268253901672365,-6.790704096221924
1759650156504170500,92.07317041015624,1.2434884872436522,14.979472324371336,-6.26906740951538
1759650156514253300,92.08325341796876,0.6594529197692871,22.92687509765625,-2.974047374725341
1759650156524337400,92.09333740234376,-2.514809568786621,31.79918789978027,3.711611123657226
1759650156534420200,92.10342016601562,-5.357175852203369,35.647717430877684,6.726808839416504
1759650156544503300,92.11350341796874,-3.088071228790283,32.93733151397705,7.465120776367187
1759650156554587400,92.12358740234374,1.5236100814819336,26.82164264831543,6.448482896423339
1759650156564670200,92.13367016601562,3.8394016372680655,22.47392207107544,3.946542161560058
1759650156574753300,92.14375317382812,3.86244582824707,20.28203045120239,1.5879542510986326
1759650156584837400,92.15383740234375,2.5727193214416504,18.93394527893066,0.0700303985595703
1759650156594920400,92.16392041015624,1.597979970550537,18.447323791503905,-0.8517372406005859
1759650156605003300,92.17400317382813,1.5426140571594238,18.656816436767578,-1.3175591011047365
1759650156615087400,92.18408740234376,1.6558897232055665,18.60997986679077,-1.465849966430664
1759650156625170200,92.19417016601562,1.6358382843017578,17.79475420150757,-0.6100725105285644
1759650156635253500,92.20425341796874,1.7393875061035156,16.410905641937255,0.6108206985473632
1759650156645336300,92.21433642578126,1.952920366668701,14.90749663696289,2.002749688720703
1759650156655420400,92.22442041015626,2.062754367828369,13.38717858276367,3.224690361022949
1759650156665503200,92.23450317382812,1.7769465446472168,11.691934169769286,4.095880490112305
1759650156675586300,92.24458642578124,1.3916297149658203,9.72958663406372,4.395604610443115
1759650156685670400,92.25467041015624,1.2324153045654296,7.696011598968505,4.368370566558838
1759650156695753200,92.26475317382813,1.0832266136169433,5.72034631652832,4.293701402282714
1759650156705836300,92.27483618164062,0.8779238212585448,3.922600144958496,4.343829999542236
1759650156715920100,92.28492016601562,0.6935702934265137,2.422183892059326,4.464288270568847
1759650156726003500,92.29500341796874,0.4706102638244628,1.3356652511596678,4.901828623962402
1759650156736086300,92.30508618164062,-0.196623811340332,0.5211877738952636,5.886444056701659
1759650156746170400,92.31517041015626,-1.3940239166259765,-0.0311246215820312,7.296479196929932
1759650156756253200,92.32525317382812,-2.702455123901367,-0.1518821678161621,8.875904104614257
1759650156766336500,92.33533642578124,-3.659686875152588,0.2006640266418456,9.7928833404541
