time,seconds_elapsed,z,y,x
1759650157365032700,92.93403271484377,-2.1725661571562287,13.545994349235295,2.243605294366926
1759650157375116500,92.94411645507812,-0.1976748547632247,11.0651887568593,6.409562506398558
1759650157385199900,92.95419995117189,1.1926689851105212,7.614436893087625,8.154362100678682
1759650157395282700,92.96428271484376,1.572028367692232,4.296755529156327,8.108864085829257
1759650157405366800,92.97436669921876,1.3536591730117795,2.1937065603405235,6.997144368177652
1759650157415449600,92.98444970703125,0.923715266096592,1.2692881144106387,5.521029612842202
1759650157425533000,92.99453295898438,0.6404992129743099,0.5481634591042995,4.430352098697424
1759650157435616800,93.00461669921874,0.7037736344676464,-0.3252314865529537,3.936370896157622
1759650157445699600,93.01469946289062,0.8510475047707557,-1.331179630178213,3.637990007129311
1759650157455782700,93.02478271484377,0.8319710483789443,-2.570491123998165,3.392842987899482
1759650157465865700,93.03486572265624,0.6277694952607155,-4.039073145741224,3.2853429826453326
1759650157475949800,93.04494970703124,0.1334884695241227,-5.517841045933961,3.522874850696325
1759650157486032600,93.05503271484376,-0.5949520982861518,-6.784640850660204,3.997343251253664
1759650157496115700,93.06511572265624,-1.2251403451263905,-7.894075672245025,4.700473692446947
1759650157506199600,93.07519946289062,-1.8379367276608944,-8.798599915659427,5.65035098928213
1759650157516283000,93.08528295898438,-2.47835060043931,-9.38105610498786,6.722779145509004
1759650157526365700,93.09536572265624,-3.109277098426223,-9.690289227420092,7.606480965647101
1759650157536449800,93.10544970703126,-3.528737020727992,-9.826693255597352,8.194160442581772
1759650157546532600,93.11553271484377,-3.495183126172423,-9.83799907798767,8.520741005656122
1759650157556615700,93.12561572265624,-3.516457384869456,-9.70080945239067,8.458850074410439
1759650157566698800,93.13569873046876,-3.5262978108823297,-9.390833402636646,8.049884073594212
1759650157576782600,93.14578247070312,-3.44520708912611,-8.718336292377113,7.556517203560471
1759650157586865700,93.15586572265624,-3.4007886862069365,-7.330119016203284,6.841436504593491
1759650157596948700,93.16594873046876,-3.5382840167522427,-4.885272041437029,6.045729778772592
1759650157607032800,93.17603271484376,-3.5444548143416643,-1.171613922122121,5.382788432365656
1759650157617115600,93.18611572265624,-3.262662072020769,3.968896616709232,4.651500110441446
1759650157627198700,93.19619873046877,-3.266492443963885,9.181589179176092,2.5574849274307487
1759650157637282600,93.20628247070312,-3.821590086245537,11.360531301105022,-0.7287441903993487
1759650157647366000,93.21636596679689,-3.564422082093358,10.000325482928751,-1.6426901960231364
1759650157657448700,93.22644873046876,-1.488174026441574,7.956084676912426,-0.4033811864212155
1759650157667531800,93.23653173828124,0.9608582711853086,7.287787940952182,1.840847062149644
1759650157677615600,93.24661572265624,2.350554826131463,7.594708694788813,3.829791512879729
1759650157687698700,93.25669873046876,2.5061826102167366,8.016497352299094,4.644332995291054
1759650157697781800,93.26678173828124,1.9938257930308576,8.48687672997713,4.327893887002766
1759650157707865600,93.27686547851565,1.5917485288150608,9.336023954084515,2.632403098031878
1759650157717948700,93.28694873046877,1.244178369203955,10.311379975569247,0.437084718580544
1759650157728031700,93.29703173828123,0.5713805224321782,10.83255255189538,-1.4469187637284395
1759650157738115800,93.30711572265623,-0.3209872731119394,10.051391653299332,-3.152291187505424
1759650157748198700,93.31719873046876,-0.8884376164883374,8.322652966982126,-4.5370188679978245
1759650157758281700,93.32728173828124,-1.0849719959795474,6.209193663311004,-5.53436781784296
1759650157768364500,93.33736450195312,-0.907929667943716,3.987601317179202,-6.104152741646766
1759650157778449000,93.34744897460938,-0.6207698456317186,1.9036492630213495,-6.35245179516673
1759650157788531700,93.35753173828124,-0.471984474787116,0.1447422329336404,-6.35092385494709
1759650157798614800,93.36761474609376,-0.4600476610168814,-1.2609966714054346,-6.258319221007824
1759650157808698600,93.37769873046877,-0.5661947903573513,-2.436227030459046,-6.228651227974892
1759650157818781700,93.38778173828123,-0.6326122591167688,-3.531059910717606,-6.424146912068128
1759650157828864800,93.39786474609376,-0.7490425898015499,-4.563246072927117,-6.782858643418551
1759650157838947800,93.40794775390626,-0.7007452996224165,-5.632093448057771,-7.1162336889386175
1759650157849031700,93.41803173828124,-0.7198220482751727,-6.704978700402378,-7.458000130707025
1759650157859114800,93.42811474609375,-0.7758101852178573,-7.672009376612305,-7.794640315502882
1759650157869197600,93.43819750976564,-0.8578463711306452,-8.512486387529968,-8.14386642562747
1759650157879281700,93.44828173828124,-1.0284659726426004,-9.151443047237397,-8.446105159127711
1759650157889364700,93.45836474609376,-1.1925719544768332,-9.456097609707712,-8.692278306534886
1759650157899447600,93.46844750976562,-1.3106266714930537,-9.349567910790444,-8.750093951165676
1759650157909530600,93.47853051757812,-1.498129603266716,-8.954819820418953,-8.787435547566414
1759650157919614700,93.48861474609376,-1.6563441889747976,-8.508600486007332,-8.940125524634123
1759650157929697800,93.49869775390626,-1.7219909656226633,-8.275095681515335,-9.301875600767136
1759650157939780600,93.50878051757812,-1.7467532125659286,-8.28614782140553,-9.730162972646951
1759650157949864700,93.51886474609375,-1.6893658763498067,-8.399582477405668,-10.036141477197408
1759650157959947500,93.52894750976564,-1.787578413298726,-8.177470004543661,-9.951066654241083
1759650157970030800,93.53903076171876,-2.0558442961789667,-7.235678983530402,-9.277233326941728
1759650157980113700,93.54911376953125,-2.318492046916485,-5.414853549668193,-8.281742279922963
1759650157990197800,93.55919775390625,-1.5395461940214037,-2.255284772375226,-7.394511116614938
1759650158000280600,93.56928051757812,0.5450782064400613,2.474717796894908,-6.865545109933614
1759650158010364000,93.57936401367188,1.5978414388626814,9.31277693400979,-5.138210445195436
1759650158020447700,93.58944775390626,-0.3067687781453132,17.654998524814843,0.5988960866715759
1759650158030530800,93.59953076171875,-3.096224140107632,21.38068844270706,4.116687423558533
1759650158040613600,93.60961352539064,-2.999426146131754,20.084055225253103,3.5055332552731038
1759650158050697700,93.61969775390624,0.049029111585021,16.697817042446136,2.215257882413268
1759650158060780800,93.62978076171876,2.5085996082305906,14.082553879785538,1.7106345820888875
1759650158070863600,93.63986352539062,2.61652923707366,12.862787628912924,1.2723159377992153
1759650158080946700,93.64994677734374,1.4878938943259417,12.108062317299842,0.487083917306736
1759650158091030500,93.66003051757812,1.03597810183838,11.162076767206193,-1.2102294109161942
1759650158101113900,93.67011376953126,0.9046056380875408,9.73397113275826,-3.381602339699864
1759650158111196700,93.68019677734377,0.1550526145458221,8.359916237449646,-3.3843788186758754
1759650158121280800,93.69028076171875,0.1336328098982572,7.544207172563672,-1.427280727931112
1759650158131363600,93.70036352539064,0.9666418230228124,6.920542774534225,0.5319824318930506
1759650158141446700,93.71044677734376,1.452152134337276,6.051349956741928,2.369922228293866
1759650158151529700,93.72052978515624,1.342062258720398,4.821874212759733,3.6569691406264897
1759650158161613800,93.73061376953125,0.9167420660831034,3.3513720366090536,4.1619460766941305
1759650158171696600,93.74069653320312,0.5288584546536207,1.791049888801575,4.205370792400837
1759650158181779700,93.75077978515624,0.2319113978207111,0.1671130546957254,4.057583492682874
1759650158191863800,93.76086376953126,0.03912307299003,-1.3665396973729134,3.7955066737011074
1759650158201946600,93.77094653320312,0.070745268830657,-2.762995809581876,3.591085340352356
1759650158212029700,93.78102978515624,0.0233143862225115,-4.198470511493087,3.569962472824752
1759650158222113500,93.79111352539064,-0.2779758143812418,-5.478390494555234,3.8431589439749714
1759650158232196900,93.80119677734376,-0.708361765975505,-6.645881783789396,4.407942406229674
1759650158242279700,93.81127978515624,-1.5872177535176275,-7.774174450579285,5.124641354048252
1759650158252362800,93.82136279296876,-2.6661691740334037,-8.843045791107416,5.900129467704891
1759650158262446600,93.83144653320312,-3.756557349842786,-9.690748661625385,6.92342388292849
1759650158272529700,93.84152978515624,-4.607931602349877,-10.24903019464016,8.161842811822892
1759650158282612700,93.85161279296877,-4.956508308655024,-10.645915881562232,9.08177855938077
1759650158292696800,93.86169677734377,-4.675529805326462,-10.848242288458346,9.117973323833942
1759650158302779600,93.87177954101564,-4.126050587448478,-10.766116962957382,8.623301216420531
1759650158312862700,93.88186279296876,-3.894626096361876,-10.25333695192337,8.37568488446772
1759650158322945500,93.89194555664062,-3.6666508689463138,-9.196822404143214,8.270229536783695
1759650158333029600,93.90202954101562,-3.317278628349304,-7.502145561903714,8.237405125546456
1759650158343112700,93.91211279296876,-3.295679960003495,-4.943222126102447,8.187112862157822
1759650158353195800,93.92219580078124,-3.756760178938508,-1.150353107428551,8.257529629686474
1759650158363280000,93.93227978515624,-4.5550002226293085,4.374458362039923,8.005731043612956
1759650158373362700,93.94236279296877,-5.178811920174956,11.07291146006584,5.520874714541435
1759650158383445800,93.95244580078123,-4.9043847381860015,14.687959567546844,0.0433802920430898
1759650158393528600,93.96252856445312,-2.99268193256855,11.496446668982506,-3.228099292683601
1759650158403612700,93.97261279296876,-0.0736124948300421,6.035116614821553,-2.283589221969992
1759650158413695700,93.98269580078124,1.924107383029908,3.7187726858496655,-0.3493674182914197
1759650158423778800,93.99277880859376,4.372548729026318,3.9770015972316255,2.797067006009817
1759650158433862700,94.00286254882812,5.075875861835479,4.782516015839576,4.976645087754726
1759650158443945700,94.01294580078124,3.9747389129966497,6.020366789457202,4.030655446007848
1759650158454028500,94.02302856445311,2.371967031994462,7.834282005539536,1.8556629384875296
1759650158464111900,94.03311181640623,0.907090294510126,8.902610325232148,-0.2976557896241545
1759650158474195700,94.04319580078123,-0.3354081587828695,8.978190759134293,-2.756266501326859
1759650158484278800,94.05327880859376,-1.1150023925840853,8.106855668616294,-4.730616609515249
