time,seconds_elapsed,z,y,x
1759650155499622000,91.06862182617188,1.5689198802828788,9.167667621329429,3.108497638486325
1759650155509704700,91.07870458984377,1.5742892983615395,9.164166919732091,3.11609876113981
1759650155519787800,91.08878784179689,1.5695989485882222,9.164586606448887,3.1172245502993463
1759650155529872000,91.09887182617187,1.5577182489193977,9.169287331485748,3.109351624967158
1759650155539955000,91.10895483398436,1.5424015834525229,9.177810245159268,3.0917917106181383
1759650155550037800,91.11903784179688,1.526834450355917,9.189678962129356,3.0641406103655693
1759650155560121900,91.12912182617188,1.5141018100328745,9.204450414803624,3.025881899119913
1759650155570205000,91.13920483398438,1.5059487525850537,9.221886118251083,2.976459696564078
1759650155580288000,91.1492880859375,1.5036439827740191,9.241651725950836,2.915698061609268
1759650155590371800,91.15937182617188,1.507032017777115,9.263583571773768,2.8434619696989656
1759650155600455000,91.16945483398436,1.5154403651602566,9.287438494613768,2.7599466511443254
1759650155610537700,91.17953784179689,1.5287278628870844,9.312818435063958,2.6654864524662494
1759650155620621800,91.18962182617187,1.5455997949719429,9.339382616862654,2.5607474363580343
1759650155630705000,91.19970483398436,1.5636292265288532,9.366829426714778,2.447032502111792
1759650155640787700,91.20978759765624,1.580606372553855,9.39487537150383,2.325593987876177
1759650155650870800,91.21987084960938,1.595359558919072,9.422928330555555,2.198552100675553
1759650155660955000,91.22995483398438,1.609147553513944,9.449645657089352,2.070080326802284
1759650155671038000,91.24003784179688,1.617105526781082,9.474282085695862,1.947646810179949
1759650155681120800,91.25012084960936,1.6197195086717604,9.495798920977116,1.837580023177713
1759650155691204900,91.26020483398436,1.615781292439997,9.514233572334051,1.743272384712845
1759650155701288000,91.27028784179689,1.6034877741865812,9.53068494091928,1.6629088081873953
1759650155711371000,91.28037109375,1.5832986803777516,9.546744095316528,1.5884646848388015
1759650155721454800,91.29045483398436,1.5579327684529125,9.563385433515906,1.5115947956480085
1759650155731538000,91.30053784179688,1.5300331002667544,9.580811200091242,1.4273986552223563
1759650155741620700,91.31062084960938,1.4973358225405216,9.599081016275289,1.3364207457020878
1759650155751704800,91.32070483398438,1.4631525440402329,9.617320437321066,1.2396451096884906
1759650155761788000,91.33078784179688,1.4393858840055762,9.633007835796477,1.1417902270708231
1759650155771871000,91.34087109375,1.4470479430660603,9.64207786195874,1.0520257849935442
1759650155781954800,91.35095483398436,1.4866343957841397,9.6437975253582,0.9785058638177812
1759650155792038000,91.36103784179689,1.5396112220816314,9.641810150933264,0.9140472740411758
1759650155802121000,91.37112084960935,1.5855419292598962,9.64124024209082,0.8384245353672652
1759650155812204800,91.38120483398436,1.618780474255979,9.64325801165402,0.746679002475366
1759650155822288000,91.39128784179688,1.6336236769922077,9.647738371938466,0.6502445080496371
1759650155832370700,91.40137060546876,1.6321479053512216,9.653715108260512,0.5588056664867326
1759650155842454000,91.4114541015625,1.6221379679903387,9.659614687693118,0.4805206132683903
1759650155852537900,91.42153784179688,1.6118153114184737,9.664043610051271,0.4227235637402162
1759650155862621000,91.43162084960936,1.6048000258289277,9.666664021682738,0.3880778918925672
1759650155872703700,91.44170385742189,1.5990873472705482,9.667982118543982,0.3787253589944914
1759650155882787800,91.45178784179689,1.588717490556091,9.668949502271412,0.3972176588227972
1759650155892871000,91.46187084960935,1.5700358787007629,9.67001800828576,0.4428712295601144
1759650155902954000,91.4719541015625,1.5411210421226915,9.671291681483387,0.5113113632535562
1759650155913037800,91.48203784179688,1.5011952744476496,9.672636666351556,0.5974132277026772
1759650155923121000,91.49212084960938,1.44995345524922,9.673732644894718,0.6978111458666623
1759650155933204000,91.50220385742188,1.3898289491541682,9.673750180551409,0.8107397520408034
1759650155943287800,91.51228784179688,1.3266947398491202,9.671347211062908,0.9355793068915604
1759650155953371000,91.52237084960936,1.2687263888746498,9.66481400990188,1.0733437367018313
1759650155963453700,91.53245361328123,1.226049568925798,9.652774612540004,1.221117154024914
