time,seconds_elapsed,z,y,x
1758278117509663000,117.5896630859375,0.1494207644050009,9.739313078308104,1.1374595774553715
1758278117519747800,117.59974780273436,0.1634502578718587,9.714208447667955,1.3333464528232812
1758278117529833000,117.6098330078125,0.192686782418657,9.684383802768588,1.5316544178582727
1758278117539917800,117.61991772460938,0.2349359332736581,9.649216627797484,1.7342982201404868
1758278117550002000,117.630001953125,0.2878581433070823,9.607962826389072,1.942820559067279
1758278117560086800,117.64008666992189,0.3499439395377412,9.559766658496857,2.158427011036128
1758278117570172000,117.650171875,0.4204157251892611,9.503628591689466,2.382162847316265
1758278117580256800,117.6602568359375,0.4960967699216678,9.438598193374276,2.6147967141926287
1758278117590342000,117.670341796875,0.5733362230772152,9.363660149028895,2.8571958960190416
1758278117600427000,117.68042700195312,0.6505509436503052,9.278052826631068,3.1088427986621854
1758278117610512000,117.69051196289062,0.7276219083711505,9.182052120512724,3.3661355982378125
1758278117620597000,117.70059692382812,0.8049673061192035,9.078003717017172,3.6210838805139054
1758278117630681900,117.71068188476562,0.8826683123718947,8.969955430230497,3.8640877502352
1758278117640767000,117.72076708984376,0.961526233574748,8.86284471655488,4.08605146227628
1758278117650851800,117.73085180664064,1.0451999575614928,8.76075270782411,4.281022245712578
1758278117660937000,117.74093701171876,1.1392596856798975,8.665164674159884,4.44830101236403
1758278117671021800,117.75102172851562,1.244501755939424,8.575322490671276,4.591890860392153
1758278117681106000,117.76110595703123,1.358114106594026,8.48973095036447,4.7170320285379885
1758278117691190800,117.77119067382812,1.4745362539723514,8.407816052743792,4.827501404991746
1758278117701276000,117.78127587890626,1.5873958865635096,8.330856147181986,4.924167881542444
1758278117711360800,117.79136083984376,1.6940150173299011,8.262419155293703,5.003310976362228
1758278117721446000,117.80144580078124,1.7931174888558683,8.20656984229982,5.060367327058315
1758278117731531000,117.81153100585938,1.880587097994238,8.166146646496653,5.093899009782076
1758278117741615900,117.82161596679688,1.9519277023695407,8.142319780707359,5.10519138816893
1758278117751701000,117.83170092773436,2.003993551301956,8.1345415479213,5.09741490894854
1758278117761785900,117.84178588867188,2.0337549217067656,8.140886533033846,5.075450329899788
1758278117771871000,117.85187109375,2.037684370110184,8.159320015347003,5.044177239757776
1758278117781955800,117.86195581054687,2.0147908396482466,8.188249757233262,5.006354581841826
1758278117792040700,117.87204077148438,1.965648184686154,8.226997128778695,4.962170572200417
1758278117802124800,117.88212475585938,1.8929731168366968,8.2755340729326,4.909436760878562
1758278117812210000,117.8922099609375,1.8036523268736897,8.334121870979667,4.843515843464433
1758278117822294800,117.90229467773436,1.7064507205329835,8.40294990801215,4.7590799029335376
1758278117832380000,117.9123798828125,1.6102809414580463,8.481495036938785,4.652054529453814
1758278117842465000,117.92246508789064,1.5218373727209866,8.56671891297698,4.523905411663651
1758278117852550000,117.9325498046875,1.443748170868307,8.654902807864547,4.379342334689199
1758278117862635000,117.94263500976562,1.375936909662932,8.742021703869105,4.225424861653149
1758278117872720000,117.95271997070311,1.3177591537214814,8.823743124744295,4.071294038127363
1758278117882805000,117.96280493164062,1.269670830117911,8.89661780681908,3.925369901932776
1758278117892889900,117.97288989257812,1.231652941890806,8.958994475755095,3.793393919330835
1758278117902974700,117.982974609375,1.202354878148809,9.011015170371532,3.677815237039328
1758278117913059600,117.9930595703125,1.1814143814507871,9.054240564113854,3.577058568565547
1758278117923144700,118.00314477539062,1.1696159532379358,9.092134533700346,3.483599363623559
1758278117933228800,118.01322875976562,1.1677522782579064,9.129443396875262,3.3852588163807984
1758278117943313000,118.02331298828123,1.1749956004496662,9.170797736048698,3.2689795846045016
1758278117953396700,118.03339672851564,1.1887723429981618,9.219007932466267,3.1252368841022253
1758278117963481900,118.04348193359375,1.2048268942855298,9.274251096260548,2.950770836295187
1758278117973566700,118.05356665039062,1.2178439775731411,9.33419089343846,2.749564081078768
1758278117983651800,118.06365185546876,1.2248458191592246,9.395179322886468,2.5299670981690285
1758278117993736700,118.07373681640624,1.224378128582239,9.453895715749264,2.30111464952752
1758278118003821800,118.08382177734374,1.2169085233539343,9.508129994761942,2.070019828786701
1758278118013906700,118.09390673828123,1.2050634064551442,9.556777998074889,1.8401634637996556
1758278118023991800,118.10399169921877,1.1925401710990815,9.599216040831804,1.6134722848452627
1758278118034076700,118.11407666015624,1.1827286058545112,9.635281041425468,1.3902952514916658
1758278118044161800,118.12416186523436,1.1781805871613322,9.664912209579349,1.1712066564954815
1758278118054246700,118.13424658203124,1.1809358041536062,9.688205991405248,0.95625143497698
1758278118064331800,118.14433178710938,1.191819455609098,9.705218501004577,0.7474426072590052
1758278118074415600,118.15441552734374,1.2121226042516529,9.716125094944235,0.5459728537248447
1758278118084500700,118.16450073242189,1.2427353307887912,9.721189977118373,0.3527956026418134
1758278118094585600,118.17458569335938,1.2839365252271293,9.72078139631748,0.1682375834799371
1758278118104670700,118.18467065429688,1.3360660870455203,9.71520622653365,-0.0084101106527872
1758278118114755600,118.19475561523436,1.3992526110596957,9.704684247997402,-0.1777439552328549
1758278118124840700,118.2048408203125,1.473096138166636,9.689426473110911,-0.3396449195697903
1758278118134925600,118.21492553710938,1.5567974808126688,9.66973685325682,-0.4928993255872279
1758278118145010700,118.2250107421875,1.649441277718544,9.645989482444524,-0.6361028046462684
1758278118155095600,118.23509545898438,1.750098577471077,9.618575405818223,-0.7684708553057163
1758278118165180700,118.2451806640625,1.8586694268271329,9.587597499230505,-0.8909108016688376
1758278118175265800,118.25526586914064,1.9740389964126048,9.553168575406074,-1.0052522703155875
1758278118185350700,118.2653505859375,2.094419964419305,9.515438271948694,-1.113664056652412
1758278118195435800,118.27543579101562,2.217322559858113,9.474851994538309,-1.2169786659806967
1758278118205519600,118.28551953125,2.3396418024510144,9.432313414016363,-1.314506727796793
1758278118215604700,118.29560473632812,2.4574299774855373,9.389023138344289,-1.4062966843523084
1758278118225689600,118.30568969726562,2.567009419362247,9.346229706278445,-1.4929283813618122
1758278118235774700,118.31577465820313,2.666279648670554,9.304826851788162,-1.5752929224461316
1758278118245859600,118.32585961914064,2.7531819793149825,9.265575622373818,-1.655144165535271
1758278118255944700,118.33594482421876,2.825907023786008,9.22939021027088,-1.732917579437047
1758278118266029600,118.34602954101562,2.8835815063804384,9.197603909909724,-1.8053905488431448
1758278118276114700,118.35611474609377,2.9257667434200645,9.171958596521616,-1.8669341279558835
1758278118286199600,118.36619946289062,2.9526220171198245,9.153739633741974,-1.913491150338948
1758278118296284700,118.37628466796876,2.9643703225806357,9.143563107642532,-1.9437464417405423
1758278118306369800,118.38636987304687,2.962327418576181,9.141322635239362,-1.957354549723864
1758278118316454700,118.39645458984376,2.947192101025581,9.146515527707338,-1.9559353305757048
1758278118326540800,118.40654077148436,2.91904181907922,9.15829890448153,-1.9429682969748971
1758278118336625700,118.41662573242188,2.879014929117262,9.17523075006008,-1.9227059917993845
1758278118346710800,118.42671069335935,2.8280475429460403,9.196042067420482,-1.8987742043308915
1758278118356796000,118.4367958984375,2.766785849514604,9.220054226648807,-1.872400722798705
1758278118366880800,118.446880859375,2.695207344730198,9.246676276114584,-1.8453299066521227
1758278118376966000,118.4569658203125,2.61362913171798,9.275102160131931,-1.819842852565646
1758278118387050800,118.46705078125,2.5227760176211595,9.304722806891798,-1.7966968086473645
1758278118397135600,118.47713549804688,2.423903555458784,9.335182242563366,-1.7746666170164942
1758278118407220500,118.48722045898438,2.3171191511280838,9.366841701674462,-1.7503173347882923
1758278118417305600,118.4973056640625,2.201248500152677,9.400611284807324,-1.7185457936048507
1758278118427389700,118.5073896484375,2.0752289417371155,9.437502214831111,-1.67252784653455
1758278118437474800,118.51747485351562,1.9380483762294047,9.478344512829183,-1.604790088956803
1758278118447559700,118.5275595703125,1.7899238073810937,9.52320539881885,-1.5083514298126102
1758278118457644800,118.53764477539065,1.632214686977118,9.57110287602544,-1.3784930238865316
1758278118467729700,118.54772973632812,1.4694849619321524,9.619706455674766,-1.213364713267237
1758278118477814800,118.55781469726564,1.3089261511854826,9.66568962369263,-1.0156469692103565
1758278118487900000,118.56789990234375,1.1567797794751822,9.705916420140865,-0.7921041712842881
1758278118497984800,118.57798486328124,1.018367772476375,9.73799615049064,-0.5520392776243388
1758278118508069600,118.58806958007813,0.896115019248426,9.760846864724158,-0.305379972401727
1758278118518154500,118.59815454101565,0.791102885287255,9.774503049632909,-0.0602217559244483
1758278118528239600,118.60823950195312,0.7024089950509369,9.77981167743504,0.1797044416508637
1758278118538324500,118.61832446289064,0.6270120279569178,9.777879248067736,0.4126998901149258
1758278118548408800,118.62840893554689,0.5616198836572468,9.769703540396687,0.6386545349556952
1758278118558493700,118.63849365234375,0.5058456451935693,9.75591992971599,0.858209140028432
1758278118568578800,118.64857885742188,0.4595003658650443,9.737033442938328,1.0721145602330564
1758278118578663700,118.65866357421876,0.4230388402344658,9.713345108836888,1.2815471458725631
1758278118588748800,118.66874877929688,0.3982754607800394,9.685075876685977,1.486976633350551
1758278118598834000,118.678833984375,0.3860382758237421,9.65252794430256,1.6882218208812176
1758278118608918800,118.68891870117189,0.386177209370397,9.615904140782355,1.885645258166641
1758278118619003600,118.69900366210938,0.3986646062280982,9.575458148625492,2.078958629784733
1758278118629088800,118.7090888671875,0.4218750571520999,9.531563477319478,2.267528021746129
1758278118639173600,118.71917358398436,0.4548793184682727,9.48469183602929,2.450326429090649
1758278118649258500,118.72925854492188,0.4977689774502069,9.43510099890828,2.627064075091481
1758278118659343600,118.73934350585938,0.5493186935540288,9.38292131433785,2.7981086240172384
1758278118669428500,118.74942846679689,0.6083070352260023,9.32793884730637,2.9647762730330225
1758278118679512800,118.75951293945312,0.6738068776838481,9.269797623983026,3.128452631278336
1758278118689597700,118.76959765625,0.7436945798370986,9.207536690381168,3.292199716672301
1758278118699682800,118.77968286132813,0.8166416695609688,9.14001973594725,3.4588320021137595
1758278118709767700,118.789767578125,0.8932960163049399,9.066439535951616,3.629336745074391
1758278118719852800,118.79985278320312,0.9737672179233282,8.986927607819437,3.8022768984884014
1758278118729937700,118.80993774414064,1.056356142348051,8.902599219316244,3.974699165508151
1758278118740022800,118.82002270507812,1.1402650633301583,8.815477985224128,4.142168194034696
1758278118750107600,118.83010766601562,1.225815687104687,8.72746418620646,4.301060240612924
1758278118760192500,118.84019262695313,1.3133129879675804,8.64034821281135,4.448594150091708
1758278118770277600,118.85027758789064,1.401672970074415,8.55605255753398,4.582541432766616
1758278118780362500,118.86036254882812,1.488740282022208,8.477502167910338,4.699570898388326
1758278118790447600,118.87044750976564,1.5720586167000232,8.408368425929545,4.7956584060072895
1758278118800531700,118.88053173828123,1.6493905704446137,8.3523355730623,4.8670714910969135
1758278118810616800,118.89061694335938,1.7184788658484815,8.311953878313302,4.91208932121396
1758278118820701700,118.90070166015624,1.7772348600693046,8.288613334736228,4.930590023544431
1758278118830786800,118.91078686523436,1.822925182620436,8.28176390723288,4.925417589342594
1758278118840871700,118.92087158203124,1.854129153048992,8.289365029886364,4.900920569206774
1758278118850956800,118.93095678710938,1.8704108641557395,8.308381280523538,4.862379826149344
1758278118861041700,118.94104174804689,1.8699949768312276,8.335854978382587,4.815290742716193
1758278118871126500,118.95112646484375,1.852211775120348,8.369294891169666,4.763883796083927
1758278118881211600,118.96121166992188,1.8187251005820928,8.408383038976789,4.707624148723482
1758278118891296500,118.97129663085936,1.7722667162679135,8.455046005952358,4.641297865378856
1758278118901381600,118.98138159179688,1.717032028041035,8.511769179171324,4.557627648523449
1758278118911466500,118.99146655273438,1.659914010285586,8.580387372845411,4.448820652323961
1758278118921550800,119.00155078125,1.6071087411627172,8.660997617608308,4.309838005830347
1758278118931635700,119.0116357421875,1.5610867024391888,8.751154858395457,4.141338465212285
1758278118941720800,119.02172094726562,1.5192751210175457,8.846610790112614,3.9496398353144526
1758278118951805700,119.0318056640625,1.4771649950407444,8.942207007083296,3.7450367156580087
1758278118961890800,119.04189086914064,1.432262315735966,9.033347998210788,3.538028288425505
1758278118971975700,119.0519755859375,1.3862351624459028,9.116589760521054,3.337147404162585
1758278118982060500,119.062060546875,1.3415740368120372,9.190119107112288,3.1483757676273583
1758278118992145700,119.07214575195312,1.2997098484203218,9.25344854672849,2.9757036174997684
1758278119002230500,119.08223046875,1.2600396629415451,9.307502792999149,2.8201190880343314
1758278119012315600,119.09231567382812,1.2205140004999937,9.354601813304424,2.678088744407892
1758278119022400500,119.102400390625,1.1793347986977547,9.397599243509768,2.5425711436763403
1758278119032485600,119.11248559570312,1.1355411766134202,9.43918739143908,2.4047223235182464
1758278119042571300,119.1225712890625,1.0894937842529266,9.480899458009004,2.257419738577306
1758278119052655000,119.13265502929688,1.041696187224239,9.52318435603082,2.096235927800089
1758278119062740200,119.142740234375,0.9934718892160802,9.565192775198817,1.921062462376058
1758278119072825000,119.1528251953125,0.9451672194480896,9.605534137937424,1.7351552753612398
1758278119082910200,119.16291015625,0.897286474180594,9.64273311099708,1.543688846784085
1758278119092995000,119.1729951171875,0.8512675772622227,9.675864396226403,1.3503216991521416
1758278119103080200,119.183080078125,0.8099008169986307,9.704435241672396,1.156879878848791
1758278119113165000,119.1931650390625,0.777600794961676,9.728097856810688,0.964271732890606
1758278119123250200,119.20325024414062,0.7585028573904186,9.746617263841628,0.7736440932251513
1758278119133335000,119.2133349609375,0.7562592431820928,9.759833303767442,0.5866283604465424
1758278119143420200,119.22342016601564,0.7725194000441581,9.767739546847343,0.4060309337450191
1758278119153505300,119.23350537109376,0.8073041515689343,9.770534146001934,0.2351840810821391
1758278119163590100,119.24359008789062,0.8598621679324656,9.76858184289038,0.0763015101517317
1758278119173674000,119.25367407226562,0.9289986133269964,9.762295309966802,-0.0702720846612239
1758278119183759000,119.26375903320312,1.0141470860414206,9.751906017899511,-0.205461051660031
1758278119193844200,119.27384423828126,1.1146377970553931,9.73750982827842,-0.3299719590783119
1758278119203929000,119.28392919921876,1.2299778482854369,9.719061732918025,-0.4442992165366187
1758278119214014200,119.29401416015624,1.3599978745140135,9.696350719416142,-0.5491452732158825
1758278119224099000,119.30409912109376,1.5033846011854708,9.669182141983509,-0.645857963528484
1758278119234184200,119.31418408203125,1.658520510100573,9.63743558911085,-0.7345112294934689
1758278119244269000,119.32426904296877,1.8232697582744064,9.601265374577045,-0.8134933615978807
1758278119254354200,119.33435424804688,1.996887080297619,9.560551086872817,-0.8824402027044445
1758278119264439000,119.34443896484376,2.1780188696041702,9.515158285963537,-0.9425430084243416
1758278119274524200,119.35452416992187,2.364213933649659,9.46522374997139,-0.9951886300060896
1758278119284609300,119.364609375,2.5517358623847364,9.411290499731898,-1.042422236476466
1758278119294693000,119.37469311523438,2.736202202941477,9.354362159329652,-1.0860523385621608
1758278119304778200,119.3847783203125,2.912540766622126,9.296011092647907,-1.1276754116743803
1758278119314863000,119.39486303710936,3.0766900030761954,9.23791546203196,-1.168455019699782
1758278119324948200,119.4049482421875,3.2260870760783558,9.181524297246336,-1.20928599258624
1758278119335033000,119.415033203125,3.359644774913788,9.127995536154508,-1.2501399079568682
1758278119345118200,119.4251181640625,3.47753728710562,9.0781042547822,-1.2904060135021804
1758278119355203000,119.435203125,3.580267009218037,9.032569999575614,-1.328442752560228
1758278119365288200,119.4452880859375,3.667743048097193,8.99236775304675,-1.362114574407041
1758278119375373000,119.455373046875,3.7397105521991847,8.958465483444929,-1.38954604055956
1758278119385458200,119.46545825195312,3.795585584156215,8.932046263074874,-1.4080008579216896
1758278119395543300,119.47554321289064,3.8338399114876975,8.91454158604443,-1.415277570926398
1758278119405628200,119.48562817382812,3.852975696851313,8.907136278223991,-1.4099227658949791
1758278119415713300,119.49571337890625,3.85154478726536,8.910724658104776,-1.391038032682985
1758278119425797000,119.50579711914062,3.8294361235708,8.925309063774346,-1.358182349524647
1758278119435882200,119.51588232421877,3.787871356517076,8.94992386507094,-1.311982031624764
1758278119445967000,119.52596704101562,3.7282565535098313,8.983111848923564,-1.254675067168474
1758278119456052200,119.53605224609376,3.652435296589136,9.022850569593906,-1.1909081129178405
1758278119466137000,119.54613720703124,3.562744796530902,9.066899554678796,-1.1263120143666865
1758278119476222200,119.55622216796876,3.462138934704661,9.11286752512753,-1.0675315432917325
1758278119486307000,119.56630712890625,3.3528999768286942,9.159054691284894,-1.0198890637595206
1758278119496392200,119.57639208984376,3.237044231161475,9.204266874930262,-0.9866153743848204
1758278119506477000,119.58647705078126,3.115281891798973,9.248331642106177,-0.96632004372254
1758278119516562200,119.59656225585935,2.987864595414698,9.291680954489111,-0.9527436460517348
1758278119526647300,119.60664721679689,2.8548239061906933,9.335219067442416,-0.9348973890420048
1758278119536732200,119.61673217773438,2.715180457700789,9.380167047193646,-0.900356017819047
1758278119546816000,119.62681591796876,2.567113464258611,9.427442593109609,-0.8388337006900459
1758278119556901000,119.63690112304688,2.409176964839548,9.47693581507504,-0.7442653654623776
1758278119566986200,119.646986328125,2.242484912034869,9.526942831781506,-0.6156366474617272
1758278119577071000,119.65707104492188,2.0705475059226157,9.5746754738152,-0.4569584262972697
1758278119587156200,119.66715625,1.897545831579715,9.617380058553817,-0.2751546925459057
1758278119597241000,119.67724096679687,1.728794800418615,9.652751816186308,-0.077750179156661
1758278119607326200,119.687326171875,1.5689596277713775,9.679484340289235,0.1277759644956793
1758278119617411000,119.6974111328125,1.420731014026701,9.697366033938527,0.3361521820832043
1758278119627496200,119.70749609375,1.2860543941639364,9.706689742600917,0.5446396323597058
1758278119637581000,119.7175810546875,1.1658201411515474,9.707976859802008,0.7526273894857615
1758278119647666200,119.72766625976564,1.0616600209098308,9.701711369666455,0.959206339259818
1758278119657751300,119.73775122070312,0.9735492643237114,9.688675362482666,1.1628325767081231
1758278119667835100,119.74783520507812,0.9008555648390204,9.669673724892736,1.3624487747974694
1758278119677920300,119.75792016601562,0.8421503509573638,9.645532386326789,1.5572060616135597
1758278119688005000,119.76800512695311,0.7957073103427886,9.616897243472934,1.747141188970208
1758278119698090200,119.77809033203124,0.7599091439917683,9.584157587909695,1.933096452910453
1758278119708175000,119.78817504882812,0.7344800306376069,9.54746656437218,2.1158510211132464
1758278119718260200,119.79826025390624,0.7189852321248501,9.5067779956311,2.296659131423384
1758278119728345000,119.80834497070312,0.7130317305479198,9.46166167357564,2.4776854145288465
1758278119738430200,119.81843017578124,0.7169071837417781,9.4113074508667,2.6615231017932293
1758278119748515000,119.82851513671876,0.7315957073729484,9.354640976271032,2.8505826153591274
1758278119758600200,119.83860009765624,0.758494674083963,9.29099121865928,3.045084904500842
1758278119768685300,119.84868530273438,0.7981172940939665,9.220562176170944,3.242624369381368
1758278119778770200,119.85877026367189,0.8506321289028972,9.144189715108276,3.439564407064021
1758278119788855300,119.86885522460938,0.9152015586428344,9.062906685650349,3.632700376288593
1758278119798939100,119.87893920898438,0.9909586642861364,8.977439063984155,3.8202024312794207
1758278119809024300,119.88902416992188,1.0762794248275458,8.888670647206903,4.000442970834672
1758278119819109000,119.89910913085936,1.170414117878303,8.7978873834759,4.171054681301117
1758278119829194200,119.9091943359375,1.2703846774756908,8.707540173074603,4.3284228793129325
1758278119839279000,119.91927905273438,1.3698353779174386,8.621119196206331,4.46880633251518
1758278119849364200,119.9293642578125,1.4643990369699895,8.54135417009592,4.590337201209366
1758278119859449000,119.93944897460938,1.551596258907765,8.470888302728532,4.691159336134791
1758278119869534200,119.9495341796875,1.630902873726189,8.41151490726173,4.770425472812354
1758278119879619000,119.959619140625,1.6989600725166498,8.365789513397216,4.82674737175405
1758278119889704200,119.9697041015625,1.7526761728741227,8.336755142092704,4.857677932068706
1758278119899789300,119.97978930664064,1.7917533608958125,8.326125027006864,4.86165121961385
1758278119909874200,119.98987426757812,1.8190832663699985,8.33155874249339,4.842154199722409
1758278119919958000,119.9999580078125,1.8374523051448168,8.348077331095933,4.806637188400328
1758278119930043100,120.01004321289062,1.8453548949629068,8.370600713071227,4.764252921657264
1758278119940128300,120.02012817382813,1.8372529831804332,8.396122107818723,4.722289510674774
1758278119950213000,120.03021313476565,1.8100037417270245,8.424951311939955,4.681288807244599
1758278119960298200,120.04029833984374,1.7672493264973164,8.460123747608066,4.633951594269275
1758278119970383000,120.05038305664064,1.7156557712517675,8.505549866265058,4.569742741470039
1758278119980468200,120.06046826171875,1.6605805113703012,8.564439277607201,4.479201177540421
1758278119990553000,120.07055297851562,1.6070350914046168,8.638084944054484,4.3556098691850895
1758278120000638200,120.08063818359376,1.5599401627525686,8.725136035519839,4.196308365023136
1758278120010723000,120.09072314453124,1.5224993437610566,8.820667955082655,4.006020478706062
1758278120020808200,120.10080810546874,1.4924235005795954,8.91823225725591,3.795813547693193
1758278120030893300,120.11089331054689,1.4650347045250236,9.011426673781871,3.580257656867802
1758278120040977200,120.12097705078124,1.4374829729937015,9.09604264705479,3.371356547756493
1758278120051061800,120.13106176757812,1.4102122503608463,9.170245362862945,3.17620806966573
1758278120061146600,120.14114672851562,1.3843569474838673,9.234474381667376,2.996401245352626
1758278120071231700,120.15123168945313,1.359981069509685,9.290210881936549,2.8306904586702584
1758278120081316600,120.16131665039065,1.3360463594317435,9.339600643527508,2.6753011595159766
1758278120091401700,120.17140161132812,1.3117866551831363,9.384831531873346,2.524787357443571
1758278120101486800,120.18148681640623,1.2870403364613652,9.42764366863966,2.373484743081033
1758278120111571700,120.19157177734375,1.261631023786217,9.469206682127714,2.2164842093378305
1758278120121656800,120.20165673828124,1.235876989326626,9.50977483935952,2.051145178577304
1758278120131741700,120.21174169921876,1.2101872522749006,9.548860649079083,1.8775306330330668
1758278120141826800,120.22182690429688,1.1861261393383145,9.585543489310146,1.697305583307892
1758278120151911700,120.23191162109374,1.1658629573799668,9.618870589372516,1.5127775756917894
1758278120161995800,120.24199584960938,1.1525626732368022,9.648051675671338,1.325554045381397
1758278120172080600,120.25208056640624,1.1496723586227744,9.672473000222444,1.1366343056123702
1758278120182165800,120.26216577148438,1.160850170719251,9.691618430197238,0.9462255693946032
1758278120192250600,120.27225073242188,1.1892029164351523,9.704955466154216,0.7549943378128111
1758278120202335700,120.28233569335936,1.236516456273943,9.712031103628874,0.5638115119500086
1758278120212420600,120.29242065429688,1.30326154955253,9.712485861659047,0.373509341379255
1758278120222505700,120.30250561523438,1.388509829379618,9.706095868360997,0.1846916737452149
1758278120232590800,120.3125908203125,1.4896709870010614,9.69284709520936,0.0003390104590182
1758278120242675700,120.32267578125,1.605151177354157,9.672762923079729,-0.177596710515581
1758278120252760800,120.3327607421875,1.7337936316192148,9.645947981390355,-0.346471587252058
1758278120262845700,120.342845703125,1.87603791025728,9.612304070463775,-0.5044566019879654
1758278120272930800,120.35293090820312,2.032708481393754,9.571710778790711,-0.6487042198050766
1758278120283015700,120.363015625,2.205272494971752,9.52391208578348,-0.7760462589960545
1758278120293099800,120.37309985351564,2.3938819266825915,9.468922604489324,-0.8827272760175168
1758278120303184600,120.3831845703125,2.597279469941556,9.407015306630733,-0.9657035192593932
1758278120313269800,120.39326977539062,2.8109634294152257,9.33955680438578,-1.020558779714629
1758278120323354600,120.40335473632813,3.0294506975173947,9.26831352290511,-1.0445957811232656
1758278120333439700,120.41343969726564,3.24794497988224,9.194801127448676,-1.037723411135748
1758278120343524600,120.42352465820312,3.4623584226742383,9.120182232055068,-1.002374522922188
1758278120353609700,120.43360961914064,3.669315704241394,9.044932053020595,-0.9464179501615464
1758278120363694800,120.44369482421877,3.865776726235449,8.969184445858001,-0.8831035619840025
1758278120373779700,120.45377978515624,4.0488188792079685,8.893478339749574,-0.826747395446524
1758278120383864800,120.46386474609376,4.215087592034042,8.819396619972586,-0.7884569738883525
1758278120393949700,120.47394970703124,4.360399733810127,8.749792922392487,-0.7735863716885447
1758278120404034800,120.48403491210938,4.481863090226054,8.687629603946208,-0.7799989421445875
1758278120414118700,120.49411865234374,4.577458722674846,8.63572230657637,-0.8009786018092184
