time,seconds_elapsed,z,y,x
1758278155191856000,155.2718562011719,-1.315098524093628,-2.6274962425231934,-1.1778682470321655
1758278155201940000,155.28193994140625,-1.366364598274231,-2.3994107246398926,-1.140706181526184
1758278155212025000,155.29202514648438,-1.396247625350952,-2.124718427658081,-1.100552320480347
1758278155222110000,155.30210986328126,-1.407902717590332,-1.7737371921539309,-1.0689343214035034
1758278155232195000,155.3121950683594,-1.3872475624084473,-1.3740336894989014,-1.0360617637634275
1758278155242279200,155.3222790527344,-1.3169336318969729,-0.9875728487968444,-0.9839325547218324
1758278155252364000,155.33236401367188,-1.2003653049468994,-0.6376180052757263,-0.8960384130477905
1758278155262449200,155.34244921875,-1.0447466373443604,-0.3446284830570221,-0.789018452167511
1758278155272534000,155.3525339355469,-0.8661412000656128,-0.0966493114829063,-0.6822587251663208
1758278155282619000,155.36261889648438,-0.6679636836051941,0.0996725335717201,-0.5673899054527283
1758278155292703200,155.372703125,-0.4516721069812774,0.2613746225833893,-0.4259665012359619
1758278155302788000,155.3827880859375,-0.2196138501167297,0.4242047965526581,-0.2584547102451324
1758278155312873200,155.39287329101563,-0.0109511846676468,0.6127403378486633,-0.0899562537670135
1758278155322958000,155.4029580078125,0.1702156662940979,0.7925639152526855,0.082417644560337
1758278155333043200,155.4130432128906,0.3178234994411468,0.929167866706848,0.2606201469898224
1758278155343127000,155.423126953125,0.4292618930339813,1.0325088500976562,0.4320848286151886
1758278155353212200,155.43321215820313,0.50113844871521,1.1753597259521484,0.5891959071159363
1758278155363297000,155.44329711914062,0.5677619576454163,1.3800735473632812,0.7341703772544861
1758278155373382100,155.45338208007811,0.6748407483100891,1.5990476608276367,0.8655398488044739
1758278155383466000,155.46346606445312,0.83489990234375,1.810302138328552,0.9889914989471436
1758278155393551000,155.47355102539063,1.0440667867660522,2.0300002098083496,1.1077173948287964
1758278155403636000,155.48363598632812,1.29066801071167,2.2658348083496094,1.2249691486358645
1758278155413721000,155.49372119140625,1.5581060647964478,2.508763313293457,1.3388073444366455
1758278155423806200,155.50380615234374,1.829388976097107,2.7441751956939697,1.4506105184555054
1758278155433890000,155.51389013671874,2.0972156524658203,2.9989378452301025,1.5377284288406372
1758278155443975200,155.52397509765626,2.350346088409424,3.2508270740509038,1.6102763414382937
1758278155454060000,155.53406005859375,2.583956241607666,3.466914415359497,1.649827003479004
1758278155464145200,155.54414526367188,2.7643637657165527,3.607870101928711,1.6521720886230469
1758278155474229000,155.55422900390624,2.872281551361084,3.655659675598145,1.6158279180526731
1758278155484314000,155.56431420898437,2.88755202293396,3.5940375328063965,1.5308507680892944
1758278155494399000,155.57439892578125,2.848057508468628,3.4515392780303955,1.4432852268218994
1758278155504484000,155.58448413085938,2.78230094909668,3.280874729156494,1.3556907176971436
1758278155514569000,155.59456884765626,2.702561855316162,3.094633102416992,1.2610347270965576
1758278155524653300,155.6046533203125,2.6140236854553223,2.9064037799835205,1.1608772277832031
1758278155534738200,155.61473828125,2.518141269683838,2.746138334274292,1.0550429821014404
1758278155544823300,155.6248232421875,2.4308698177337646,2.622291088104248,0.94255793094635
1758278155554908200,155.634908203125,2.3550450801849365,2.5311644077301025,0.8336503505706787
1758278155564993000,155.64499291992186,2.289769411087036,2.43668794631958,0.7168688774108887
1758278155575077000,155.6550771484375,2.2535617351531982,2.329503536224365,0.6019063591957092
1758278155585162200,155.66516235351563,2.223640203475952,2.202544927597046,0.4739017784595489
1758278155595247000,155.6752470703125,2.200882196426392,2.058815717697144,0.3455542027950287
1758278155605332200,155.68533227539064,2.1942782402038574,1.8940672874450684,0.2241129875183105
1758278155615416000,155.695416015625,2.194150924682617,1.6961421966552734,0.1187902987003326
1758278155625501200,155.70550122070313,2.2048141956329346,1.5389564037322998,0.0198147166520357
1758278155635586000,155.7155859375,2.240499258041382,1.4186443090438845,-0.0832075402140617
1758278155645671200,155.72567114257814,2.313017606735229,1.312031388282776,-0.1866489797830581
1758278155655756000,155.73575610351563,2.42598557472229,1.2083334922790527,-0.2794321775436401
1758278155665840000,155.74584008789063,2.581740617752075,1.104162335395813,-0.3720667660236358
1758278155675925000,155.75592504882812,2.753365993499756,1.0708775520324707,-0.4604898393154144
1758278155686010000,155.76601000976564,2.876195907592773,1.1179540157318115,-0.5217372179031372
1758278155696095000,155.77609497070313,2.8986542224884038,1.151692032814026,-0.5841132402420044
1758278155706179000,155.78617895507813,2.800192356109619,1.1887919902801514,-0.621878445148468
1758278155716264000,155.79626391601562,2.622170209884644,1.27839457988739,-0.6693748831748962
1758278155726349000,155.80634912109377,2.372368574142456,1.3834383487701416,-0.7512814402580261
1758278155736434000,155.81643383789063,2.0386452674865723,1.4305721521377563,-0.8092438578605652
1758278155746519000,155.82651904296876,1.6491336822509766,1.4283918142318726,-0.8246925473213196
1758278155756603000,155.83660278320312,1.2071877717971802,1.370236873626709,-0.823613166809082
1758278155766688000,155.84668798828125,0.7286182045936584,1.2719690799713137,-0.8268225789070129
1758278155776773000,155.85677319335937,0.2560035586357116,1.1393424272537231,-0.8160575032234192
1758278155786858000,155.86685791015626,-0.1660899072885513,0.95871239900589,-0.7549017667770386
1758278155796942000,155.87694213867186,-0.506358802318573,0.706601619720459,-0.6786288619041443
1758278155807027200,155.88702709960938,-0.7452622056007385,0.3827194273471832,-0.6039114594459534
1758278155817112300,155.8971123046875,-0.8615469932556152,-0.029627401381731,-0.5109444856643677
1758278155827197200,155.907197265625,-0.8789768218994141,-0.5104867219924927,-0.4357898235321045
1758278155837282300,155.9172822265625,-0.8919458985328674,-1.0811702013015747,-0.3902574777603149
1758278155847366100,155.9273662109375,-0.9732497930526732,-1.6690722703933716,-0.3866374492645263
1758278155857451300,155.937451171875,-1.1772087812423706,-2.1521058082580566,-0.4178204238414764
1758278155867536100,155.9475361328125,-1.5101639032363892,-2.449957132339477,-0.479607880115509
1758278155877621200,155.95762133789063,-1.9257410764694212,-2.557812452316284,-0.5430318713188171
1758278155887705000,155.967705078125,-2.3267862796783447,-2.51012659072876,-0.5808114409446716
1758278155897790200,155.97779028320312,-2.619291305541992,-2.351076364517212,-0.5605144500732422
1758278155907875000,155.987875,-2.776931047439575,-2.120901107788086,-0.4771966636180877
1758278155917960200,155.99796020507813,-2.7872886657714844,-1.8402469158172607,-0.331560343503952
1758278155928045000,156.00804516601562,-2.6648523807525635,-1.529898166656494,-0.1564029157161712
1758278155938129200,156.01812915039062,-2.443148374557495,-1.19336199760437,0.0087452884763479
1758278155948214000,156.0282141113281,-2.173318862915039,-0.8391737937927246,0.1360622346401214
1758278155958299100,156.03829907226563,-1.8978735208511357,-0.454690009355545,0.2163078039884567
1758278155968384000,156.04838403320312,-1.672113299369812,-0.1308046132326126,0.248956561088562
1758278155978468000,156.05846801757812,-1.5410053730010986,0.0685178115963935,0.2383505254983902
1758278155988553000,156.0685529785156,-1.5212242603302002,0.1508499681949615,0.2082783728837967
1758278155998638000,156.07863818359374,-1.6021736860275269,0.1159950420260429,0.1875445991754531
1758278156008723000,156.08872290039062,-1.7380801439285278,0.0074864123016595,0.1870793402194976
1758278156018808000,156.09880810546875,-1.889396905899048,-0.1327567100524902,0.2166558802127838
