time,seconds_elapsed,z,y,x
1758278155186813200,155.26681323242187,-1.2832494974136353,-2.715113639831543,-1.1919059753417969
1758278155196898000,155.27689794921875,-1.3408554792404177,-2.513808488845825,-1.1587506532669067
1758278155206983200,155.28698315429688,-1.383109450340271,-2.263608694076538,-1.1191526651382446
1758278155217068300,155.297068359375,-1.4052503108978271,-1.956367015838623,-1.0819785594940186
1758278155227152100,155.30715209960937,-1.4008365869522097,-1.5679396390914917,-1.0526225566864014
1758278155237237200,155.3172373046875,-1.3577111959457395,-1.1736472845077517,-1.0184520483016968
1758278155247322000,155.32732202148438,-1.260944962501526,-0.8030824661254883,-0.9482684135437012
1758278155257407200,155.3374072265625,-1.1258219480514526,-0.4805914759635925,-0.8440235257148743
1758278155267491000,155.34749096679687,-0.9591765999794006,-0.2115773260593414,-0.7322908639907837
1758278155277576200,155.357576171875,-0.7686948180198669,0.0123491007834672,-0.6239815950393677
1758278155287661000,155.3676611328125,-0.5606632828712463,0.1858774721622467,-0.4978486895561218
1758278155297746200,155.37774609375,-0.3328449726104736,0.3400188684463501,-0.3407236337661743
1758278155307831000,155.3878310546875,-0.1113376393914222,0.5172272324562073,-0.1735572665929794
1758278155317915100,155.3979150390625,0.0824939683079719,0.712662398815155,-0.0050269439816474
1758278155328000000,155.408,0.2491082400083542,0.8752624988555908,0.1691786795854568
1758278155338085000,155.4180852050781,0.3808237314224243,0.9838199615478516,0.3507157564163208
1758278155348170000,155.428169921875,0.4691701233386993,1.1029759645462036,0.5097296237945557
1758278155358254000,155.43825415039063,0.5333624482154846,1.2775423526763916,0.6617209315299988
1758278155368339000,155.4483388671875,0.6141076683998108,1.4898983240127563,0.8023446202278137
1758278155378424000,155.4584240722656,0.7441165447235107,1.707932949066162,0.928999662399292
1758278155388509000,155.46850903320313,0.9368394017219543,1.9239896535873413,1.0506304502487185
1758278155398594000,155.47859399414062,1.1648110151290894,2.1493656635284424,1.1664636135101318
1758278155408678100,155.48867822265626,1.4222489595413208,2.392944097518921,1.2857731580734253
1758278155418763300,155.49876318359375,1.693366289138794,2.630900382995605,1.3982908725738523
