time,seconds_elapsed,z,y,x
1758278155459102200,155.53910229492186,1.8071164958529171,9.565137830141186,-1.1886298657875507
1758278155469187000,155.54918701171874,1.6077644285924733,9.623819151690602,-0.9836490719251334
1758278155479272200,155.55927221679687,1.4186227897010744,9.67365314991772,-0.760487455336377
1758278155489357000,155.5693571777344,1.2454875521063804,9.712965169608593,-0.5267665238756686
1758278155499441200,155.57944116210936,1.0896687024284153,9.741661102738975,-0.2881233153156005
1758278155509526000,155.58952612304688,0.9507273377932608,9.760335992592571,-0.048279238499212
1758278155519611100,155.59961108398437,0.828648333697021,9.769725752228496,0.1902056148611009
1758278155529696000,155.60969604492186,0.7233451809000223,9.770688459780812,0.4252098275979981
1758278155539781000,155.61978100585938,0.6345803443193435,9.764169287145137,0.6547456919264047
1758278155549865000,155.62986499023438,0.5620619283363223,9.75105495402813,0.87830821746625
1758278155559950000,155.6399501953125,0.5053432851620018,9.732074359226226,1.09623376003243
1758278155570035000,155.65003491210936,0.4645263773335144,9.70776409383416,1.3091665358126163
1758278155580120000,155.6601201171875,0.4390410402800888,9.678358551129698,1.5188782306544482
1758278155590204000,155.67020385742188,0.4289634445104748,9.644047700726986,1.7258954257152974
1758278155600289000,155.6802890625,0.4333812244201079,9.60492798873782,1.9307814539663493
1758278155610374100,155.6903740234375,0.450409735306166,9.560943301060796,2.1344455392070114
1758278155620459000,155.700458984375,0.4772548164054751,9.512014142718913,2.337559443219006
1758278155630544100,155.71054418945312,0.5134199163727462,9.457811427888274,2.5409865048334
1758278155640628200,155.72062817382812,0.5594146286979317,9.39754196036458,2.746566068306565
1758278155650713000,155.73071313476564,0.6146689714733511,9.329828606575727,2.957509789161384
1758278155660798000,155.7407978515625,0.6781479756280779,9.252841228485106,3.1773291826501486
1758278155670883000,155.75088305664062,0.749624554407969,9.164354551258684,3.409261915519833
1758278155680967200,155.76096728515626,0.8302438592601566,9.062756463524698,3.6534298605844375
1758278155691052300,155.77105224609377,0.920416662942618,8.948743715375661,3.9042534641459583
1758278155701137200,155.78113720703124,1.019446946015209,8.825623531663418,4.152046613970398
1758278155711222300,155.79122216796875,1.1259340478997677,8.698526845535635,4.386146754007041
1758278155721307100,155.80130712890625,1.242559535830468,8.571836986643076,4.598918567071855
1758278155731391200,155.81139111328125,1.372180041347444,8.449952482205628,4.783911854112148
1758278155741476000,155.82147607421874,1.5105461633779107,8.338443825832009,4.935482471761107
1758278155751561200,155.83156127929686,1.6513796984352171,8.242390512743592,5.050379017007351
1758278155761646000,155.84164599609375,1.7900114856645464,8.166213866513967,5.12632360804677
1758278155771730200,155.85173022460938,1.923963590645045,8.112896117824315,5.162330740973353
1758278155781815000,155.86181494140624,2.0496946875080466,8.083112973979116,5.160659592890739
1758278155791900200,155.87190014648436,2.16070270088315,8.075452814614772,5.127261181157827
1758278155801985000,155.88198510742188,2.252313355349004,8.086063055956362,5.070803965398669
1758278155812070100,155.89207006835937,2.3208517617851494,8.109576618012785,5.0018794822543855
1758278155822154000,155.90215405273435,2.361367896568775,8.14023069947362,4.93264286442101
1758278155832239000,155.91223901367186,2.372106586595625,8.173207086402178,4.872593761649728
1758278155842324000,155.92232397460938,2.351904487174749,8.207681018412112,4.824200609880686
1758278155852409000,155.9324091796875,2.303726147200167,8.246157171800732,4.781645955006778
1758278155862493000,155.94249291992188,2.2362065624177454,8.293506367474794,4.731544538015127
1758278155872578000,155.952578125,2.161080594284833,8.354750817510485,4.658137941020727
1758278155882663000,155.96266284179688,2.088660231848806,8.43262433078587,4.549585796365141
1758278155892748000,155.972748046875,2.0251393613137303,8.525504274535178,4.402834269435703
1758278155902833000,155.9828330078125,1.9712949584014712,8.628224059775471,4.223521366119384
1758278155912917200,155.9929172363281,1.9247730073317884,8.73409967869818,4.022577645753324
1758278155923002000,156.00300219726563,1.8813930075496437,8.837600969704985,3.811504745560885
1758278155933087200,156.01308715820312,1.838361236683279,8.934090920644998,3.6017809218898416
1758278155943172000,156.0231721191406,1.7956547522485256,9.020452860802411,3.4025627101421354
1758278155953256200,156.0332561035156,1.7554878692939877,9.09542773002684,3.21898192024827
1758278155963341000,156.04334106445313,1.7212746340468523,9.159345198664068,3.0518834785997866
1758278155973426200,156.05342626953126,1.6944741592742505,9.213956494295596,2.8986455122604964
1758278155983511300,156.06351123046875,1.6742486789777873,9.262126943224668,2.753228156544268
1758278155993596200,156.07359619140624,1.6585894836835562,9.306979645907878,2.6076038800790906
1758278156003680000,156.08367993164063,1.6438314750127494,9.351099358141422,2.454621934327483
1758278156013765000,156.09376513671876,1.6261843207716942,9.395843339753151,2.289986083400249
1758278156023850200,156.10385034179689,1.6026393406637012,9.441285825023057,2.1128306503787635
1758278156033935000,156.11393505859374,1.572108008799702,9.48606955412328,1.9270101187340916
1758278156044019000,156.12401904296874,1.534947321923822,9.528472525566816,1.7385466713652014
1758278156054104000,156.13410400390626,1.4933143119394778,9.56704921672046,1.5530524490654467
1758278156064189200,156.1441892089844,1.4506959441795944,9.600992402854562,1.3736125583685934
1758278156074274000,156.15427416992188,1.4116314695090055,9.630081134694814,1.1996750644803047
1758278156084359700,156.1643596191406,1.3799534518279135,9.654438161838057,1.028559057753533
1758278156094443500,156.1744436035156,1.3589865055143833,9.674168113702535,0.8567593796115368
1758278156104528600,156.18452856445313,1.3500941740065813,9.689344640046356,0.6813545896496623
1758278156114613500,156.19461352539062,1.3530800579495728,9.699985276526212,0.4998388059942051
1758278156124698600,156.20469873046875,1.36605615163967,9.70607073391974,0.3105799704639241
1758278156134782500,156.2147824707031,1.3857779201976954,9.707576462307571,0.1138375011799857
1758278156144867600,156.22486767578124,1.4085701822422445,9.704563836488129,-0.0880990844146348
1758278156154952400,156.23495239257812,1.4326213583067058,9.697115274047851,-0.2897360660081729
1758278156165037600,156.24503759765625,1.4568874922960997,9.685655722400544,-0.4857358271660283
1758278156175121700,156.25512158203125,1.484065714339912,9.670364629766343,-0.6722899703148753
1758278156185206500,156.26520654296874,1.519352277906984,9.651159578558802,-0.8468036566559225
1758278156195291400,156.27529150390626,1.567804320256412,9.627782794624569,-1.009039095377922
1758278156205376500,156.28537646484375,1.634912693889439,9.599572014662623,-1.1600306710299104
1758278156215460600,156.2954606933594,1.7250234651863574,9.565696048545837,-1.3008186864450573
1758278156225545700,156.30554565429688,1.8398576127208768,9.525497309148312,-1.4318559268921611
1758278156235630600,156.31563061523437,1.9770804099351167,9.479013205870986,-1.552372503977269
1758278156245715700,156.3257158203125,2.131410701555758,9.42749520007968,-1.6582513377703725
1758278156255800600,156.33580053710938,2.2969497849330303,9.372814930865168,-1.7449176677018403
1758278156265884700,156.345884765625,2.466641457945108,9.316621919000148,-1.8129060390397904
1758278156275969500,156.35596948242187,2.633859142059088,9.259705269035695,-1.8684331343419849
1758278156286054700,156.3660546875,2.7931550932630893,9.202204681703448,-1.9204400926940144
1758278156296139500,156.37613940429688,2.9409935386464,9.144138861703873,-1.9762728929445144
1758278156306223600,156.3862236328125,3.0720205499604343,9.087136287021636,-2.0388778176784514
1758278156316308500,156.39630859375,3.1795804687082767,9.03437091151774,-2.1073177321761847
1758278156326393600,156.4063935546875,3.2579064019262787,8.989256927549839,-2.179381536259502
1758278156336478700,156.41647875976562,3.3040181647598743,8.954052927699685,-2.253614939466864
1758278156346563600,156.4265634765625,3.318176161710918,8.929837939375638,-2.32768146167472
1758278156356647400,156.4366474609375,3.303699600329995,8.91674114191532,-2.397432604901492
1758278156366732500,156.44673266601563,3.264872149285674,8.91452288134396,-2.45810597705096
1758278156376817700,156.45681762695312,3.206571643747389,8.922125173041223,-2.506785252285004
1758278156386902500,156.46690258789062,3.1336858557567,8.937973315036297,-2.5422519947245714
1758278156396986400,156.476986328125,3.050331865243613,8.960684913060069,-2.5635876282200214
1758278156407071500,156.48707153320314,2.9588550662904978,8.989470278039574,-2.5700199993550776
1758278156417156600,156.49715649414065,2.859338461005688,9.023487113931775,-2.563446173922717
1758278156427241500,156.50724145507812,2.7506381400510667,9.0618779271245,-2.546908296097815
1758278156437325800,156.51732592773436,2.630990893146396,9.104744424426556,-2.520302028723061
1758278156447410700,156.52741064453124,2.49811007065922,9.152958712497352,-2.48056096996516
1758278156457495800,156.53749584960937,2.3498889095686373,9.207432060962915,-2.423140900523215
1758278156467580700,156.54758056640625,2.185648779960722,9.26829657177031,-2.3435037385761737
1758278156477664800,156.55766479492186,2.0075342926487325,9.334589537367224,-2.2373284060545267
1758278156487749600,156.56774951171874,1.8197705179817971,9.404469713801143,-2.101136120931804
1758278156497834800,156.57783471679687,1.628269310352206,9.47512379721701,-1.9342007608905436
1758278156507919600,156.58791967773436,1.4398143385507165,9.543431025245786,-1.7378810470633208
1758278156518004700,156.59800463867188,1.261011430583149,9.606602643951772,-1.5144107298515737
1758278156528088600,156.60808862304688,1.098611156688258,9.662179569745064,-1.2671795978240668
1758278156538173700,156.61817358398437,0.9584928572282194,9.708117145055532,-1.0020714483223856
1758278156548258600,156.62825854492186,0.8433681292492896,9.743226452359556,-0.7270845866240561
1758278156558343700,156.63834375,0.7536629430785775,9.767256147244572,-0.4506496084766462
1758278156568427500,156.64842749023438,0.6876757554952054,9.780884275102617,-0.1782824094911105
1758278156578512600,156.6585126953125,0.6421836589299142,9.785207983520626,0.087631284239795
1758278156588597500,156.66859741210936,0.6145744250576943,9.781263045287131,0.3458019443621858
1758278156598682600,156.6786826171875,0.6034540057042613,9.769925074192882,0.5956466198889538
1758278156608766500,156.68876635742188,0.607693871763721,9.751938751125335,0.8371214168794453
1758278156618851600,156.6988515625,0.6249552415575832,9.72801836183369,1.0702629410170017
1758278156628936400,156.7089365234375,0.6531267854876815,9.69868120819032,1.2959079719193278
1758278156639021600,156.719021484375,0.6895595234151929,9.664242347493769,1.5156946321822702
1758278156649105700,156.72910571289063,0.7312295044090599,9.624853755435346,1.7314366932295262
1758278156659190500,156.7391904296875,0.7752144112817942,9.580563362810016,1.944795366271585
1758278156669275600,156.74927563476564,0.819817376987636,9.5314150087595,2.156479384099692
1758278156679360500,156.75936059570313,0.864059254296124,9.477450194337964,2.366795620705932
1758278156689444600,156.76944458007813,0.9070013741176576,9.418702237293124,2.5759996582865714
1758278156699529700,156.77952978515626,0.9491096003983168,9.35514600318372,2.784028952999413
1758278156709614600,156.78961450195314,0.9904371976953,9.286546514210103,2.991564326715469
1758278156719699700,156.79969970703124,1.031299004111439,9.212503957399726,3.199464734351635
1758278156729784600,156.80978466796876,1.0722111524753273,9.132269560211896,3.4091616700157523
1758278156739868700,156.81986865234376,1.1132512380678206,9.04464622181654,3.622904373939335
1758278156749953500,156.82995361328125,1.155835338231921,8.948255055075883,3.84228566827178
1758278156760038700,156.84003857421874,1.2025092649929223,8.842371837368606,4.066552688819169
1758278156770123500,156.85012353515626,1.2558753828689455,8.727849386131762,4.291598292523623
1758278156780207600,156.86020751953126,1.3196163258954885,8.607057353106141,4.510826149860025
1758278156790292500,156.87029248046875,1.3971211519889533,8.483865273201465,4.716193531887233
1758278156800377600,156.88037768554688,1.490907543058693,8.362559445434808,4.900528939540684
1758278156810462700,156.89046264648437,1.5988490084700286,8.247234445643425,5.05936837914884
1758278156820546600,156.90054663085937,1.715931373322755,8.142045055419207,5.189707408198714
1758278156830631400,156.91063134765625,1.840790655787289,8.051056039983033,5.28794507958889
1758278156840716500,156.92071655273438,1.972172325757891,7.977803756767511,5.351219574147462
1758278156850801700,156.9308017578125,2.105372443327308,7.924408851188421,5.379733720970154
1758278156860885500,156.94088549804687,2.2332478587426245,7.892194680804014,5.37552516336441
1758278156870970400,156.9509704589844,2.3503356304228302,7.881267044076323,5.341529370260238
1758278156881055500,156.96105541992188,2.452745911322534,7.889708709207176,5.282699580150842
1758278156891140600,156.971140625,2.537568220822513,7.913100106188654,5.207107455810904
1758278156901224700,156.981224609375,2.601569860611856,7.945420075035095,5.125671866139769
1758278156911309600,156.9913095703125,2.644331143973768,7.981246006175875,5.047534733492136
1758278156921394700,157.00139477539062,2.667315129198134,8.018101280364395,4.976530521464348
1758278156931479800,157.0114797363281,2.672415959468484,8.05626880619526,4.911732762861251
1758278156941564700,157.02156469726563,2.6625673501491547,8.097710823652148,4.848525196059048
1758278156951648800,157.03164868164063,2.6394778587237,8.14476074411869,4.7818844399377705
1758278156961733600,157.04173364257812,2.6037974735334517,8.199675991132855,4.707010108478367
1758278156971818800,157.05181884765625,2.5573645159214733,8.26427150516212,4.618667515897751
1758278156981903600,157.06190356445313,2.504594756503403,8.339618714830278,4.510893954399228
1758278156991987700,157.07198779296874,2.451031070228666,8.42531488455534,4.379145350812375
1758278157002072600,157.08207250976562,2.401850567474216,8.51856307709515,4.223220629607141
1758278157012157700,157.09215771484375,2.358463699559868,8.615692494982481,4.0469609763816
1758278157022242600,157.10224267578124,2.3197632358960805,8.712835941395163,3.856886148293316
1758278157032326700,157.11232666015624,2.282211796136945,8.806574547800421,3.661439564038813
1758278157042411500,157.12241162109376,2.243163103557378,8.894393701028823,3.4681939969599247
1758278157052496600,157.13249658203125,2.2015942448504267,8.97535758153498,3.2812048599272963
1758278157062581500,157.14258154296874,2.157344476496428,9.049353961116076,3.1024869998946785
1758278157072665600,157.15266552734374,2.110483502730727,9.117185388326645,2.9314082564383743
1758278157082749700,157.16274975585938,2.060699334994704,9.18034473207295,2.764993120878935
1758278157092834600,157.17283447265626,2.0078679085172717,9.240352918311952,2.5989833512499927
1758278157102919700,157.18291967773436,1.9510737158887088,9.29847192980349,2.429426848924905
1758278157113003500,157.19300341796875,1.88945707153976,9.355210885113475,2.2539717900805174
1758278157123088600,157.20308862304688,1.8229184606187048,9.410125547605752,2.07289392291829
1758278157133173500,157.21317358398437,1.7509262604668736,9.462447855517269,1.8885785351395603
1758278157143258600,157.22325854492186,1.673349245920032,9.511267123743892,1.7047214125223458
1758278157153342500,157.23334252929686,1.591996804487705,9.555752746680378,1.524317937490344
1758278157163427600,157.24342749023438,1.5099905753217635,9.595456980559227,1.348153415202349
1758278157173512400,157.25351245117187,1.4319557340048252,9.630188102200629,1.174463466334343
1758278157183597600,157.26359765625,1.3635435842968522,9.659792382347582,0.9997763961877674
1758278157193681400,157.27368139648436,1.3086350592844187,9.684242348471283,0.820550367437303
1758278157203766500,157.2837666015625,1.2705125416390597,9.703310037034749,0.6339940688639879
1758278157213851400,157.29385131835937,1.2504137564621864,9.716689743089676,0.4390640923621132
1758278157223936500,157.3039365234375,1.2484123535118996,9.723963533484936,0.2374212655496783
1758278157234020400,157.31402026367186,1.2644661010816691,9.724735102379322,0.0322424374976661
1758278157244105500,157.32410546875,1.3002572531700134,9.718533909651637,-0.1726502488230355
1758278157254190300,157.3341904296875,1.35906716953516,9.704902859184145,-0.3717119731010869
1758278157264275500,157.344275390625,1.4429448916614054,9.683734398949143,-0.5599777790060266
1758278157274359600,157.35435961914064,1.5526792318388818,9.65502151468396,-0.7349437026266008
1758278157284444700,157.36444458007813,1.6887378075793384,9.618391865944862,-0.897271568872407
1758278157294529500,157.37452954101562,1.8504525103628635,9.573144026464224,-1.0493415874108671
1758278157304614700,157.38461474609375,2.033571235702932,9.519031912526488,-1.1928905189067125
1758278157314698500,157.39469848632814,2.2316186501055952,9.456824754938484,-1.3261707159750162
1758278157324783600,157.40478369140624,2.438659226042032,9.388110115152596,-1.4445521807275712
1758278157334868700,157.41486865234376,2.6489506204679607,9.31503318850398,-1.5438921142712234
1758278157344953600,157.42495361328125,2.858293335866928,9.239178029313685,-1.6242364015743136
1758278157355037400,157.4350373535156,3.0628651836022733,9.161752844327689,-1.6886435534246265
1758278157365122600,157.44512255859374,3.2589415901929137,9.084110801720618,-1.740290154031664
1758278157375207700,157.45520776367186,3.442543422874808,9.00821881765127,-1.7808065810762346
1758278157385292500,157.46529248046875,3.609851123359799,8.936408549937605,-1.8110685944795608
1758278157395376400,157.47537646484375,3.7577535738900303,8.870702444317937,-1.8331190982460972
1758278157405461500,157.48546142578124,3.883545314899087,8.812498677152394,-1.851578007261455
1758278157415546600,157.49554663085937,3.9846380834594366,8.763370196846127,-1.869865212971717
1758278157425631500,157.50563159179688,4.059312216171622,8.725007440704108,-1.888550624219328
1758278157435715300,157.51571533203125,4.10790790477544,8.698744287678599,-1.904555125819892
1758278157445800400,157.52580053710938,4.132815551538765,8.684801102522014,-1.914277186150104
1758278157455885600,157.53588549804687,4.137540534234047,8.682506269583106,-1.9144766542449592
1758278157465970400,157.5459704589844,4.126538955487311,8.690693083170055,-1.9010256365194915
1758278157476054800,157.5560546875,4.1026624053373935,8.70838422268331,-1.8715235015727576
1758278157486139600,157.5661396484375,4.066836474196613,8.734072790691256,-1.8295368558451528
1758278157496224800,157.5762248535156,4.019716995625197,8.765656846478581,-1.7820019283406436
1758278157506309600,157.5863095703125,3.961428765046597,8.80174756603539,-1.733980824754387
1758278157516393700,157.59639379882813,3.8902521190613504,8.842449578779936,-1.6874243868932126
1758278157526478600,157.606478515625,3.8046892203271385,8.887799709591269,-1.6437021495446562
1758278157536563700,157.6165637207031,3.704839437565208,8.937264874505995,-1.60307554012388
1758278157546648600,157.62664868164063,3.5914977205455303,8.990319588345288,-1.5638732644177973
1758278157556732700,157.63673266601563,3.46677682363838,9.046205726218224,-1.522504312197119
1758278157566817500,157.64681762695312,3.332079307118058,9.104560300031304,-1.4746543273940682
1758278157576902700,157.6569025878906,3.188133192998171,9.165352914646268,-1.415101045315713
1758278157586987500,157.66698754882813,3.0353540763422844,9.228536808311938,-1.3383251180186866
1758278157597071600,157.67707153320313,2.8737957331642505,9.293933701851964,-1.2387388084985316
1758278157607156500,157.68715649414062,2.70458599845022,9.36048502612412,-1.11217045709379
1758278157617241600,157.69724169921875,2.5295702078059312,9.426360643091796,-0.9567598959557712
1758278157627326500,157.70732641601563,2.352142533714324,9.489014959925411,-0.7722887330934405
1758278157637410600,157.71741064453124,2.175352719134837,9.545899461185932,-0.5603859944807366
1758278157647495400,157.72749536132812,2.001825705743581,9.59467021409571,-0.3246341417143121
1758278157657580500,157.73758056640625,1.8346391474202275,9.633251581424474,-0.070232264107489
1758278157667665400,157.74766552734374,1.6762249474868178,9.660348262664677,0.1957881277011707
1758278157677749800,157.75774975585938,1.5282343802817164,9.675590839982032,0.4667499351345002
1758278157687834600,157.76783471679687,1.3923279263630508,9.679178635340929,0.7384506147690116
1758278157697919500,157.77791943359375,1.2700535458251834,9.671550040158628,1.0091976469404995
1758278157708004400,157.78800439453124,1.162684254278615,9.653241645529866,1.2780826846323907
1758278157718088700,157.79808862304688,1.071685009709373,9.62451356369555,1.5461537755928934
1758278157728173600,157.80817358398437,0.9975317590661348,9.58596142246127,1.812364479508996
1758278157738258700,157.8182587890625,0.9390297396063804,9.538372572812438,2.07558944561258
1758278157748343600,157.82834350585938,0.8949480943609028,9.48264250228405,2.334296642030776
1758278157758427600,157.838427734375,0.8644772605124861,9.420043715029957,2.5856992145240305
1758278157768512500,157.84851245117187,0.8473694007799029,9.351709014472364,2.828052219121158
1758278157778597600,157.85859765625,0.8421075347289443,9.278602277207376,3.060846537256241
1758278157788682500,157.8686826171875,0.8464284666679799,9.201531312486528,3.284173062083125
1758278157798766600,157.8787666015625,0.8575410315085202,9.120988287740945,3.498938971574604
1758278157808851500,157.8888515625,0.8733642582580446,9.03724325208366,3.706189975391328
1758278157818936600,157.8989365234375,0.894324336439371,8.950085777634381,3.907241832306981
1758278157829021400,157.909021484375,0.9218325210899114,8.859373241052031,4.102699814738333
1758278157839105500,157.91910546875,0.9577928192000836,8.764363884058595,4.294056791591644
1758278157849190400,157.9291904296875,1.005112934910133,8.664114872846007,4.4825466885760425
1758278157859275500,157.93927563476564,1.0661569670028983,8.557581666797399,4.669206155262887
1758278157869359600,157.94935961914064,1.1410307139404117,8.443984513711928,4.854642802156508
1758278157879444500,157.95944458007813,1.2275773630149662,8.323159162938595,5.038695008954406
1758278157889529300,157.969529296875,1.3253085461877283,8.19608702673018,5.219012413138151
1758278157899614500,157.97961450195314,1.433864197974652,8.06484783397019,5.391903466713428
1758278157909698600,157.98969848632814,1.554357394184172,7.932509155535698,5.552444741803408
1758278157919783700,157.99978369140624,1.6859652741260829,7.803860563790797,5.694530322748422
1758278157929868500,158.00986865234376,1.8246777253761888,7.684932571071386,5.8122921942979096
1758278157939953700,158.01995361328125,1.9658591970883308,7.581311453077197,5.901650978183746
1758278157950037500,158.03003759765625,2.1050402887634934,7.497723653808236,5.960144083684683
1758278157960122600,158.04012255859374,2.236919386862218,7.4379042681396,5.986998772862553
1758278157970207500,158.05020751953126,2.35362853448838,7.404023041325807,5.984250935459136
1758278157980292600,158.06029272460938,2.4486836303196844,7.396078219801187,5.955865967974066
1758278157990376400,158.07037646484375,2.521054892916977,7.411063607487082,5.906842117086052
1758278158000461600,158.08046166992187,2.574723062479496,7.442897254121303,5.843327384030818
1758278158010546400,158.09054638671876,2.612153506207466,7.483812032833695,5.774046927055716
1758278158020631600,158.10063159179688,2.632370072545111,7.527642406731844,5.707504955133795
1758278158030715400,158.11071533203125,2.6313074117496607,7.571741660699248,5.649366069898009
1758278158040800500,158.12080053710935,2.6064476957812905,7.617284099212289,5.599445562431216
1758278158050885400,158.1308854980469,2.558364632874727,7.669102549254894,5.550675978565216
1758278158060970500,158.14097045898438,2.491823829996586,7.734427546602487,5.489976302930712
1758278158071054300,158.1510544433594,2.415841098903865,7.819781186500191,5.40232549200654
1758278158081140000,158.16113989257812,2.3387030602961776,7.927464147105812,5.277894225695729
1758278158091225000,158.17122509765625,2.265381218975782,8.053708600318432,5.116268077978492
1758278158101310000,158.18131005859374,2.197180520061403,8.19082574520111,4.924750065344572
1758278158111394000,158.19139404296874,2.1328708372361955,8.3302546741575,4.714668806537985
1758278158121479000,158.20147900390626,2.0711568699926137,8.466234923964738,4.494838891655206
1758278158131564000,158.21156396484375,2.0132643607333303,8.595043674707412,4.271108754463493
1758278158141648100,158.2216481933594,1.960772249212861,8.714454482507705,4.047719101272524
1758278158151733200,158.23173315429688,1.914021896214783,8.823778780579566,3.827247965876758
1758278158161818000,158.24181811523437,1.8721428025148807,8.92295519412458,3.611970307470858
1758278158171903200,158.2519033203125,1.8341779596492649,9.012692748194931,3.4025811225816605
