time,seconds_elapsed,z,y,x
1758278275485761300,31.84776123046875,-1.7715909481048584,-2.5181148052215576,0.5089054107666016
1758278275495846100,31.85784619140625,-1.8311264514923096,-2.417447328567505,0.3999987542629242
1758278275505931300,31.86793115234375,-1.951391577720642,-2.3397886753082275,0.2745817303657532
1758278275516016000,31.87801611328125,-2.1174802780151367,-2.31471586227417,0.1131223663687706
1758278275526101000,31.88810107421875,-2.3052573204040527,-2.391831159591675,-0.1216722950339317
1758278275536187100,31.898187255859376,-2.490513563156128,-2.623512029647827,-0.4836128652095794
1758278275546272000,31.90827197265625,-2.675488233566284,-3.011974334716797,-0.9473746418952942
1758278275556357000,31.91835717773437,-2.8851635456085205,-3.558828353881836,-1.3643430471420288
1758278275566442200,31.92844213867188,-3.13703727722168,-4.247699737548828,-1.6657510995864868
1758278275576527000,31.938527099609374,-3.4052839279174805,-4.937502384185791,-1.821752667427063
1758278275586612200,31.9486123046875,-3.609373092651367,-5.468548774719238,-1.8586890697479248
1758278275596697000,31.958697021484376,-3.676698923110962,-5.688121795654297,-1.810373425483704
1758278275606782200,31.9687822265625,-3.610740900039673,-5.527383327484131,-1.7105079889297483
1758278275616867000,31.9788671875,-3.458853006362915,-5.008211135864258,-1.60712468624115
1758278275626952200,31.9889521484375,-3.26415753364563,-4.154199123382568,-1.548513889312744
1758278275637037000,31.999037109375,-3.0240306854248047,-3.0361578464508057,-1.5482330322265625
1758278275647123200,32.00912329101563,-2.7003791332244877,-1.803658962249756,-1.5578768253326416
1758278275657208300,32.019208251953124,-2.341156244277954,-0.6620094776153564,-1.5167031288146973
1758278275667293200,32.02929321289062,-2.0174193382263184,0.2502168118953705,-1.3834751844406128
1758278275677378300,32.03937841796875,-1.7932592630386353,0.8627533912658691,-1.183893799781799
1758278275687463200,32.049463134765624,-1.675478458404541,1.219765067100525,-0.9673706889152528
1758278275697548000,32.05954809570313,-1.6088675260543823,1.446218967437744,-0.7423593997955322
1758278275707633200,32.069633056640626,-1.5148415565490725,1.586120367050171,-0.5593137741088867
1758278275717718000,32.079718017578124,-1.3296372890472412,1.660636305809021,-0.4386267960071563
1758278275727803100,32.08980322265625,-1.0294545888900757,1.6939222812652588,-0.3633623719215393
1758278275737888000,32.099887939453126,-0.643440842628479,1.62186598777771,-0.3014222979545593
1758278275747973000,32.10997314453125,-0.2314245402812957,1.5036499500274658,-0.224614068865776
1758278275758059300,32.12005932617188,0.1633280962705612,1.3824869394302368,-0.1435226798057556
1758278275768144100,32.13014404296875,0.5250240564346313,1.235230565071106,-0.067513607442379
1758278275778229200,32.14022924804687,0.8491946458816528,1.0754941701889038,0.0014606695622205
1758278275788314000,32.150314208984376,1.120490550994873,0.9625700116157532,0.0676328241825103
1758278275798399200,32.160399169921874,1.3331410884857178,0.9368457198143004,0.1305228322744369
1758278275808484000,32.17048413085938,1.516171097755432,0.9680137038230896,0.1894155889749527
1758278275818569200,32.1805693359375,1.6989156007766724,1.0281823873519895,0.2415874600410461
1758278275828654000,32.190654052734374,1.8948336839675903,1.0963205099105835,0.2959066033363342
1758278275838739200,32.2007392578125,2.098573684692383,1.183854341506958,0.3564977943897247
1758278275848824300,32.21082421875,2.3077588081359863,1.30102276802063,0.4265137910842895
1758278275858909200,32.2209091796875,2.51700210571289,1.4649940729141235,0.5071225762367249
1758278275868994300,32.23099438476562,2.732216119766236,1.6946972608566284,0.596782922744751
1758278275879080000,32.24107983398437,2.9409871101379395,1.9790663719177248,0.6768481731414795
1758278275889165000,32.2511650390625,3.137732744216919,2.288283586502075,0.7445325255393982
1758278275899250000,32.26125,3.312491178512573,2.596799373626709,0.7889439463615417
1758278275909335000,32.2713349609375,3.46281361579895,2.868446588516236,0.8040517568588257
1758278275919420200,32.28142016601562,3.581209897994995,3.070283889770508,0.7973582148551941
1758278275929505000,32.291505126953126,3.6652987003326416,3.2027459144592285,0.7589187026023865
1758278275939590100,32.301590087890624,3.7125730514526367,3.2639524936676025,0.686479389667511
1758278275949675000,32.31167504882813,3.7357990741729736,3.2483344078063965,0.5752002000808716
1758278275959760100,32.321760009765626,3.764427661895752,3.170522689819336,0.4580991268157959
1758278275969845000,32.33184497070312,3.792048215866089,3.0030505657196045,0.3364412784576416
1758278275979930000,32.34193017578125,3.820080518722534,2.730128288269043,0.2232739925384521
1758278275990016300,32.352016357421874,3.8354105949401855,2.367727041244507,0.132446676492691
1758278276000101000,32.36210107421875,3.8379414081573486,1.9603031873703003,0.0582504794001579
1758278276010186200,32.37218627929688,3.827208995819092,1.541339635848999,0.0060351812280714
1758278276020271000,32.38227099609375,3.813096761703491,1.1404634714126587,-0.0353902876377105
1758278276030356200,32.39235620117187,3.7895357608795166,0.7712002396583557,-0.0762042999267578
1758278276040441000,32.402441162109376,3.7482750415802,0.4208791255950928,-0.120322048664093
1758278276050526200,32.412526123046874,3.697007179260254,0.0923113524913787,-0.1527433693408966
1758278276060611300,32.422611328125,3.6382126808166495,-0.1465334594249725,-0.1694725453853607
1758278276070696200,32.4326962890625,3.574373960494995,-0.2814550399780273,-0.1573477089405059
1758278276080781300,32.44278125,3.499094247817993,-0.3916262984275818,-0.1397579461336136
1758278276090866200,32.4528662109375,3.417100191116333,-0.4596567451953888,-0.1148240938782692
1758278276100951300,32.46295141601563,3.319383382797241,-0.4620614051818847,-0.0851020663976669
1758278276111037200,32.473037109375,3.221480131149292,-0.4272360503673553,-0.0582076050341129
1758278276121122000,32.4831220703125,3.136150598526001,-0.3325353562831878,-0.0314417704939842
1758278276131207200,32.493207275390624,3.059212446212769,-0.1965327858924865,0.01155336946249
1758278276141292000,32.5032919921875,2.991969585418701,-0.0020420160144567,0.0608260221779346
1758278276151377200,32.513377197265626,2.927654981613159,0.2292474061250686,0.1318115144968032
1758278276161462000,32.5234619140625,2.849939107894897,0.487409234046936,0.2060872465372085
1758278276171547100,32.53354711914063,2.732909202575684,0.7544875741004944,0.2730369865894317
1758278276181632000,32.543632080078126,2.5543224811553955,1.019601583480835,0.3160945773124695
1758278276191717000,32.553717041015624,2.330152034759521,1.2753925323486328,0.34201779961586
1758278276201802500,32.56380249023437,2.0948660373687744,1.5200241804122925,0.3604247272014618
1758278276211887400,32.57388745117188,1.8684334754943848,1.7173300981521606,0.3855538070201874
1758278276221972500,32.583972412109375,1.6687852144241333,1.8150646686553955,0.424869030714035
1758278276232058400,32.59405834960938,1.4989341497421265,1.818691372871399,0.4938188195228576
1758278276242143500,32.6041435546875,1.2949073314666748,1.7423890829086304,0.5286672711372375
1758278276252228600,32.614228515625,0.975782871246338,1.5968250036239624,0.4034390449523926
1758278276262313500,32.6243134765625,0.5541802048683167,1.3439723253250122,0.233210802078247
1758278276272398600,32.634398681640626,0.1019426882266998,1.0265648365020752,0.1206064969301223
1758278276282483500,32.6444833984375,-0.3508009910583496,0.6814791560173035,0.0662712082266807
1758278276292568300,32.654568359375,-0.7758103013038635,0.2621990740299225,0.0569328367710113
1758278276302653400,32.6646533203125,-1.153949499130249,-0.2428362965583801,0.0603830777108669
1758278276312738300,32.67473828125,-1.4843897819519043,-0.7828696966171265,0.0668412446975708
1758278276322823200,32.6848232421875,-1.768216609954834,-1.3053840398788452,0.0306039359420537
1758278276332908300,32.694908203125,-2.005337953567505,-1.771575093269348,-0.0426793321967124
1758278276342993400,32.70499340820312,-2.215137481689453,-2.136401653289795,-0.1278871744871139
1758278276353079300,32.715079345703124,-2.3999292850494385,-2.3544697761535645,-0.2056677192449569
1758278276363164400,32.72516430664062,-2.5337607860565186,-2.3946404457092285,-0.2762085497379303
1758278276373249300,32.735249267578126,-2.607716560363769,-2.2618978023529053,-0.3214234411716461
1758278276383334400,32.74533447265625,-2.616771936416626,-2.0046603679656982,-0.3380041420459747
1758278276393419500,32.75541943359375,-2.559511423110962,-1.692914962768555,-0.3206073045730591
1758278276403504400,32.76550439453125,-2.4610536098480225,-1.384907841682434,-0.287916362285614
1758278276413589500,32.775589599609376,-2.366564989089966,-1.116739273071289,-0.2521493136882782
1758278276423674400,32.78567431640625,-2.297014713287353,-0.8795104622840881,-0.2158941924571991
1758278276433759500,32.79575952148438,-2.2642109394073486,-0.6424843668937683,-0.1881158202886581
1758278276443844400,32.80584423828125,-2.283306121826172,-0.3977576494216919,-0.195853054523468
1758278276453929500,32.81592944335937,-2.3501155376434326,-0.1755882352590561,-0.1969862282276153
1758278276464014300,32.82601440429688,-2.466911554336548,-0.0019153589382767,-0.1636698544025421
1758278276474100200,32.83610034179687,-2.6135709285736084,0.0998512208461761,-0.089607335627079
1758278276484185300,32.846185302734376,-2.7794535160064697,0.1434720903635025,0.004002331290394
1758278276494270200,32.856270263671874,-2.930071353912353,0.1334191858768463,0.0967200174927711
1758278276504355300,32.86635522460937,-3.046619415283203,0.0709164291620254,0.1837851405143737
1758278276514440200,32.87644018554688,-3.113777637481689,-0.0302645191550254,0.2659183442592621
1758278276524525300,32.886525390625,-3.1399073600769043,-0.1886540949344635,0.3379621207714081
1758278276534610400,32.8966103515625,-3.128948926925659,-0.4045658707618713,0.3625036776065826
1758278276544695300,32.9066953125,-3.0887820720672607,-0.6587971448898315,0.3342652022838592
