time,seconds_elapsed,z,y,x
1758278273559508000,29.921508056640626,3.4089752075329423,8.451950962546467,-3.621300445874035
1758278273569593000,29.931593017578123,3.280334799094498,8.550135442444681,-3.5078476696953174
1758278273579678200,29.94167822265625,3.121647042916715,8.6587027846694,-3.384167221751809
1758278273589763000,29.95176318359375,2.944787670232355,8.770122009193896,-3.2532427940294144
1758278273599848200,29.96184814453125,2.763008084541559,8.877664684545993,-3.118213269075751
1758278273609933000,29.97193310546875,2.586567814052105,8.97727832046449,-2.9813641274794933
1758278273620018200,29.98201806640625,2.4239286899000403,9.067459526649117,-2.841853365458548
1758278273630103000,29.99210302734375,2.280800760295242,9.148763014373182,-2.6960090165019035
1758278273640188200,30.00218823242188,2.1600223174035547,9.222367179766296,-2.540200907413661
1758278273650274300,30.0122744140625,2.0620481192551554,9.28899975258112,-2.3733606783099472
1758278273660359200,30.02235913085937,1.9854611386589704,9.349358651953937,-2.1949564142711457
1758278273670444300,30.0324443359375,1.9270055886894464,9.404029568818212,-2.005311502032727
1758278273680529200,30.042529052734373,1.881481854876876,9.45378816372156,-1.8045197573579848
1758278273690614300,30.0526142578125,1.842423225425184,9.499866024285554,-1.590091263127327
1758278273700699100,30.06269921875,1.804100509032607,9.543205984318256,-1.357511026134342
1758278273710784300,30.0727841796875,1.7637889569103715,9.58350116982758,-1.1027005448937417
1758278273720869400,30.082869384765623,1.7237651356883346,9.61865957697034,-0.8248558826114982
1758278273730954200,30.092954345703124,1.6895689977064727,9.645634093135596,-0.526775328236632
1758278273741040000,30.1030400390625,1.6670193122461436,9.661557638454436,-0.213901803475432
1758278273751125000,30.113125,1.6619427396342157,9.6642008464396,0.1075904600165784
1758278273761210000,30.123210205078124,1.677770423363149,9.652406948271391,0.4318742173906415
1758278273771295000,30.133294921875,1.715771944977343,9.625845689082146,0.7547193933289498
1758278273781380000,30.14338012695313,1.7745396296359597,9.58486427487433,1.0732128768637776
1758278273791465200,30.15346533203125,1.850318216458708,9.530194527053832,1.3864042354024946
1758278273801550000,30.163550048828125,1.938697049396485,9.462466560217738,1.695158926668018
1758278273811635200,30.17363525390625,2.0338168810270725,9.382307566353678,2.001569977416843
1758278273821720000,30.183719970703127,2.1295555752083657,9.290214389067888,2.3080948638036847
1758278273831806200,30.19380615234375,2.2185389499105512,9.187025232750177,2.616685304418206
1758278273841891300,30.203891357421877,2.293322680477053,9.073874654388428,2.9284558363735678
1758278273851976200,30.21397607421875,2.3497550540559,8.951872076529265,3.242379454709589
1758278273862061300,30.22406127929688,2.3869898290812968,8.822249086794256,3.5553608237594365
1758278273872146200,30.234146240234374,2.4053179513238367,8.68678672338128,3.863234640537202
1758278273882231300,30.244231201171875,2.406350070850551,8.547201142558455,4.162357287843525
1758278273892316200,30.254316162109376,2.393739303341508,8.40518921137154,4.4489524620100855
1758278273902401300,30.2644013671875,2.372440933116525,8.261725912332535,4.7207823209822175
1758278273912486100,30.27448608398437,2.3474366941109297,8.116927565297484,4.977489137363434
1758278273922572000,30.284572021484376,2.326013674592972,7.970446964263916,5.218431982901692
1758278273932657200,30.2946572265625,2.3151574956662957,7.82284291215837,5.4418350800961255
1758278273942742000,30.30474194335937,2.3192950338624416,7.676524808210134,5.644661837729811
1758278273952827100,30.3148271484375,2.340969397792965,7.536412573164701,5.82174742038548
1758278273962912000,30.324912109375,2.382357931496948,7.408409878107905,5.967430149039626
1758278273972997000,30.3349970703125,2.451497518696636,7.295394324302673,6.077645842993259
1758278273983082200,30.345082275390624,2.554801971957088,7.198782792809605,6.149869367682934
1758278273993167000,30.3551669921875,2.6907100333109497,7.1192848932027815,6.184353821086884
1758278274003252200,30.365252197265622,2.8513825335651632,7.057436632055044,6.183250828281045
1758278274013338000,30.375338134765624,3.029611733298004,7.011462816387414,6.150710494682192
1758278274023423200,30.38542333984375,3.2203070313721893,6.977911844441294,6.091695995655655
1758278274033508400,30.39550830078125,3.419630457060039,6.953148574584722,6.010844343352318
1758278274043593200,30.40559326171875,3.618840485501289,6.935984089294076,5.913248476997017
1758278274053678300,30.41567822265625,3.8077985845193263,6.928468306836486,5.802360582870245
1758278274063763200,30.42576318359375,3.977803561264276,6.934100175243616,5.680292538559437
1758278274073848300,30.435848388671875,4.12041228930056,6.955248177212476,5.551315445512532
1758278274083933200,30.44593310546875,4.227718817809224,6.992533074989915,5.422293928802013
1758278274094018300,30.456018310546877,4.293879681459069,7.04744656843841,5.297780829426646
1758278274104103200,30.46610327148437,4.314298492370545,7.122450079235434,5.179566537934542
1758278274114189000,30.47618896484375,4.288890202608704,7.219187867456674,5.065484231680632
1758278274124274200,30.486274169921877,4.224745062695443,7.337214527422189,4.948453597015142
1758278274134359000,30.49635913085937,4.131674564810097,7.473043386059999,4.822163551095128
1758278274144444200,30.50644409179688,4.018677131183445,7.621914097100496,4.682631454025208
1758278274154529000,30.516529052734374,3.893400938481092,7.779948357805609,4.525947731146216
