time,seconds_elapsed,z,y,x
1758278273568333000,29.9303330078125,1.8888733386993408,1.3405351638793943,1.0894101858139038
1758278273578418200,29.940418212890624,2.1639773845672607,1.9471014738082888,1.1573659181594849
1758278273588503000,29.9505029296875,2.322089433670044,2.4036426544189453,1.1516730785369873
1758278273598588200,29.960588134765626,2.3650052547454834,2.680530548095703,1.0802351236343384
1758278273608673000,29.970673095703123,2.331372022628784,2.7860050201416016,0.9750221371650696
1758278273618758100,29.980758056640624,2.2831451892852783,2.734734535217285,0.8448697328567505
1758278273628843300,29.99084326171875,2.2558071613311768,2.535215377807617,0.7077840566635132
1758278273638928100,30.00092822265625,2.2511003017425537,2.2611210346221924,0.5782747864723206
1758278273649014300,30.01101416015625,2.265808582305908,1.9517537355422971,0.4516302943229675
1758278273659099100,30.02109912109375,2.298110246658325,1.6765427589416504,0.3342370986938476
1758278273669184300,30.031184326171875,2.345628023147583,1.48320472240448,0.2347158342599868
1758278273679269000,30.04126904296875,2.436127185821533,1.4161510467529297,0.1625367105007171
1758278273689354200,30.051354248046877,2.594158887863159,1.5018174648284912,0.1379924863576889
1758278273699439400,30.061439453125,2.826972961425781,1.7256945371627808,0.153245210647583
1758278273709524200,30.07152416992188,3.1099390983581543,2.0598201751708984,0.178833395242691
1758278273719609300,30.081609375,3.3956408500671387,2.4636595249176025,0.1800845563411712
1758278273729694200,30.091694091796874,3.641435623168945,2.8915586471557617,0.1459092646837234
1758278273739780000,30.10178002929688,3.818443775177002,3.260413646697998,0.0855761542916297
1758278273749865200,30.111865234375,3.922773361206055,3.5166611671447754,0.0014317154418677
1758278273759950000,30.1219501953125,3.960005521774292,3.6161184310913086,-0.1006744131445884
1758278273770035200,30.13203515625,3.935877799987793,3.5222740173339844,-0.2143178880214691
1758278273780120000,30.1421201171875,3.869195938110352,3.256613254547119,-0.3255325555801391
1758278273790205200,30.152205078125,3.782412528991699,2.85620641708374,-0.437462568283081
1758278273800290000,30.1622900390625,3.693048000335693,2.350736141204834,-0.5490577816963196
1758278273810375200,30.172375244140625,3.6135952472686768,1.782687783241272,-0.6395202875137329
1758278273820460000,30.1824599609375,3.5438389778137207,1.184632420539856,-0.7191727757453918
1758278273830546200,30.192546142578124,3.474963426589966,0.5754371881484985,-0.7543864250183105
1758278273840631300,30.20263134765625,3.4192471504211426,0.0186815429478883,-0.7369685769081116
1758278273850716200,30.21271606445313,3.3599181175231934,-0.4386101067066192,-0.6991636753082275
1758278273860801300,30.22280126953125,3.2865724563598637,-0.7799440026283264,-0.646390974521637
1758278273870886100,30.23288623046875,3.1955623626708984,-1.0107351541519165,-0.5706791877746582
1758278273880971300,30.24297119140625,3.0919156074523926,-1.132880449295044,-0.4863808155059814
1758278273891056400,30.25305639648437,2.9710819721221924,-1.1680006980895996,-0.4123311042785644
1758278273901141200,30.26314135742188,2.862157106399536,-1.1283936500549316,-0.3527367413043976
1758278273911226400,30.273226318359374,2.764347076416016,-1.0163339376449585,-0.3075509071350097
1758278273921312000,30.28331201171875,2.6789419651031494,-0.8041254878044128,-0.289753794670105
1758278273931397000,30.29339721679688,2.580371379852295,-0.5253700613975525,-0.2927138805389404
1758278273941482200,30.303482177734374,2.4317896366119385,-0.2313280254602432,-0.3029697239398956
1758278273951567000,30.313567138671875,2.2196948528289795,0.1120999082922935,-0.280301958322525
1758278273961652200,30.32365234375,1.9534627199172971,0.5430235862731934,-0.2335070222616195
1758278273971737000,30.333737060546877,1.6382237672805786,1.0044777393341064,-0.2691451907157898
1758278273981822200,30.343822265625,1.306807041168213,1.454365611076355,-0.3582638800144195
1758278273991907000,30.35390698242188,0.9819056391716005,1.849478006362915,-0.4359738528728485
1758278274001992200,30.3639921875,0.6740780472755432,2.159013509750366,-0.4709893465042114
1758278274012078300,30.374078369140623,0.4158273041248321,2.398398399353028,-0.4864511489868164
1758278274022163200,30.3841630859375,0.2229952663183212,2.5989489555358887,-0.4927665591239929
1758278274032248300,30.394248291015625,0.0986972823739051,2.766016960144043,-0.4704245030879974
1758278274042333200,30.40433325195313,-0.0096449041739106,2.815859794616699,-0.4071632325649261
1758278274052418300,30.414418212890624,-0.1729637831449508,2.705795288085937,-0.3482919335365295
1758278274062503200,30.424503173828125,-0.4024933874607086,2.439486503601074,-0.2996860444545746
1758278274072588300,30.43458837890625,-0.6630352139472961,2.013216972351074,-0.2487576156854629
1758278274082673200,30.444673095703124,-0.9289734363555908,1.4620224237442017,-0.1735182553529739
1758278274092758300,30.45475830078125,-1.2085843086242676,0.8367481827735901,-0.0664930045604705
1758278274102843400,30.46484350585937,-1.5185989141464231,0.1523096412420272,0.0733003094792366
1758278274112929000,30.474928955078123,-1.897222876548767,-0.5596286654472351,0.1846830248832702
1758278274123014100,30.48501416015625,-2.307759523391724,-1.1999588012695312,0.2288624793291092
1758278274133099000,30.49509912109375,-2.6937296390533447,-1.7238260507583618,0.2360194474458694
1758278274143184100,30.50518408203125,-3.008981704711914,-2.102124691009521,0.2532594203948974
1758278274153269200,30.515269287109376,-3.2454721927642822,-2.295980453491211,0.2943738400936126
1758278274163354000,30.52535400390625,-3.3946962356567383,-2.2767481803894043,0.3524011969566345
1758278274173439200,30.53543920898437,-3.435386657714844,-2.0510716438293457,0.4415845870971679
1758278274183524000,30.54552416992188,-3.359830141067505,-1.691451072692871,0.5765189528465271
1758278274193609200,30.555609130859374,-3.180976867675781,-1.2790400981903076,0.746123194694519
1758278274203695000,30.56569506835937,-2.9441006183624268,-0.8757685422897339,0.9081240892410278
1758278274213780200,30.5757802734375,-2.71342134475708,-0.5211057662963867,1.0570334196090698
1758278274223865000,30.585864990234374,-2.5264811515808105,-0.2156193703413009,1.2009831666946411
