time,seconds_elapsed,z,y,x
1758278273559508000,29.921508056640626,2.5680001839652657,-0.0053559740751981,5.342880784869194
1758278273569593000,29.931593017578123,2.1109587190270425,1.5982874290645122,4.828549452739954
1758278273579678200,29.94167822265625,1.6335370216220615,3.324126886808872,4.335413176591694
1758278273589763000,29.95176318359375,1.0271934684887527,4.808444237822294,3.721608493797481
1758278273599848200,29.96184814453125,0.49355508608222,5.795499464929104,3.014215134462714
1758278273609933000,29.97193310546875,0.2186883436322212,6.178916013947129,2.2879437639176845
1758278273620018200,29.98201806640625,0.1888933632187545,5.94388560732305,1.5748717744246123
1758278273630103000,29.99210302734375,0.3586566401623189,5.1247190954595805,0.9177163179427384
1758278273640188200,30.00218823242188,0.6004920506261289,3.8782548072755336,0.4722098079755902
1758278273650274300,30.0122744140625,0.8487024029493332,2.37555073570013,0.3622314299091697
1758278273660359200,30.02235913085937,0.9565636427313088,0.9840157132804394,0.4483864493176341
1758278273670444300,30.0324443359375,0.8875281004279851,-0.1061474216014146,0.6418138027042151
1758278273680529200,30.042529052734373,0.6729816789060831,-0.666769380262494,0.9065442049346863
1758278273690614300,30.0526142578125,0.5987646423116326,-0.6482043805241584,1.1365395400010048
1758278273700699100,30.06269921875,0.562567832031846,-0.1708043104290962,1.2132602299794557
1758278273710784300,30.0727841796875,0.4242120852649211,0.6434808591336012,1.2550316255211829
1758278273720869400,30.082869384765623,0.1009158045582473,1.5507389114260672,1.3795625528141855
1758278273730954200,30.092954345703124,-0.3042243543595075,2.389568739658594,1.6195784927658736
1758278273741040000,30.1030400390625,-0.7431570388942956,3.079486355796456,1.8895437269099056
1758278273751125000,30.113125,-1.168437630173564,3.729263100203872,2.0672426191583275
1758278273761210000,30.123210205078124,-1.4426900401175022,4.275113021668791,2.062584710349888
1758278273771295000,30.133294921875,-1.6547200949043035,4.666341121220588,1.868278236041218
1758278273781380000,30.14338012695313,-1.8978408690035344,4.674102987393737,1.4369579262062906
1758278273791465200,30.15346533203125,-2.161713923752308,4.3030537525177,0.8674373524270951
1758278273801550000,30.163550048828125,-2.399880290314555,3.5869799508601425,0.191771110612154
1758278273811635200,30.17363525390625,-2.5883739866912365,2.706166253378987,-0.4682335978209972
1758278273821720000,30.183719970703127,-2.702368614661693,1.6755284896552562,-1.044704721390456
1758278273831806200,30.19380615234375,-2.63931974555254,0.752802234596014,-1.3757409486994143
1758278273841891300,30.203891357421877,-2.532892337965965,0.0200514389038085,-1.5634619071379303
1758278273851976200,30.21397607421875,-2.4341508087068795,-0.4970481888949871,-1.6259937666356563
1758278273862061300,30.22406127929688,-2.3284815260112284,-0.8687111717551946,-1.5099644179672005
1758278273872146200,30.234146240234374,-2.137317149120569,-1.1282920822679996,-1.3195450142249463
1758278273882231300,30.244231201171875,-1.953696027216315,-1.3101286588430403,-1.1312979860857129
1758278273892316200,30.254316162109376,-1.833945173806697,-1.409332544916868,-1.019408513700962
1758278273902401300,30.2644013671875,-1.835242227879912,-1.3427829742103814,-1.02877430793941
1758278273912486100,30.27448608398437,-1.8256502236701544,-1.0206640667200089,-1.2241297067791224
1758278273922572000,30.284572021484376,-1.839391894905269,-0.5181944372981786,-1.5071195499300956
1758278273932657200,30.2946572265625,-1.7489286569088696,0.097774730053544,-1.7155594712704418
1758278273942742000,30.30474194335937,-1.6013341032840311,0.837106073179841,-1.778924566721916
1758278273952827100,30.3148271484375,-1.27973907353729,1.4125152666062115,-1.7219757680535317
1758278273962912000,30.324912109375,-0.6455144107878208,1.7465683575183153,-1.6608599128335713
1758278273972997000,30.3349970703125,-0.4258531304702162,1.7777327265888452,-1.8397586823910477
1758278273983082200,30.345082275390624,-0.3961301923796534,1.3925100049316883,-2.266325221827626
1758278273993167000,30.3551669921875,-0.2790013580366969,1.2740373547643422,-2.763338923931121
1758278274003252200,30.365252197265622,-0.1845411593586206,1.6775088498175144,-3.1468045727878806
1758278274013338000,30.375338134765624,-0.3537918106049299,2.334901914447546,-3.555395895072817
