time,seconds_elapsed,z,y,x
1758278273559508000,29.921508056640626,5.976974806976318,8.44659381942749,1.7215806312561035
1758278273569593000,29.931593017578123,5.391293225860595,10.148422286987303,1.3207014907836914
1758278273579678200,29.94167822265625,4.755183772277832,11.982829671478273,0.95124624710083
1758278273589763000,29.95176318359375,3.9719805541992175,13.578565077972412,0.4683656997680663
1758278273599848200,29.96184814453125,3.256563170623779,14.673164149475095,-0.1039981346130371
1758278273609933000,29.97193310546875,2.805256157684326,15.15619433441162,-0.6934206558227539
1758278273620018200,29.98201806640625,2.6128221992492677,15.011345133972169,-1.2669815910339357
1758278273630103000,29.99210302734375,2.639457692718506,14.273482109832765,-1.7782932830810545
1758278273640188200,30.00218823242188,2.760514514160156,13.10062257156372,-2.067991683959961
1758278273650274300,30.0122744140625,2.910750668334961,11.664550488281249,-2.01112939453125
1758278273660359200,30.02235913085937,2.942024927520752,10.333374365234375,-1.7465701110839842
1758278273670444300,30.0324443359375,2.8145336891174315,9.297882147216797,-1.3634978454589843
1758278273680529200,30.042529052734373,2.554463533782959,8.787019367980957,-0.8979752601623535
1758278273690614300,30.0526142578125,2.4411878677368164,8.851662812805175,-0.4535515769958496
1758278273700699100,30.06269921875,2.366668341064453,9.37240167388916,-0.144250650024414
1758278273710784300,30.0727841796875,2.188001042175293,10.22698202896118,0.1523310806274413
1758278273720869400,30.082869384765623,1.824680940246582,11.169399657440184,0.5547065971374512
1758278273730954200,30.092954345703124,1.3853449356079102,12.03520283279419,1.0928034202575685
1758278273741040000,30.1030400390625,0.9238625656127928,12.741043409729004,1.6756418869018554
1758278273751125000,30.113125,0.493504817199707,13.39346336212158,2.1748329330444336
1758278273761210000,30.123210205078124,0.2350806755065917,13.927519969940183,2.4944588546752926
1758278273771295000,30.133294921875,0.0610521423339843,14.292186810302734,2.622997556304932
1758278273781380000,30.14338012695313,-0.1233013854980468,14.258967262268063,2.510170803070068
1758278273791465200,30.15346533203125,-0.3113958534240722,13.833248279571531,2.25384158782959
1758278273801550000,30.163550048828125,-0.4611830947875976,13.04944651107788,1.8869301834106444
1758278273811635200,30.17363525390625,-0.5545569595336913,12.088473819732664,1.5333365257263183
1758278273821720000,30.183719970703127,-0.5728127471923827,10.965742878723145,1.2633902885437012
1758278273831806200,30.19380615234375,-0.4207809417724609,9.939827467346191,1.2409446479797364
1758278273841891300,30.203891357421877,-0.2395698036193847,9.093926093292236,1.364994221496582
1758278273851976200,30.21397607421875,-0.0843956085205078,8.454823887634277,1.616385395812988
1758278273862061300,30.22406127929688,0.0585083030700683,7.953537915039062,2.045396405792236
1758278273872146200,30.234146240234374,0.2680009483337402,7.558494641113281,2.543689626312256
1758278273882231300,30.244231201171875,0.452653751373291,7.237073068237304,3.0310593017578125
1758278273892316200,30.254316162109376,0.5597942756652832,6.995857250976562,3.429544240570068
1758278273902401300,30.2644013671875,0.5371989974975586,6.918943522644042,3.692008597564697
1758278273912486100,30.27448608398437,0.5217863243103027,7.096264083099364,3.753360015106201
1758278273922572000,30.284572021484376,0.4866214874267577,7.452251942443847,3.7113118484497063
1758278273932657200,30.2946572265625,0.5662286926269531,7.920617642211914,3.726275608825683
1758278273942742000,30.30474194335937,0.7179612228393554,8.513631465911864,3.865737855529785
1758278273952827100,30.3148271484375,1.0612298858642577,8.948927255249023,4.0997710678100585
1758278273962912000,30.324912109375,1.7368436668395997,9.15497823562622,4.306570236206055
1758278273972997000,30.3349970703125,2.025644242095947,9.073126466369628,4.237886576080322
1758278273983082200,30.345082275390624,2.158672071838379,8.591293382263183,3.883544730377197
1758278273993167000,30.3551669921875,2.4117092597961425,8.393322832489012,3.4210148971557617
1758278274003252200,30.365252197265622,2.666841374206543,8.734945481872558,3.036446255493164
1758278274013338000,30.375338134765624,2.675819630432129,9.34636473083496,2.5953145996093747
1758278274023423200,30.38542333984375,2.673275791168213,9.954791227722168,1.997662010192871
1758278274033508400,30.39550830078125,2.8369793296813963,10.363002610778809,1.3084312072753903
1758278274043593200,30.40559326171875,2.891447417449951,10.48989529876709,0.9442132797241212
1758278274053678300,30.41567822265625,2.6235961067199707,10.454431186676024,0.8866028022766113
1758278274063763200,30.42576318359375,2.346916177368164,10.26603744354248,1.014542953491211
1758278274073848300,30.435848388671875,2.188749230194092,9.95284593887329,1.1815385192871093
1758278274083933200,30.44593310546875,1.9276316116333008,9.65237363052368,1.1749544647216796
1758278274094018300,30.456018310546877,1.8987515541076656,9.776722479248049,1.1213842025756835
1758278274104103200,30.46610327148437,2.0925322509765625,10.447248581695556,1.2684779670715332
1758278274114189000,30.47618896484375,2.011727944946289,11.565191119384766,1.7565958305358886
1758278274124274200,30.486274169921877,1.7257704841613768,12.892626302337646,2.570774032592773
1758278274134359000,30.49635913085937,1.6329951698303222,14.1208517539978,3.148075907897949
1758278274144444200,30.50644409179688,1.88992293548584,14.871733249664306,3.260902661132812
1758278274154529000,30.516529052734374,2.544288176727295,14.910040476226806,3.2736218574523925
1758278274164614100,30.5266142578125,3.490895658111572,13.930063809204102,3.071760729980469
1758278274174699300,30.53669921875,4.5696331436157225,12.518532292938232,2.6008511909484864
