time,seconds_elapsed,z,y,x
1759650018237606000,94.78460595703125,2.052579010772705,16.502334217834473,5.966350537109375
1759650018247688700,94.79468872070312,1.9744681816101075,16.04429351272583,3.591152852630615
1759650018257771800,94.80477172851562,1.67279877243042,16.75342611694336,1.8427870903015136
1759650018267854600,94.8148544921875,0.9214683639526366,16.935385443115234,2.123656872558594
1759650018277938000,94.82493798828123,0.7764695259094238,15.945083781433103,3.75440747833252
1759650018288020700,94.83502075195312,1.0947487091064452,14.056208309173584,5.109974530792236
1759650018298103800,94.84510375976562,1.2792518745422363,12.138153504180908,5.839457849121094
1759650018308187000,94.85518676757812,1.916408791351318,10.40684642868042,5.700145240020752
1759650018318269700,94.86526977539064,3.034052053833008,8.74048207321167,4.834641339874267
1759650018328352800,94.87535278320313,3.4849101539611813,7.355286775207519,3.7268741592407215
1759650018338435800,94.88543579101562,3.053205667114258,6.355557944488525,3.1063270164489745
1759650018348519000,94.89551879882812,2.053776111602783,5.399672931671142,3.0054712715148924
1759650018358601700,94.90560180664062,1.006312885284424,4.54569112701416,3.299509162902832
1759650018368684800,94.91568481445312,0.2594716049194335,3.611054653930664,3.615543782043457
1759650018378767600,94.925767578125,-0.2729389892578124,2.3153426429748536,3.7343560394287114
1759650018388850700,94.9358505859375,-0.7589619262695312,0.6316203254699707,3.761739720916748
1759650018398933800,94.94593383789062,-1.5746365043640136,-1.1318588348388672,3.6840778045654297
1759650018409016800,94.95601684570312,-2.156427507781982,-2.773832260894775,3.712359311676025
1759650018419100000,94.96609985351564,-2.643647545623779,-3.863942204284668,4.017769660949707
1759650018429182700,94.9761826171875,-3.194164289855957,-4.172644580841064,4.617666814422607
1759650018439265800,94.98626586914062,-3.812317230987549,-3.7858313751220702,5.538386990356445
1759650018449348600,94.9963486328125,-4.516960707092285,-3.0047230834960934,6.912958018493652
1759650018459432000,95.00643188476562,-4.948665193939209,-1.965789200592041,8.53547855606079
1759650018469514800,95.0165146484375,-4.956147074127197,-1.0512041664123537,9.784054721832277
1759650018479597800,95.02659790039064,-4.344278912353516,-0.5731120223999023,10.198999797058104
1759650018489680600,95.0366806640625,-3.069516165924072,-0.1660977401733398,9.571120411682127
1759650018499763700,95.046763671875,-1.8683751205444332,0.8631096984863281,8.22961929397583
1759650018509846800,95.0568466796875,-1.3420996681213375,3.1196447631835937,6.804919668579101
1759650018519929900,95.06692993164064,-1.7565958305358886,7.343016491699219,5.322759203338623
1759650018530013000,95.07701293945313,-3.2493805656433103,15.18851605682373,2.774281173706054
1759650018540095700,95.087095703125,-4.557811772918701,25.75532508392334,-1.820191812133789
1759650018550178800,95.0971787109375,-0.98311905670166,27.11987039260864,-1.5295955856323242
1759650018560261600,95.10726171875,3.988590328216553,18.249353241729736,2.913893058013916
1759650018570344700,95.1173447265625,6.86956311340332,14.884302808380124,5.337722963714599
1759650018580427800,95.127427734375,9.706243167877195,16.922366971588133,8.24278740310669
1759650018590510800,95.1375107421875,11.197232251739502,19.836708942413328,9.84480758895874
1759650018600594000,95.14759399414062,8.607154968261717,20.81937908630371,9.269151727294922
1759650018610676700,95.1576767578125,6.073341423797607,20.35325795059204,7.4951979347229
1759650018620759800,95.167759765625,4.709245027923584,20.71104146118164,5.180004929351807
1759650018630842600,95.17784252929688,3.1153052726745605,21.5799870262146,2.921075662994385
1759650018640926700,95.1879267578125,1.983596075439453,21.17042890472412,1.550095937347412
1759650018651009800,95.198009765625,1.1982979309082031,19.01220574569702,0.8105868995666503
1759650018661092900,95.2080927734375,0.8499415893554687,16.03247214202881,0.3329436683654785
1759650018671175700,95.21817578125,1.183633445739746,13.238887717437745,-0.0299275207519531
1759650018681258800,95.2282587890625,1.703923394012451,10.95616607208252,-0.1620575248718261
1759650018691341800,95.238341796875,2.1480478019714355,9.045293872070312,-0.1378162330627441
1759650018701425000,95.2484248046875,2.099415580749512,7.600393170166015,-0.1701379554748535
1759650018711507700,95.2585078125,1.7524059776306151,6.576423047637939,-0.2467524085998535
1759650018721590800,95.2685908203125,1.338209090423584,5.753116951751709,-0.4586392555236816
1759650018731673600,95.27867358398436,1.0535983680725096,5.011213712310791,-0.847846662902832
1759650018741756700,95.28875659179688,0.9127893829345702,4.307318424224853,-1.4184148460388182
1759650018751840000,95.29884008789062,0.8737339683532714,3.6510078941345214,-2.117222455596924
1759650018761922800,95.3089228515625,0.8629600608825683,3.017741555023193,-2.80929637298584
1759650018772006000,95.319005859375,0.8892962791442871,2.3452701637268065,-3.275417508697509
1759650018782088700,95.32908862304689,0.9413701652526856,1.6938976745605467,-3.656694123077392
1759650018792171800,95.339171875,1.089810668182373,1.1403881782531735,-4.013430170440674
1759650018802254600,95.34925463867188,1.288828681182861,0.7465420051574707,-4.315249217224121
1759650018812338000,95.359337890625,1.4538789581298828,0.5615899269104003,-4.630535648345947
1759650018822420700,95.36942065429687,1.510441972351074,0.601992079925537,-4.863521397399902
1759650018832503800,95.37950390625,1.3931260910034178,0.8255506599426269,-4.963778591918945
1759650018842587000,95.3895869140625,1.119738188934326,1.1324573852539062,-4.971859022521972
1759650018852669700,95.39966967773438,0.7383119369506835,1.4981716888427734,-4.901080435943603
1759650018862752800,95.40975268554688,0.3268085266113281,1.9735703559875488,-4.6550762153625485
1759650018872835800,95.4198359375,-0.043993455505371,2.616263864135742,-4.313603203582764
1759650018882919000,95.4299189453125,-0.3317465675354004,3.6195839973449706,-4.124910185241699
1759650018893001700,95.44000170898435,-0.5647323165893554,5.239560695648193,-4.342782536315918
1759650018903084800,95.45008471679688,-1.525256095123291,8.262539566802978,-4.436006763458252
1759650018913167600,95.46016772460938,-4.387075267028808,14.267047692871094,-1.2045827102661133
1759650018923250700,95.47025073242187,-7.024138758087158,23.811831886291504,6.129754800415038
1759650018933333800,95.48033374023436,-5.613056154632568,32.46627233734131,13.760075491333009
1759650018943416800,95.49041674804688,0.6332663391113281,31.08032885131836,17.89680704727173
1759650018953500000,95.5005,7.587673973846435,21.256021614074704,15.715390059661864
1759650018963582700,95.51058276367188,9.433453816223144,15.338752210998534,11.569979522705076
1759650018973665800,95.52066577148436,7.743446719360351,14.732869553375243,7.485022577667236
1759650018983748900,95.53074877929689,5.071517666625977,16.33668539047241,3.546261571502685
1759650018993832000,95.54083203125,1.7464204734802244,18.076372171783447,2.00469497756958
1759650019003914800,95.55091479492188,-0.1307832656860351,19.201946227264404,2.9632734672546386
1759650019013997800,95.56099780273438,0.1886930183410644,19.45184102554321,4.231601796722412
1759650019024081000,95.57108081054687,1.996315271759033,18.535310702514646,5.371840337371826
1759650019034164000,95.5811640625,3.67105933303833,16.93703145675659,5.815515832519531
1759650019044247000,95.5912470703125,3.996371483612061,14.961216536712646,5.32455485458374
1759650019054329900,95.60132983398438,3.2618004867553707,12.994529510498046,4.753088845825195
1759650019064413000,95.61141284179688,1.9674352142333984,11.061810220336913,4.357895934295654
1759650019074495700,95.62149584960936,0.8581716575622558,9.251494490051268,4.160075022125244
1759650019084579000,95.6315791015625,0.3242646873474121,7.721001078796386,4.0800189041137696
1759650019094662000,95.64166186523435,0.2287958961486816,6.244077929687499,3.978414971160889
1759650019104745000,95.65174487304688,-0.0870890853881835,4.553173007202148,3.877409588623047
1759650019114827800,95.66182788085938,-0.5090671279907226,2.6542718154907226,3.892223711395264
1759650019124910800,95.67191088867187,-1.1623849060058593,0.4991910461425781,4.152593141937255
1759650019134993700,95.68199365234376,-1.9642928245544435,-1.6316484313964843,4.717175820922852
1759650019145077000,95.69207690429688,-2.7355250343322752,-3.397072880554199,5.602581522369384
1759650019155160000,95.70216015625,-3.277961347961426,-4.351760792541504,6.683713209533691
1759650019165243000,95.71224291992188,-3.645770578002929,-4.209455431365966,7.899967652893066
1759650019175326000,95.72232592773436,-4.037372187042236,-3.284844677734375,9.093477180480956
1759650019185408800,95.73240869140623,-4.522796573638916,-2.334496256256104,10.395025057983398
1759650019195491800,95.74249194335935,-4.828356560516357,-1.6894085464477535,11.10176346054077
1759650019205575000,95.75257495117188,-4.723610237884521,-1.490091258239746,10.80144078979492
1759650019215658000,95.76265795898438,-4.130746051788329,-1.6448165405273436,9.518298337554931
1759650019225740800,95.77274072265624,-3.12159005203247,-1.655440810394287,7.936928141021728
1759650019235823900,95.78282397460936,-2.1152771667480468,-0.8023568313598632,6.612934622955322
1759650019245907000,95.79290698242188,-1.716044039916992,1.8894740226745603,5.502025052642822
1759650019255989800,95.80298974609374,-1.909974374389648,7.229591188049316,4.572326620483398
1759650019266073000,95.81307299804688,-2.034921773529053,15.280543183135986,3.1670798835754392
1759650019276156000,95.82315600585936,-1.2388497215270995,24.25281390457153,0.9680056587219238
1759650019286239000,95.83323901367189,1.9927239692687988,26.2802537979126,3.057545157623291
1759650019296321800,95.84332177734376,5.377975479125976,21.408651969909663,7.052719540405273
1759650019306404900,95.85340478515624,7.400327693939208,19.14747813949585,9.311050256347656
1759650019316487700,95.86348779296875,9.291747005462646,19.451092837524413,11.015871475982664
1759650019326571000,95.87357104492187,9.872191270446775,19.952977360534668,11.278036557769775
1759650019336653800,95.88365380859376,7.73761085281372,20.359393092346192,9.733477211761477
1759650019346737000,95.89373681640625,4.886266313171387,20.15349174957275,6.921337724304199
1759650019356820000,95.90382006835938,2.66893630065918,19.416526551055902,3.835959972381592
1759650019366904000,95.91390405273438,1.2234370483398436,18.50508390655517,1.4208090476989743
1759650019376987000,95.92398681640626,0.5888239707946777,17.34494356460571,0.3229179489135742
1759650019387070000,95.93407006835938,0.9280524185180664,15.736339324188233,0.3930979850769043
1759650019397153000,95.94415307617189,1.616983946228027,13.725658842468262,0.7018003616333007
1759650019407235800,95.95423583984376,2.278382154846191,11.782614557647705,1.0577882209777831
1759650019417319000,95.96431884765624,2.5191490592956542,10.130316136932372,1.2403460975646972
1759650019427402000,95.97440209960938,2.314744092559814,8.769811043548584,1.0257657737731931
1759650019437485000,95.98448510742188,1.7661726371765136,7.728183683776855,0.4958990188598632
1759650019447568000,95.99456787109376,1.230470015716553,6.954407634735107,-0.4412812934875488
1759650019457651000,96.00465087890623,0.9106944564819336,6.432621310424804,-1.6325462570190428
1759650019467733800,96.01473364257812,0.9023147506713868,6.031592532348633,-2.963572742462158
1759650019477816800,96.02481689453126,1.0078092613220215,5.597344206237793,-4.21364528427124
1759650019487900000,96.03489990234377,1.127070431518555,4.976647425842285,-5.072116217041016
1759650019497983000,96.04498291015624,1.350030461120605,4.097526503753662,-5.561580818939209
1759650019508066000,96.05506616210936,1.5049053810119628,3.0213328575134275,-5.836764372253418
1759650019518148900,96.06514892578124,1.6852186935424804,2.0096330184936524,-5.948992575073242
1759650019528232000,96.07523193359376,1.886630908203125,1.2102689392089845,-5.782745197296142
1759650019538314800,96.08531469726564,1.9877859283447263,0.733523533630371,-5.485116003417969
1759650019548398000,96.09539819335936,2.016516348266601,0.7044938385009765,-5.271583142852783
1759650019558481000,96.10548095703123,1.9493290641784664,1.13006318359375,-5.370194323730469
1759650019568564000,96.11556396484374,1.7919103050231933,1.832911008453369,-5.683535466003417
1759650019578646800,96.12564672851562,1.4610615631103514,2.643497908020019,-6.070498309326172
1759650019588729900,96.13572973632812,1.1358990501403807,3.387645711517334,-6.494272003173828
1759650019598813000,96.14581298828124,1.022174471282959,3.783437173461914,-6.789506995391846
1759650019608896000,96.15589599609376,0.9288006065368652,3.9029976188659674,-6.775441060638427
1759650019618979000,96.16597900390624,0.7817068420410156,4.151246403503418,-6.479457880401611
1759650019629062000,96.17606176757812,0.2730886268615722,5.488258393096923,-5.921908168792724
1759650019639145000,96.18614501953124,-0.3384802597045898,8.734496569061278,-5.008071322631836
1759650019649227800,96.19622778320311,-1.232714579772949,14.469806645965576,-2.1808184371948243
1759650019659310800,96.20631079101562,-1.0818798751831054,23.261464779663086,3.162291480255127
1759650019669394000,96.21639379882812,-0.949899508666992,32.00404177932739,8.654889363861084
1759650019679477000,96.22647705078126,-0.1261444999694824,32.10803991394043,12.810026345062257
1759650019689560000,96.23656005859377,3.956867156219482,24.586655398559568,10.730512565612791
1759650019699643000,96.24664282226564,6.14786095046997,18.25863077316284,5.70119270324707
1759650019709726000,96.25672583007812,4.977245976257324,15.009998395538329,1.5429133323669433
1759650019719808800,96.26680883789062,3.305045754241944,14.189086501312255,-1.0330980163574215
1759650019729892000,96.27689208984376,2.5733178718566894,15.382147116088866,-2.1601684478759764
1759650019739975000,96.28697485351564,1.8716671478271485,18.07906564865112,-2.482338208770752
1759650019750058000,96.29705810546876,1.0134954902648925,20.852748271942136,-1.197699380493164
1759650019760140800,96.30714086914062,0.1077390747070312,21.331738241577145,1.5860089622497555
1759650019770223900,96.31722387695312,0.802506468963623,19.058743040466307,3.4913445709228514
1759650019780307000,96.32730688476562,2.7029040367126465,16.160113018035887,4.506336437225341
1759650019790390000,96.33739013671877,3.7735610916137694,13.747505932617187,4.988468796539307
1759650019800473000,96.34747314453124,3.92020594329834,11.840823585510254,4.967519532012939
1759650019810556000,96.35755590820312,3.806930277252197,10.30404539489746,4.524292949676513
1759650019820639000,96.36763891601562,3.321056977844238,8.927678715515135,3.8974610275268553
1759650019830721800,96.3777216796875,2.844760485076904,7.58438194656372,3.2763153343200684
1759650019840804900,96.38780493164064,2.710685192108154,6.105812783813477,3.056796969604492
1759650019850888000,96.39788793945311,2.325667637634277,4.652532376098632,3.44106633605957
1759650019860971000,96.40797094726562,1.339555828857422,3.4106899024963377,4.422838654327393
1759650019871053800,96.4180537109375,0.1093850883483886,2.34287596206665,5.661987651062011
1759650019881137000,96.42813696289062,-1.2852373786926268,1.1547533882141112,6.863577609252929
1759650019891220000,96.43821997070312,-2.4920646530151367,-0.076614453125,7.612064903259277
1759650019901302800,96.448302734375,-3.304447203826904,-1.02142628326416,7.82080936050415
1759650019911386000,96.45838623046876,-3.455581183624268,-1.3842974723815915,7.519439226531982
1759650019921469000,96.46846899414062,-3.0856770271301266,-1.141585279083252,7.20160895614624
1759650019931552000,96.47855200195312,-2.655319278717041,-0.7173626724243164,7.264456749725341
1759650019941634800,96.488634765625,-2.3196821334838864,-0.3351882324218749,7.508066768646239
1759650019951718000,96.4987177734375,-2.1269488998413086,0.0857423469543457,7.761103956604003
1759650019961800700,96.50880078125,-1.8840870689392089,0.6769605194091797,7.759457942962646
1759650019971884000,96.51888403320312,-1.5249568199157717,1.841290714263916,7.761852144622802
1759650019981966600,96.52896655273436,-1.2030863342285156,4.165013063049316,7.565826883697509
1759650019992049400,96.53904931640623,-0.8885480911254883,7.879616938781738,7.076362281799316
1759650020002132700,96.5491328125,-0.2440589317321777,12.809876707458494,5.744437970733642
1759650020012215600,96.55921557617188,0.6183025787353515,17.816451654052734,2.7186159851074216
1759650020022298600,96.56929858398438,1.488145969390869,20.716578052520752,-0.1414075355529785
1759650020032381400,96.57938134765624,2.082656169128418,20.44932529220581,0.4581903427124023
1759650020042464500,96.58946459960936,2.626588858795166,19.05904231567383,3.135955261993408
1759650020052547300,96.59954736328125,4.708496839904785,18.40422816162109,5.734711526489257
1759650020062630700,96.60963061523438,6.643460694122314,18.887856896972654,7.349600546264648
1759650020072713700,96.61971362304688,6.664110683441161,19.5880112449646,7.365312494659423
1759650020082796500,96.62979663085936,5.2624552490234375,19.9197578125,5.393837065124512
1759650020092879600,96.63987963867189,3.97736750793457,20.16172181777954,2.382081014251709
1759650020102962400,96.64996240234376,3.142688954162597,20.407726038360597,-0.0405517906188964
1759650020113045800,96.66004565429688,2.2138883476257325,19.78164230422973,-0.8809165733337402
1759650020123128600,96.67012866210938,1.8267758666992189,17.83949584503174,-1.3859434860229491
1759650020133211600,96.68021166992187,1.956212393951416,15.082572633361815,-2.142660848236084
1759650020143294500,96.69029443359376,2.2560861518859863,12.404957351684567,-2.8048072448730466
1759650020153377500,96.70037744140625,2.543539988708496,10.299107353973389,-3.074603844451904
1759650020163460600,96.71046069335938,2.531868255615234,8.716988969421386,-3.086874127960205
1759650020173543700,96.72054370117188,2.3068132995605466,7.614608742523193,-2.886958289337158
1759650020183626800,96.73062670898436,2.04943662109375,6.820631616973877,-2.70036019744873
1759650020193709600,96.74070947265623,1.9910779556274412,6.073042148590088,-2.6114754608154294
1759650020203792600,96.75079272460935,1.9648913749694823,5.370643236541747,-2.791788773345947
1759650020213875500,96.76087548828124,1.8460791175842284,4.663306283569336,-3.1961095787048337
1759650020223958500,96.77095849609375,1.7865233512878418,3.95192911529541,-3.711611123657226
1759650020234041600,96.78104150390624,1.8353052101135248,3.288585617828369,-4.323479285430908
1759650020244124700,96.79112475585936,1.8812439544677733,2.634070738983154,-4.901529348754883
1759650020254207500,96.80120751953125,1.9268834236145016,1.8525135345458985,-5.428403351593017
1759650020264290600,96.81129052734374,2.0211551139831543,1.0103531005859374,-5.926247659301757
1759650020274373600,96.82137353515624,2.008884830474853,0.1999158386230468,-6.283133344268799
1759650020284456400,96.83145654296877,1.903689595031738,-0.4182371025085449,-6.479607518005371
1759650020294539800,96.84153979492189,1.7663222747802734,-0.92565821685791,-6.687154874420165
1759650020304622600,96.85162255859376,1.6665139930725097,-1.2152069801330565,-6.984634430694579
1759650020314705700,96.86170556640624,1.437119546508789,-1.18108960647583,-7.18275461807251
1759650020324788500,96.87178857421875,0.9246107536315916,-0.6063315704345703,-7.137115148925781
1759650020334871600,96.88187158203124,0.5196913978576659,0.665887336730957,-6.884676511383057
1759650020344954400,96.89195434570313,0.3770867614746093,2.498798345184326,-6.450577822875976
1759650020355037700,96.90203759765625,0.105943423461914,5.124190103149414,-6.159831958770751
1759650020365120800,96.91212084960938,0.3230675865173339,8.948328704833983,-6.495169828796386
1759650020375203600,96.92220361328124,1.507898133087158,14.508862060546877,-8.007706727600096
1759650020385286700,96.93228662109377,0.1619078872680664,22.920590318298338,-9.1156235458374
1759650020395369500,96.94236938476564,-3.943549409484863,32.728138143920894,-4.601805228424072
1759650020405452500,96.95245263671876,-5.022137257385253,35.39303422927856,3.986794676971436
1759650020415535600,96.96253564453124,-0.3482067039489745,28.6047243347168,10.460865603637696
1759650020425618700,96.97261865234375,5.704784005737304,22.460604324340817,10.71330424118042
1759650020435702500,96.98270263671876,6.603657091522217,19.289184950256345,8.299350417327881
1759650020445784600,96.99278466796876,4.317493781280517,17.623269507598877,5.709273133850098
1759650020455867600,97.00286767578125,2.590675833892822,17.5569800491333,2.7570728492736816
1759650020465951700,97.01295166015623,1.804180588531494,18.630629856109618,0.1119289276123046
1759650020476034600,97.02303466796874,1.5665560737609865,19.823989746093748,-1.3670891479492189
