time,seconds_elapsed,z,y,x
1759650019133734000,95.68073388671876,-3.718251876845956,-11.27416819190383,1.733299418361485
1759650019143817000,95.69081689453124,-4.529833632668852,-12.86704996253252,2.703870251396298
1759650019153900000,95.70090014648436,-5.126239436894655,-13.558887733078002,3.87853274743408
1759650019163982800,95.71098291015625,-5.535849580833316,-13.146963466978072,5.104547829568386
1759650019174066000,95.72106591796874,-6.024971068382263,-12.166466575473546,6.390115463128685
1759650019184148700,95.73114868164062,-6.516435904186964,-11.272621546983718,7.629896328026056
1759650019194232000,95.74123217773436,-6.761230748978257,-10.73790209134221,8.14144182882905
1759650019204315000,95.75131494140624,-6.53494362078011,-10.664854390788078,7.617333199051022
1759650019214398000,95.76139794921876,-5.7961249033510684,-10.858407124119996,6.199143978461623
1759650019224480800,95.77148071289062,-4.6736289401412,-10.748761339008809,4.71644078464657
1759650019234563800,95.78156372070312,-3.690848906135559,-9.560181084516644,3.4913854874551293
1759650019244647000,95.79164697265624,-3.331077436599135,-6.292112769538163,2.4331840095013377
1759650019254730000,95.80172998046876,-3.4595214456826446,-0.254379250216484,1.4889225067213177
1759650019264813000,95.81181298828125,-3.303403247731924,8.33654062255919,-0.3013014526501297
1759650019274896000,95.82189575195312,-1.9568641358584165,16.50138495428562,-2.032981160855293
1759650019284979000,95.83197900390626,1.746196017074585,16.052437071692943,1.0903554425835609
1759650019295061800,95.84206176757812,4.732138412255049,11.246177776694298,4.517667101795971
1759650019305145000,95.85214501953124,6.624366702073812,9.997388844954967,6.419492948782444
1759650019315228000,95.86222778320312,8.400798867458105,10.52066686912775,7.721520718756317
1759650019325311000,95.87231103515624,8.199378469491004,11.091453663450478,7.356806532120705
1759650019335393800,95.88239379882812,5.515615771099925,11.476072573995587,5.292969045230746
1759650019345476900,95.89247680664064,2.6237211944043635,11.164687241965533,2.207218076081574
1759650019355560000,95.90255981445311,0.4132164978675544,10.433760154569148,-0.8714303675860166
1759650019365644000,95.91264404296876,-1.0039946714699268,9.54013841344118,-3.043542058973014
1759650019375726800,95.92272680664064,-1.536418125128746,8.337552429950236,-3.8251448561176655
1759650019385810000,95.93280981445312,-1.1655889627441762,6.646196841087937,-3.655736968483031
1759650019395892700,95.94289282226562,-0.5375223842330277,4.63228219975233,-3.349578723451495
1759650019405975800,95.95297583007812,-0.0243926829785108,2.7954472958534957,-3.0123563548535106
1759650019416059100,95.96305908203124,0.0304363470569252,1.2206249135285616,-2.936727697895467
1759650019426142000,95.97314184570313,-0.3251163357406854,-0.0338619375914335,-3.2162598018079995
1759650019436225000,95.98322509765624,-0.9639438161104916,-1.0097031122446058,-3.827234521873295
1759650019446307800,95.99330786132812,-1.5121046448662876,-1.7008476398289205,-4.821683658623695
1759650019456391000,96.00339086914065,-1.8212272926613688,-2.1826883227199314,-6.032922904169559
1759650019466473700,96.0134736328125,-1.827148207142949,-2.572686588215828,-7.32887573814392
1759650019476557000,96.02355712890623,-1.7851231291010974,-3.0389386568307875,-8.455960198187828
1759650019486639900,96.03363989257812,-1.6925275552511214,-3.7224452368825673,-9.167010034203528
1759650019496723000,96.04372290039062,-1.5207733967512844,-4.673957441443204,-9.53336964995861
1759650019506806000,96.05380590820312,-1.4110270738750694,-5.7700908829063176,-9.735827574279904
1759650019516888800,96.06388891601564,-1.2367103714108467,-6.741553404083848,-9.741929398286342
1759650019526972000,96.07397192382813,-1.0824299102813004,-7.487598565635085,-9.479310727512836
1759650019537055000,96.08405493164062,-0.9820955588728189,-7.884976419988274,-9.12375833697617
1759650019547138000,96.09413793945312,-0.9707482354283332,-7.841581514897942,-8.913179065519572
1759650019557220900,96.10422094726565,-1.031917282140255,-7.356914668670297,-8.99268573295474
1759650019567304000,96.11430395507811,-1.192499473762512,-6.674419311487674,-9.228865309613942
1759650019577386800,96.12438671875,-1.5124907215744257,-5.920491287732124,-9.508729129698873
1759650019587469800,96.1344697265625,-1.7361065847367048,-5.316263996100425,-9.748636202448608
1759650019597553000,96.14455297851562,-1.7822943354159593,-5.099340908575058,-9.77117770460248
1759650019607636000,96.15463598632812,-1.7990253977254032,-5.09141128461957,-9.465994149821997
1759650019617719000,96.16471899414064,-1.9651409658163783,-4.763634205237031,-8.861387503483892
1759650019627801900,96.1748017578125,-2.470321607762575,-3.0813807912409303,-8.002031020051241
1759650019637885000,96.18488500976562,-3.1126275778979062,0.6630722793102264,-6.609212387561798
1759650019647967700,96.1949677734375,-3.8507343476653095,7.078585803067684,-2.7946839102655647
1759650019658051000,96.20505102539065,-3.414699722659588,16.430879923951625,2.9386686028301714
1759650019668134000,96.2151337890625,-3.5372447368323803,23.70638881356716,8.514844348832964
1759650019678217000,96.22521704101564,-1.8161954359740016,21.185378636574743,11.689500220620632
1759650019688299800,96.2352998046875,2.292787112295628,13.284639414787293,8.411496787083149
1759650019698382800,96.2453828125,3.4745170625016093,7.770794160491228,3.727230425332487
1759650019708466000,96.2554658203125,1.8799699890092012,5.152663917961716,0.1516635566294193
1759650019718549000,96.26554907226564,0.473687187051773,4.8672249280929565,-1.768771129237115
1759650019728632000,96.27563208007813,-0.1359317344903945,6.48292818686068,-2.5286250359103084
1759650019738715000,96.28571484375,-0.8116215033113956,9.376545934087035,-2.4568930941298603
1759650019748798000,96.2957978515625,-1.7238187655717134,11.763140626370904,-0.5729129196312278
1759650019758880800,96.305880859375,-2.3390721858695147,11.456271310460568,2.224983449874818
1759650019768963800,96.3159638671875,-1.1584925747424364,8.810897671696543,3.878884629611671
1759650019779047000,96.326046875,0.7164660158455372,5.99487520532608,4.780418751299381
1759650019789130000,96.3361298828125,1.5123048436135054,3.7049563419431446,5.145153396201134
1759650019799213000,96.34621313476562,1.6062062393650411,1.8930980583906167,4.992348852843046
1759650019809296000,96.3562958984375,1.4580629658162594,0.4161982901573181,4.457661253644526
1759650019819379000,96.36637890625,0.9458259756177664,-0.955185340115428,3.773171800035238
1759650019829461800,96.37646166992188,0.6004764146655798,-2.330816106438637,3.162396109673381
1759650019839545000,96.38654516601562,0.5088717515490949,-3.826418237054348,3.020527970871329
1759650019849628000,96.3966279296875,-0.0447138787344098,-5.242102196824551,3.473976087492704
1759650019859711000,96.4067109375,-1.1307397676810622,-6.4234764654606575,4.478732975506782
1759650019869793800,96.41679370117188,-2.4134005738839504,-7.4935203568994995,5.630741448926925
1759650019879876900,96.426876953125,-3.8525881588384503,-8.702966873809695,6.67806438999176
1759650019889960000,96.4369599609375,-4.999003050035238,-9.880680866372584,7.1993375040829175
1759650019900043000,96.44704296875,-5.7219631040751935,-10.701259583121535,7.200666706860065
1759650019910126000,96.4571259765625,-5.737352396386862,-10.866353114688396,6.753041597303747
1759650019920209000,96.467208984375,-5.34872483472228,-10.52178798211217,6.423026383605599
1759650019930292000,96.4772919921875,-4.944048055532575,-10.09031730402112,6.465431693136692
1759650019940374800,96.48737475585938,-4.656833288162947,-9.710881933593749,6.619248628407717
1759650019950457900,96.49745776367187,-4.437365776851773,-9.249258109301328,6.695840869700908
1759650019960541000,96.507541015625,-4.144466241843999,-8.565790692216158,6.559830809277296
1759650019970624000,96.5176240234375,-3.710286012533307,-7.142620760604739,6.422265336105227
1759650019980706800,96.52770678710938,-3.341332873153686,-4.487516585943102,6.041792439323664
1759650019990789600,96.53778955078126,-2.87944805983752,-0.4267775518387556,5.3102457587242125
1759650020000872700,96.54787280273436,-2.046032950130105,4.680430436849594,3.4573493623405693
1759650020010955500,96.55795556640624,-1.1235839045770466,9.39502208649814,0.008587357211858
1759650020021038600,96.56803857421876,-0.2179144366502761,11.487014823770522,-2.306978134733438
1759650020031121400,96.57812133789062,0.2452804363511502,10.734795942020416,-1.1040906840778886
1759650020041204700,96.58820483398438,1.1197655153326689,9.452020569527148,1.4919221269287168
1759650020051287600,96.59828759765624,3.4443916810899973,9.159689482057097,3.690921679110825
1759650020061370600,96.60837060546876,4.940706343889236,9.864844999337196,4.810560791584849
1759650020071453700,96.61845361328125,4.484955503283441,10.51068674238324,4.189961626344919
1759650020081536500,96.62853662109374,2.9170050525546074,10.825609600889685,1.728612429589033
1759650020091619600,96.63861962890626,1.7147206823587418,11.138699398750068,-1.3707163985356687
1759650020101702700,96.64870263671877,0.7960128691606223,11.314736349135636,-3.479945809552073
1759650020111785700,96.65878564453124,-0.1744593258053064,10.391121620804071,-4.127308770816028
1759650020121868500,96.66886865234376,-0.4808220073677599,8.207336150497198,-4.729136015568673
1759650020131951600,96.67895166015624,-0.3959054437130689,5.4157911227792495,-5.508315092697739
1759650020142034400,96.68903442382812,-0.1573357570469379,2.877600678405165,-6.072271164217591
1759650020152117500,96.69911743164064,0.0069295070022344,0.9328718014985322,-6.241050106298923
1759650020162200600,96.70920068359376,-0.1282636840805411,-0.5240063384473324,-6.183697987526655
1759650020172283600,96.71928369140625,-0.4253790832176804,-1.521475407540798,-5.927212120419741
1759650020182366700,96.72936669921874,-0.6851555163025855,-2.2788901043683287,-5.728021088939905
1759650020192449500,96.73944946289062,-0.7324304776966571,-3.022315438809991,-5.651142431920767
1759650020202532600,96.74953271484377,-0.8267708493873477,-3.723016899290681,-5.854271971893311
1759650020212615400,96.75961547851564,-0.9747475341975688,-4.46105644904077,-6.220997498351335
1759650020222698800,96.76969873046876,-1.028530562311411,-5.167064199236035,-6.713888567566872
1759650020232781600,96.77978149414062,-0.9997598103791476,-5.824205919453501,-7.269697572988271
1759650020242864600,96.78986474609376,-0.9883552037894724,-6.521558069506288,-7.756794861233234
1759650020252947500,96.79994750976564,-0.9562722585693,-7.342762224677204,-8.212332643610239
1759650020263030500,96.81003051757811,-0.8759311861366033,-8.201285179895162,-8.606010474401712
1759650020273113600,96.82011352539062,-0.9296022783085705,-8.997635464316605,-8.823665383332967
1759650020283196700,96.83019677734374,-1.0348293701946736,-9.610160628694295,-8.907664686012268
1759650020293279700,96.84027978515626,-1.1547010735049843,-10.114612371844052,-9.039835606664418
1759650020303362600,96.85036254882812,-1.2279384514123202,-10.366481685066224,-9.214292009860277
1759650020313445600,96.86044555664064,-1.4833406149357558,-10.271454792416096,-9.225017402014135
1759650020323528400,96.87052856445312,-1.9569523986637591,-9.56600701419115,-8.960619446608424
1759650020333611500,96.88061157226562,-2.210102983868122,-8.206589131522177,-8.4883123157382
1759650020343694600,96.89069458007812,-2.27878576721102,-6.27858050327003,-7.868368984058499
1759650020353777700,96.90077758789064,-2.4646795102223757,-3.441678330478072,-7.439749603745341
1759650020363860500,96.91086059570311,-1.8472464077979325,0.6965092694878577,-7.78817082722783
1759650020373943600,96.92094360351562,-0.7482888488247991,6.804565448313952,-9.288279037091137
1759650020384026600,96.93102661132812,-3.126107821717858,15.964092433285712,-9.167964558449388
1759650020394109400,96.941109375,-6.855040667054057,24.879002852642536,-2.9936732816934586
1759650020404192800,96.95119287109377,-6.639191930761933,24.70295654990673,5.8177399383097885
1759650020414275600,96.96127563476564,-0.7939476071938872,17.14891713463664,10.830448273092507
1759650020424358700,96.97135864257812,4.227816432964802,11.941735444545746,10.021763407754898
1759650020434442500,96.9814423828125,3.9551767189145086,9.167516230159997,7.585093894225358
1759650020444524500,96.99152465820312,1.6175351503700015,7.901417851701378,5.008735924020409
1759650020454607400,97.001607421875,0.2380368949636817,8.16701173889339,2.1174885591872035
1759650020464691700,97.01169165039065,-0.3108449415430426,9.385916404500604,-0.2560010244657285
1759650020474774500,97.0217744140625,-0.4999982708722352,10.31282958985567,-1.2284664208091796
1759650020484857600,97.03185766601564,-1.121739591884613,9.331964449560642,0.2522098885544576
