time,seconds_elapsed,z,y,x
1759650017506586600,94.05358666992188,-1.6163619756698608,-1.763712763786316,0.1553714871406555
1759650017516669400,94.06366943359374,-1.401476502418518,-2.1067817211151123,0.1345599442720413
1759650017526752500,94.07375244140626,-1.1378360986709597,-2.3622617721557617,0.1162064969539642
1759650017536835300,94.08383544921875,-0.9047791361808776,-2.380664110183716,0.0705466046929359
1759650017546918700,94.09391870117187,-0.6696649193763733,-2.273089408874512,0.0796130672097206
1759650017557001500,94.10400146484376,-0.4239081442356109,-2.1801183223724365,0.1686747670173645
1759650017567084500,94.11408447265624,-0.162773996591568,-2.165083169937134,0.2692881822586059
1759650017577167600,94.12416772460938,0.1173069179058075,-2.2068276405334477,0.3290833532810211
1759650017587250400,94.13425048828124,0.3789744675159454,-2.2415547370910645,0.3737736046314239
1759650017597333500,94.14433349609376,0.6181186437606812,-2.1238396167755127,0.4240615367889404
1759650017607416600,94.15441650390623,0.8380805253982544,-1.772205114364624,0.4722868502140045
1759650017617499600,94.16449975585938,1.0323892831802368,-1.2760940790176392,0.4805351793766022
1759650017627582500,94.17458251953126,1.1682685613632202,-0.7706609964370728,0.4460033178329468
1759650017637665500,94.18466552734375,1.2146501541137695,-0.3483949899673462,0.3467523455619812
1759650017647748400,94.19474829101564,1.1544350385665894,-0.0482487566769123,0.1840409487485885
1759650017657831400,94.20483154296876,0.985370397567749,0.0873010829091072,0.0023459785152226
1759650017667914800,94.21491479492188,0.7845291495323181,0.2189328819513321,-0.1471697390079498
1759650017677997600,94.22499755859376,0.651168167591095,0.4463447332382202,-0.1952549815177917
1759650017688080600,94.23508056640624,0.6714729070663452,0.7878953814506531,-0.1375602632761001
1759650017698163500,94.24516357421876,0.808672308921814,1.1926532983779907,-0.0060483049601316
1759650017708246500,94.25524658203123,0.9814371466636658,1.5825374126434326,0.1421360969543457
1759650017718329300,94.26532934570312,1.1508357524871826,1.892671823501587,0.2873345613479614
1759650017728412700,94.27541259765626,1.281103014945984,2.0203239917755127,0.450284332036972
1759650017738495500,94.28549560546875,1.3496609926223757,1.91612708568573,0.5736517906188965
1759650017748578600,94.29557861328124,1.374269723892212,1.801956295967102,0.594158411026001
1759650017758661600,94.30566162109376,1.3498852252960205,1.9473235607147217,0.6908258199691772
1759650017768745500,94.31574536132813,1.333105444908142,2.335644483566284,0.9579816460609436
1759650017778828500,94.32582861328125,1.5508968830108645,2.9063262939453125,1.0693087577819824
1759650017788911600,94.33591162109374,2.1260154247283936,3.4861295223236084,0.9773590564727784
1759650017798994400,94.34599438476565,2.5169060230255127,3.7094225883483887,0.9052694439888
