time,seconds_elapsed,z,y,x
1759650017500284400,94.04728442382812,-1.7165560722351074,-1.5942226648330688,0.1689597517251968
1759650017510368500,94.05736840820312,-1.545653223991394,-1.8803359270095823,0.1467774808406829
1759650017520450600,94.06745043945313,-1.3033982515335083,-2.2204525470733643,0.1326387822628021
1759650017530534400,94.07753442382813,-1.048166275024414,-2.3895716667175293,0.0957537367939949
1759650017540617500,94.08761743164062,-0.8143359422683716,-2.342276096343994,0.0619230680167675
1759650017550700500,94.09770043945312,-0.5766967535018921,-2.2272818088531494,0.1094157472252845
1759650017560783600,94.10778369140624,-0.3278560042381286,-2.1644279956817627,0.2097159922122955
1759650017570866700,94.11786669921877,-0.0558969341218471,-2.169325351715088,0.2947454154491424
1759650017580949500,94.12794946289064,0.2173887640237808,-2.221496105194092,0.3493664860725403
1759650017591032600,94.13803247070312,0.4717254340648651,-2.2200753688812256,0.3946191668510437
1759650017601115400,94.14811547851562,0.7033303380012512,-2.0149054527282715,0.4466228783130646
1759650017611198500,94.15819848632812,0.916580319404602,-1.5889519453048706,0.4785057008266449
1759650017621281500,94.16828149414064,1.0889158248901367,-1.079652190208435,0.4764250814914703
1759650017631364600,94.17836450195313,1.1961121559143066,-0.5953964591026306,0.4162629544734955
1759650017641447400,94.18844750976562,1.2048273086547852,-0.2125740349292755,0.2913053333759308
1759650017651530500,94.19853051757812,1.098215937614441,0.0161981508135795,0.1165212839841842
1759650017661613600,94.20861352539065,0.9093607068061828,0.1341264545917511,-0.059296328574419
1759650017671696400,94.2186962890625,0.7168592214584351,0.2914915680885315,-0.1763411909341812
1759650017681779700,94.22877978515623,0.6405348777770996,0.5637204647064209,-0.1845452338457107
1759650017691862500,94.23886254882812,0.7151052355766296,0.9412166476249696,-0.0914153009653091
1759650017701945600,94.24894555664062,0.8726984262466431,1.350201964378357,0.0493750385940074
1759650017712028400,94.2590283203125,1.045382022857666,1.7164499759674072,0.195020392537117
1759650017722111500,94.26911157226564,1.2070335149765017,1.9694212675094604,0.3464210331439972
1759650017732194300,94.2791943359375,1.3126473426818848,2.0045511722564697,0.508613646030426
1759650017742277600,94.28927758789062,1.365198850631714,1.8595876693725584,0.589523434638977
1759650017752360700,94.29936059570312,1.3727768659591677,1.8254950046539309,0.6072798371315002
1759650017762443500,94.30944360351565,1.33590567111969,2.072869300842285,0.7819158434867859
1759650017772526600,94.31952661132811,1.368011713027954,2.53193736076355,1.0371156930923462
1759650017782609400,94.329609375,1.75103759765625,3.1412642002105717,1.04031240940094
1759650017792692500,94.3396923828125,2.3128108978271484,3.631807327270508,0.9503934383392334
1759650017802775600,94.34977563476562,2.579794883728028,3.652520179748535,0.879814624786377
1759650017812858600,94.35985864257812,2.5545639991760254,3.271886110305786,0.8374229669570923
1759650017822941400,94.36994140625,2.3188676834106445,2.988167762756348,0.8252577781677246
1759650017833024500,94.3800244140625,1.9953051805496216,2.9533703327178955,0.8472741842269897
1759650017843107600,94.39010766601562,1.6793938875198364,3.0077695846557617,0.8532177209854126
1759650017853190400,94.4001904296875,1.3772659301757812,3.056058645248413,0.7935075163841248
1759650017863273700,94.41027368164065,1.1085901260375977,3.086487293243408,0.687387228012085
1759650017873356500,94.4203564453125,0.8728824853897095,3.0456411838531494,0.5390832424163818
1759650017883439600,94.43043969726564,0.6630845069885254,2.901010036468506,0.3761359453201294
1759650017893522400,94.4405224609375,0.4796212315559387,2.6704626083374023,0.2309166938066482
1759650017903605500,94.45060546875,0.3376095592975616,2.372321844100952,0.1214592531323432
1759650017913688300,94.46068823242187,0.209499254822731,2.061513662338257,0.0471836924552917
1759650017923771600,94.47077172851564,0.0986161604523658,1.7684664726257324,0.0211332645267248
1759650017933854500,94.4808544921875,0.0005876014474779,1.49337637424469,0.0137376664206385
1759650017943937500,94.4909375,-0.0908741950988769,1.2658849954605105,0.0220372416079044
1759650017954020600,94.5010205078125,-0.1726337671279907,1.0707597732543943,0.0450285784900188
1759650017964103400,94.511103515625,-0.2483563870191574,0.9329867959022522,0.0635675936937332
1759650017974187000,94.52118701171877,-0.313035786151886,0.8368093967437744,0.0737738907337188
1759650017984269800,94.53126977539064,-0.3566008508205414,0.7764420509338379,0.0621075443923473
1759650017994353000,94.54135278320312,-0.3824244439601898,0.7491579651832581,0.0284547768533229
1759650018004435700,94.55143579101562,-0.4112251400947571,0.7289912700653076,-0.0327705442905426
1759650018014518800,94.56151879882812,-0.4440334141254425,0.7156214118003845,-0.1104472354054451
1759650018024601600,94.5716015625,-0.4864678680896759,0.6866622567176819,-0.1930862218141555
1759650018034685000,94.58168481445313,-0.5345967411994934,0.6415683031082153,-0.2618255913257599
1759650018044768800,94.59176879882811,-0.5949910283088684,0.5878912806510925,-0.3120967745780945
1759650018054851800,94.60185180664062,-0.6652467846870422,0.5192211270332336,-0.3314598202705383
1759650018064934700,94.6119345703125,-0.7588137984275818,0.4231145083904266,-0.3152647912502289
1759650018075017700,94.62201782226562,-0.8634054660797119,0.283512145280838,-0.2756023406982422
1759650018085100800,94.63210083007812,-0.9773313403129578,0.0921486467123031,-0.2369986176490783
1759650018095184000,94.64218383789064,-1.1061124801635742,-0.1806756854057312,-0.2255416959524154
1759650018105266700,94.6522666015625,-1.251061201095581,-0.5631670951843262,-0.2291660457849502
1759650018115349800,94.66234985351562,-1.432767629623413,-1.0494192838668823,-0.2328944653272628
1759650018125432800,94.67243286132812,-1.6235030889511108,-1.6634678840637207,-0.1912642866373062
1759650018135515600,94.682515625,-1.82703697681427,-2.2870914936065674,-0.1648872792720794
1759650018145599000,94.69259887695311,-2.0288939476013184,-2.8242785930633545,-0.1550258994102478
1759650018155681800,94.70268188476562,-2.105471611022949,-3.2701094150543213,0.035672403872013
1759650018165764900,94.71276489257812,-2.0176820755004883,-3.983961582183838,0.167072519659996
1759650018175847700,94.72284765625,-1.719368577003479,-4.7032880783081055,0.1748247146606445
1759650018185930800,94.7329306640625,-1.2157078981399536,-4.879862785339356,0.0176711976528167
1759650018196013600,94.743013671875,-0.7077840566635132,-4.0531158447265625,-0.0933924689888954
1759650018206097000,94.75309692382812,-0.3236854970455169,-2.707857608795166,0.0854897275567054
1759650018216180000,94.76317993164062,-0.0999253764748573,-1.709381341934204,0.3570650517940521
1759650018226262800,94.7732626953125,0.1231430619955062,-1.003880739212036,0.5394178628921509
1759650018236345900,94.78334594726564,0.4880933463573456,-0.5018227696418762,0.6362735629081726
1759650018246428700,94.7934287109375,0.9943580627441406,-0.3353817462921142,0.6819568276405334
1759650018256511700,94.80351171875,1.5190396308898926,-0.3673215806484222,0.5800583958625793
1759650018266594800,94.8135947265625,1.8704270124435425,-0.3200740218162536,0.3663912713527679
1759650018276678000,94.82367797851562,2.021928310394287,-0.4522595107555389,0.2085566222667694
1759650018286760700,94.8337607421875,1.973683476448059,-0.8385806679725647,0.1061435490846633
1759650018296843800,94.84384375,1.7906955480575562,-1.3055957555770874,0.0486357882618904
1759650018306926800,94.8539267578125,1.6090720891952517,-1.6062546968460083,0.0376099646091461
1759650018317009700,94.864009765625,1.5318057537078855,-1.5643634796142578,0.0352283008396625
1759650018327093000,94.87409301757812,1.559786081314087,-1.2025957107543943,-0.0205251891165971
1759650018337175800,94.88417578125,1.5999089479446411,-0.6540958881378174,-0.1681492775678634
1759650018347259000,94.8942587890625,1.5743416547775269,-0.1052139699459075,-0.3876248002052307
1759650018357341700,94.904341796875,1.4320814609527588,0.255662202835083,-0.6020207405090332
1759650018367424800,94.9144248046875,1.1862226724624634,0.3045639395713806,-0.7610566020011902
1759650018377507600,94.92450756835936,0.8792131543159485,0.1482017636299133,-0.8441495895385742
1759650018387591000,94.9345908203125,0.5792904496192932,-0.1586157083511352,-0.8678518533706665
1759650018397673700,94.944673828125,0.3252611458301544,-0.4845844805240631,-0.8281126618385315
1759650018407756800,94.9547568359375,0.1483817398548126,-0.6537307500839233,-0.6968278288841248
1759650018417839900,94.96483984375,0.0609118081629276,-0.605036199092865,-0.4957575798034668
1759650018427922700,94.97492260742187,0.0688106939196586,-0.396468847990036,-0.2161198705434799
1759650018438005800,94.985005859375,0.1614700704813003,-0.1507791876792907,0.0774060264229774
1759650018448088800,94.9950888671875,0.2297002971172332,0.1230849251151084,0.3386938869953155
1759650018458172000,95.005171875,0.1856055408716201,0.4263971149921417,0.5562505125999451
1759650018468254700,95.01525463867188,0.0062476177699863,0.773767352104187,0.73588627576828
1759650018478337800,95.025337890625,-0.2373141646385193,1.1617286205291748,0.9354001879692078
1759650018488420600,95.03542065429689,-0.4428339302539825,1.5502219200134275,1.2158660888671875
1759650018498503700,95.04550366210935,-0.5675268769264221,2.0040926933288574,1.5837717056274414
1759650018508587000,95.0555869140625,-0.5793464779853821,2.466437101364136,2.0335259437561035
1759650018518669800,95.065669921875,-0.432726114988327,2.61130166053772,2.3768532276153564
1759650018528753000,95.0757529296875,-0.0179361812770366,2.320178508758545,2.276817321777344
1759650018538835700,95.08583569335936,0.6337590217590332,2.2221662998199463,1.8302466869354248
1759650018548918800,95.09591870117188,0.91893070936203,2.345475912094116,1.621879816055298
