time,seconds_elapsed,z,y,x
1759650017994353000,94.54135278320312,1.872220105534792,9.294534005832672,2.505351127828657
1759650018004435700,94.55143579101562,1.8908343512423336,9.304426454293727,2.454134735332429
1759650018014518800,94.56151879882812,1.9152381401367484,9.313516354200244,2.4001373338155445
1759650018024601600,94.5716015625,1.9464353885635728,9.321648807251451,2.342784630521386
1759650018034685000,94.58168481445313,1.98349875254482,9.329013783061503,2.2815818276703355
1759650018044768800,94.59176879882811,2.0246930788509547,9.33597777685523,2.2159699762053786
1759650018054851800,94.60185180664062,2.0678518370978534,9.343021265625952,2.145303763960302
1759650018064934700,94.6119345703125,2.10914947764799,9.351225614869596,2.0679617272131146
1759650018075017700,94.62201782226562,2.1444234739944337,9.361410324275491,1.9838966658212245
1759650018085100800,94.63210083007812,2.172498937138915,9.373803941902516,1.8927314170353116
1759650018095184000,94.64218383789064,2.193420729136467,9.388111284196375,1.7951779285170135
1759650018105266700,94.6522666015625,2.208739586560428,9.403707497256994,1.691786819886416
1759650018115349800,94.66234985351562,2.217528019302338,9.420688442674278,1.5822773745059966
1759650018125432800,94.67243286132812,2.2172962563730776,9.43933235286772,1.467306302718818
1759650018135515600,94.682515625,2.205878351910412,9.459912199559808,1.3470504223965107
1759650018145599000,94.69259887695311,2.188565982581675,9.481214515307546,1.2194812964513897
1759650018155681800,94.70268188476562,2.1600024436593053,9.503807455387712,1.0873904552981255
1759650018165764900,94.71276489257812,2.1116415867246685,9.52773953511715,0.9661915950372816
1759650018175847700,94.72284765625,2.054421131508052,9.548900396567582,0.8764923271507025
1759650018185930800,94.7329306640625,2.0020769040256736,9.563871171206236,0.8333176406823098
1759650018196013600,94.743013671875,1.969566527173668,9.570779635420442,0.831493713190779
1759650018206097000,94.75309692382812,1.9434063961312171,9.57458604196608,0.8490260088805108
1759650018216180000,94.76317993164062,1.9028075515002008,9.58072235276401,0.871472087835893
1759650018226262800,94.7732626953125,1.8468477638691665,9.589257541397211,0.8975888911932707
1759650018236345900,94.78334594726564,1.7828228893347084,9.597348493394255,0.939582039726898
1759650018246428700,94.7934287109375,1.7147748967640102,9.601775077664852,1.0177607464939356
1759650018256511700,94.80351171875,1.6484572351172566,9.598947160762547,1.1459383597262205
1759650018266594800,94.8135947265625,1.598747593922168,9.585426000410315,1.3168167583048342
1759650018276678000,94.82367797851562,1.5663807171940802,9.562005377334357,1.511585589428246
1759650018286760700,94.8337607421875,1.5412186572782691,9.531718960142134,1.7150418771371243
1759650018296843800,94.84384375,1.5145457544080911,9.498363218507173,1.912491033385694
1759650018306926800,94.8539267578125,1.4807454838760197,9.464721645668147,2.096861073961109
1759650018317009700,94.864009765625,1.441628402235359,9.430940372097492,2.2692409631438557
1759650018327093000,94.87409301757812,1.4073600758001208,9.394536348807812,2.4356587290517986
1759650018337175800,94.88417578125,1.392058315641433,9.353132909795642,2.598359374132752
1759650018347259000,94.8942587890625,1.4079723624795677,9.30623145788908,2.753556657846272
1759650018357341700,94.904341796875,1.4572142400324344,9.256019858521222,2.893618624009192
1759650018367424800,94.9144248046875,1.5299707025550304,9.206540080559254,3.011510259418189
1759650018377507600,94.92450756835936,1.6117771713651716,9.161886699840426,3.103609574183821
1759650018387591000,94.9345908203125,1.6909860248975457,9.12457900570929,3.170649558755755
1759650018397673700,94.944673828125,1.7586201759703457,9.095351157659293,3.217489343602955
1759650018407756800,94.9547568359375,1.809897212612629,9.0739442124933,3.2493393568500872
1759650018417839900,94.96483984375,1.8437131191052496,9.059663758206367,3.270109173156321
1759650018427922700,94.97492260742187,1.8600613195769489,9.050964318922162,3.2849069293156266
1759650018438005800,94.985005859375,1.8588428836978967,9.045528849869966,3.3005297381222247
1759650018448088800,94.9950888671875,1.8392267674714329,9.042758216112851,3.319059082025289
1759650018458172000,95.005171875,1.8073171329915525,9.043797496032717,3.3337232749328014
1759650018468254700,95.01525463867188,1.7683892903126774,9.051998922666908,3.3323443877950307
1759650018478337800,95.025337890625,1.7246752362705766,9.070489103603364,3.30486455245614
1759650018488420600,95.03542065429689,1.6715812133342027,9.10016703350842,3.2501001120895143
1759650018498503700,95.04550366210935,1.6007194785170256,9.139731566655636,3.173861798800528
1759650018508587000,95.0555869140625,1.504473565465957,9.186425513291358,3.08488675353527
1759650018518669800,95.065669921875,1.3770964549615978,9.234564398038389,2.999468523968756
1759650018528753000,95.0757529296875,1.2303989963069557,9.2732562400043,2.9433365946412087
1759650018538835700,95.08583569335936,1.1049369256436825,9.288105434089898,2.9462887224450705
1759650018548918800,95.09591870117188,1.0142095568183809,9.282236834317445,2.996975245848298
1759650018559001600,95.10600170898438,0.9287865049462763,9.269309548205136,3.063927259875834
1759650018569085000,95.1160849609375,0.8338418837521224,9.254470290991664,3.135259680944681
1759650018579167700,95.12616772460936,0.7663748328745364,9.23720760602355,3.202662945871055
1759650018589250800,95.13625073242189,0.7788730068545788,9.211501502358914,3.2729148782268163
1759650018599334000,95.146333984375,0.8732768722355365,9.170951465305686,3.361757821545005
1759650018609416700,95.15641674804688,1.0246873308867217,9.115361095508932,3.468514607216417
1759650018619499800,95.16649975585938,1.2138329153008758,9.048983374238016,3.5795080075442787
1759650018629582800,95.17658276367187,1.4226542371742426,8.976462912428378,3.6836855903774497
1759650018639666700,95.18666674804687,1.6368553523898124,8.90355725069344,3.770643742862344
1759650018649749800,95.19674975585936,1.8443799124509093,8.834206651091575,3.8373733463108537
1759650018659832800,95.20683276367188,2.035629629537463,8.769678357079625,3.888358852660656
1759650018669915600,95.21691552734374,2.20518788542822,8.710742768508196,3.9281680082187056
1759650018679999000,95.2269990234375,2.3524469234883782,8.658264977774024,3.95864234919846
1759650018690081800,95.23708178710936,2.4790172476544976,8.61343916309774,3.97913919378221
1759650018700164900,95.24716479492189,2.587449273061752,8.576687933805584,3.9894767556622623
1759650018710247700,95.25724755859376,2.6794848749414086,8.54820009046793,3.9898634168922897
1759650018720330800,95.26733081054688,2.756584188973904,8.52773890171945,3.981120430727303
1759650018730413600,95.27741357421876,2.822418012626469,8.514695880272985,3.962866688895225
1759650018740497000,95.28749682617187,2.8804429160937666,8.508647832280397,3.9339989063292737
1759650018750579700,95.29757983398436,2.933471326448023,8.508658938196302,3.8945936553969975
1759650018760662800,95.30766284179688,2.982649783375859,8.513502871096133,3.8463574477553366
1759650018770745900,95.31774584960938,3.0275097925826904,8.522382343122363,3.791248431734741
1759650018780828700,95.32782861328126,3.066410601124167,8.535019706377387,3.731079209715128
1759650018790911700,95.33791186523436,3.0969357955083248,8.551579796034098,3.6674060712277887
1759650018800994800,95.34799487304689,3.115212625955045,8.573173203682899,3.600906769403815
1759650018811078000,95.35807788085935,3.117685738070309,8.600878372210264,3.5320416152313348
1759650018821160700,95.36816064453124,3.09960267663002,8.63514304538369,3.4636917171046138
1759650018831243800,95.37824389648438,3.0633401076376434,8.675441738024354,3.394561189994216
1759650018841326600,95.38832666015624,3.011484540455043,8.720608328962326,3.3245082873418927
1759650018851409700,95.39840966796876,2.946248390434682,8.769013171169162,3.2549063433274625
1759650018861493000,95.40849291992188,2.8680452068135143,8.819694726136326,3.1871108642131087
1759650018871575800,95.41857592773438,2.776503233669698,8.8719287712425,3.1225451608002186
1759650018881659000,95.42865893554688,2.671255683517456,8.92435044787526,3.0644328713104128
1759650018891741700,95.43874169921877,2.5471160936295987,8.975612433078885,3.0200942556291817
1759650018901824800,95.44882470703124,2.3947744916081426,9.024232963863014,2.999779489614069
1759650018911907600,95.45890747070312,2.2138103139534597,9.068365535578131,3.005692220789194
1759650018921991000,95.46899096679688,2.025601571998,9.10564634170234,3.025648382624984
1759650018932073700,95.47907373046876,1.8657151075549423,9.137497523993254,3.032432051415741
1759650018942156800,95.48915673828124,1.7400940469376742,9.171375243675708,3.00472045314759
1759650018952239900,95.49923999023436,1.617410208816081,9.21143135973215,2.9502348297223446
1759650018962322700,95.50932275390625,1.4786508496843278,9.255114434114098,2.885624410384893
1759650018972405800,95.51940576171874,1.328439976081252,9.2935461638391,2.8347148918807505
1759650018982488800,95.52948876953126,1.1897029749117791,9.31783129478991,2.816563733640313
1759650018992572000,95.53957202148436,1.0851524671129882,9.32724969599843,2.827585770653188
1759650019002654700,95.54965478515624,1.0131651623319833,9.328232277294992,2.850956124846637
1759650019012738000,95.55973803710935,0.9550574759520588,9.326444809356332,2.8767478609681127
1759650019022820900,95.56982080078124,0.8978156856864691,9.324065220743416,2.9027766207158563
1759650019032904000,95.57990405273438,0.8448214698627591,9.320525940701366,2.9299229863166807
1759650019042986800,95.58998681640624,0.8035852771762758,9.31436215737462,2.960960221876204
1759650019053069800,95.60006982421876,0.781610980451107,9.304656171396374,2.9971400810211897
1759650019063153000,95.61015283203125,0.7872777009759098,9.290707725542784,3.038641135188937
1759650019073236000,95.62023608398438,0.8262851116970181,9.272491685372591,3.0835946678981183
1759650019083319000,95.63031909179688,0.898070756426081,9.251313872787357,3.126827952685952
1759650019093401900,95.64040185546877,1.000510336485505,9.22851985717714,3.162873079535365
1759650019103485000,95.65048486328124,1.127785886311531,9.205022077211735,3.1884260384649035
1759650019113567700,95.66056762695312,1.2682615478418766,9.182696848157049,3.19999606474936
1759650019123650800,95.67065087890624,1.4077128347605463,9.163937787151337,3.195463974277675
1759650019133734000,95.68073388671876,1.5348897465176878,9.150063575577736,3.176609928464889
1759650019143817000,95.69081689453124,1.6449704159148038,9.141072459870577,3.147259038557112
1759650019153900000,95.70090014648436,1.7369475656054914,9.13604790970683,3.1122368250146506
1759650019163982800,95.71098291015625,1.80927455066964,9.133833156266808,3.077337361069024
1759650019174066000,95.72106591796874,1.861603872843832,9.133312347263097,3.047528205999732
1759650019184148700,95.73114868164062,1.8950282958008349,9.135198014879226,3.021158377729356
1759650019194232000,95.74123217773436,1.9104284017674624,9.1417171875149,2.9915958908975124
1759650019204315000,95.75131494140624,1.9081490586586296,9.154711693644524,2.953066838277876
1759650019214398000,95.76139794921876,1.8851963453553613,9.173937203118204,2.9078008786186573
1759650019224480800,95.77148071289062,1.8336567122541367,9.198068604812024,2.8642005140841005
1759650019234563800,95.78156372070312,1.743166001728922,9.225591402509808,2.832000372225046
1759650019244647000,95.79164697265624,1.6165299188502131,9.252243847113848,2.820143345692754
1759650019254730000,95.80172998046876,1.4726334890909492,9.27183994346559,2.8345561941877007
1759650019264813000,95.81181298828125,1.3433004222132263,9.2777506288141,2.879108452619612
1759650019274896000,95.82189575195312,1.266885437183082,9.262320419970154,2.962230680203437
1759650019284979000,95.83197900390626,1.2405708462312817,9.228236948582529,3.077500734937191
1759650019295061800,95.84206176757812,1.2361574137032032,9.181151372280716,3.2169509989425538
1759650019305145000,95.85214501953124,1.241333793427795,9.122855250656604,3.376832641080022
1759650019315228000,95.86222778320312,1.2749183753825724,9.055223729932308,3.5423002666562797
1759650019325311000,95.87231103515624,1.354234342551231,8.982281243318319,3.695277243971824
1759650019335393800,95.88239379882812,1.4770992363281548,8.9090570171535,3.823253051021695
1759650019345476900,95.89247680664064,1.6343667504444717,8.837821334457397,3.923285496874153
1759650019355560000,95.90255981445311,1.8108467684224248,8.769830332770944,3.9976586008131503
1759650019365644000,95.91264404296876,1.9830736590005456,8.707718452250957,4.0513516125559805
1759650019375726800,95.92272680664064,2.1328734675846994,8.65379747697115,4.090601965187489
1759650019385810000,95.93280981445312,2.252257095117122,8.610103881195187,4.118714837732911
1759650019395892700,95.94289282226562,2.3426007983870805,8.57667741241157,4.138018965400756
1759650019405975800,95.95297583007812,2.412309856037796,8.5517212503314,4.149602143427729
1759650019416059100,95.96305908203124,2.471055767256021,8.5336530941993,4.152234830018878
1759650019426142000,95.97314184570313,2.526135557182133,8.52085791003406,4.1453596835523845
1759650019436225000,95.98322509765624,2.5815266050145027,8.512532564759255,4.128305672898889
1759650019446307800,95.99330786132812,2.639325006249547,8.507414491093158,4.102226644268631
1759650019456391000,96.00339086914065,2.698852130973339,8.504728613010048,4.0689299393445255
1759650019466473700,96.0134736328125,2.7581936699971554,8.504171563649177,4.030114470998942
1759650019476557000,96.02355712890623,2.815677013933658,8.505499597382546,3.987332437109947
1759650019486639900,96.03363989257812,2.869726584029197,8.508304717931152,3.942563028796017
1759650019496723000,96.04372290039062,2.917341152641177,8.512910165899992,3.897418941950798
1759650019506806000,96.05380590820312,2.955137507072091,8.51983207411766,3.8535736627444623
1759650019516888800,96.06388891601564,2.980736643230915,8.530171681824326,3.8107434057995673
1759650019526972000,96.07397192382813,2.992853197482228,8.545985337027908,3.7655487578108895
1759650019537055000,96.08405493164062,2.9911300269514323,8.569867732396721,3.7122640346080074
1759650019547138000,96.09413793945312,2.976939881296456,8.603536193242668,3.6451872251570223
1759650019557220900,96.10422094726565,2.952216651189327,8.647389363494515,3.5605414412677288
1759650019567304000,96.11430395507811,2.9199159715652465,8.7012606544137,3.4543501805245875
1759650019577386800,96.12438671875,2.879729214866459,8.765850323224067,3.322261677458882
1759650019587469800,96.1344697265625,2.830256743428111,8.842025215888023,3.158895408076048
1759650019597553000,96.14455297851562,2.773194839774072,8.9276693631649,2.9625168036684397
1759650019607636000,96.15463598632812,2.713460502040386,9.01730287233889,2.73783769518882
1759650019617719000,96.16471899414064,2.654371768733859,9.104172177496553,2.4977491283923388
1759650019627801900,96.1748017578125,2.6015537862598896,9.181806621319057,2.2575931954480706
1759650019637885000,96.18488500976562,2.5547785910815,9.24787513051033,2.029852945832163
1759650019647967700,96.1949677734375,2.5173133683010933,9.302093042910098,1.8178496329218148
1759650019658051000,96.20505102539065,2.4972718662694096,9.343149860441684,1.624679907558113
1759650019668134000,96.2151337890625,2.5050448383584616,9.369057624158264,1.454611656318605
1759650019678217000,96.22521704101564,2.54193810646981,9.38513548325598,1.2760000331394374
1759650019688299800,96.2352998046875,2.582406018197536,9.400571537318823,1.0634066453814506
1759650019698382800,96.2453828125,2.6051097251757978,9.418677102851866,0.8199570777192712
1759650019708466000,96.2554658203125,2.6045190658062696,9.436852811011672,0.5767722984731197
1759650019718549000,96.26554907226564,2.5859528970241543,9.452495201301574,0.3654697542432695
1759650019728632000,96.27563208007813,2.5518308471918103,9.466644722685215,0.20295741654234
1759650019738715000,96.28571484375,2.506417003494501,9.480485031989216,0.0930679862678516
1759650019748798000,96.2957978515625,2.4589880205824968,9.493330485036967,0.0211991065350128
1759650019758880800,96.305880859375,2.42346764825955,9.502419215899703,-0.0347379304080968
1759650019768963800,96.3159638671875,2.399137947514653,9.508336330989003,-0.0779396738467738
1759650019779047000,96.326046875,2.3754960829034446,9.514014961147309,-0.1045430460115428
1759650019789130000,96.3361298828125,2.34550207278654,9.521361232256888,-0.11254143348746
1759650019799213000,96.34621313476562,2.3071160818994043,9.53083399400115,-0.1038378660174086
1759650019809296000,96.3562958984375,2.262526414066553,9.541735327243805,-0.0815095682227984
1759650019819379000,96.36637890625,2.219757385789603,9.552015313717725,-0.0453997558064525
1759650019829461800,96.37646166992188,2.187720763929188,9.559510053387283,0.0072276205866626
1759650019839545000,96.38654516601562,2.1687435301281512,9.563523380681872,0.0771200006274972
1759650019849628000,96.3966279296875,2.162984089818597,9.56378700005412,0.160871164631471
1759650019859711000,96.4067109375,2.1701222711354493,9.560179330950977,0.2528079457791522
1759650019869793800,96.41679370117188,2.19029032215625,9.552682253193854,0.345335532426834
1759650019879876900,96.426876953125,2.222586033344269,9.54168681192696,0.4321162459855899
1759650019889960000,96.4369599609375,2.2636276533067226,9.528136425480248,0.5108899595037102
1759650019900043000,96.44704296875,2.307681899088621,9.51328664687276,0.5851273812990635
1759650019910126000,96.4571259765625,2.348210747223347,9.498218257078529,0.6634468847762793
1759650019920209000,96.467208984375,2.3782686163567006,9.484051784560084,0.7529946153629571
1759650019930292000,96.4772919921875,2.392576981563866,9.471865087682009,0.8542415515717119
1759650019940374800,96.48737475585938,2.389673953598737,9.462034598541258,0.9642352002725004
1759650019950457900,96.49745776367187,2.370421409987658,9.454410679534076,1.079627858472615
1759650019960541000,96.507541015625,2.3337018910080194,9.449252273857592,1.1982808336429298
1759650019970624000,96.5176240234375,2.278104360818117,9.447039858505129,1.3168418927460908
1759650019980706800,96.52770678710938,2.2028899837493894,9.447554237768053,1.435748112025112
1759650019990789600,96.53778955078126,2.113303820848465,9.448729126766324,1.5575217034339903
1759650020000872700,96.54787280273436,2.022539846339822,9.447155009317395,1.6825528353340924
1759650020010955500,96.55795556640624,1.9506305021658537,9.437917225372791,1.8141481480553745
1759650020021038600,96.56803857421876,1.9107646479845048,9.415114441934229,1.9684978750288484
1759650020031121400,96.57812133789062,1.8940883846022187,9.37784474172592,2.153798328322172
1759650020041204700,96.58820483398438,1.886603435674309,9.329743266379833,2.359450226379186
1759650020051287600,96.59828759765624,1.8816595495313404,9.278207140409943,2.5582439291045067
1759650020061370600,96.60837060546876,1.8868080183357,9.229809312465786,2.7241411782696843
1759650020071453700,96.61845361328125,1.9107054651431736,9.187010035181045,2.84929082198292
1759650020081536500,96.62853662109374,1.9587869206145403,9.146221513196826,2.9462162417307494
1759650020091619600,96.63861962890626,2.029211871449649,9.103976947185396,3.0282521353825924
1759650020101702700,96.64870263671877,2.117730551249534,9.06021905400157,3.0980703524962068
1759650020111785700,96.65878564453124,2.2167136341795324,9.019419426101445,3.147481741397083
1759650020121868500,96.66886865234376,2.317174388446659,8.985724661770462,3.171408268168568
1759650020131951600,96.67895166015624,2.411374621014297,8.959892885899544,3.174267749252915
1759650020142034400,96.68903442382812,2.493777594412863,8.940926904144883,3.1640643351465463
1759650020152117500,96.69911743164064,2.5620488743454217,8.927797957980632,3.146544168286025
1759650020162200600,96.70920068359376,2.6167373268663883,8.919724541640282,3.1243577631801367
1759650020172283600,96.71928369140625,2.6605156783163544,8.916116288015246,3.097564741061628
1759650020182366700,96.72936669921874,2.696584186041355,8.916664569547772,3.064621671880781
1759650020192449500,96.73944946289062,2.729194954527914,8.920880141416191,3.023206834691763
1759650020202532600,96.74953271484377,2.7606866558566687,8.927712033262848,2.974046790203452
1759650020212615400,96.75961547851564,2.791796956652403,8.936268264684081,2.9187945663198827
1759650020222698800,96.76969873046876,2.82313434420228,8.946012244585155,2.8581764314889906
1759650020232781600,96.77978149414062,2.8531711705476046,8.957018791767954,2.793139311172068
1759650020242864600,96.78986474609376,2.87977451531291,8.969779489141702,2.724033333981037
1759650020252947500,96.79994750976564,2.900662697301805,8.985034925940631,2.6506021870672702
1759650020263030500,96.81003051757811,2.913546436533332,9.003941286462545,2.5711264992922542
1759650020273113600,96.82011352539062,2.9172382767885923,9.02726312533915,2.483669749635458
1759650020283196700,96.83019677734374,2.9093393402323127,9.055753306764364,2.3873555936537683
1759650020293279700,96.84027978515626,2.8892998840272424,9.089743839171527,2.280106640551239
1759650020303362600,96.85036254882812,2.857342318752408,9.128829648891092,2.1611237027741965
1759650020313445600,96.86044555664064,2.813319929413497,9.172665283486246,2.0292441662840544
1759650020323528400,96.87052856445312,2.756316770209372,9.22169088793993,1.8797678905658424
1759650020333611500,96.88061157226562,2.684454480047524,9.276348360800744,1.7068857509493829
1759650020343694600,96.89069458007812,2.6008055982410907,9.334479062730074,1.5078728525154292
1759650020353777700,96.90077758789064,2.514957452824712,9.391417924526332,1.283209379996359
1759650020363860500,96.91086059570311,2.4338258145362137,9.44323403648138,1.0354749746218324
1759650020373943600,96.92094360351562,2.352553598733246,9.488424592816829,0.7782388736695051
1759650020384026600,96.93102661132812,2.2752682606093586,9.523380170863868,0.5465936890369281
1759650020394109400,96.941109375,2.2216616119757293,9.544379704272746,0.3733691657235846
1759650020404192800,96.95119287109377,2.2066266860596837,9.551334345716237,0.2705655746573582
1759650020414275600,96.96127563476564,2.2204424454443155,9.549573181262613,0.213704600402899
1759650020424358700,96.97135864257812,2.223359794195741,9.5499648109287,0.1588309275081381
1759650020434442500,96.9814423828125,2.1967247391179203,9.557086041110754,0.0830851287101395
1759650020444524500,96.99152465820312,2.1488431901328267,9.568323474439978,-0.0076976646634051
1759650020454607400,97.001607421875,2.091371828895062,9.580607786473632,-0.0922931933699175
1759650020464691700,97.01169165039065,2.031527601046115,9.59276876438856,-0.1484694824289996
1759650020474774500,97.0217744140625,1.973329971360415,9.604534605506062,-0.171093995824363
1759650020484857600,97.03185766601564,1.9263408411704,9.613951253148914,-0.1775407425446435
