time,seconds_elapsed,z,y,x
1757863513482552000,0.289552001953125,0.10586422074586152,-0.3168295689105987,-0.7557102309972047
1757863513492537000,0.299537109375,-0.07602145566791295,-0.205055539599061,-0.8591732358202337
1757863513502522000,0.309522216796875,-0.7652405681475997,0.25406068578660485,-1.0228314738869666
1757863513512508000,0.3195078125,-0.5514689303904772,0.008166939842700957,-0.7044938385009765
1757863513522493000,0.329492919921875,0.38399084177464243,0.05195639720857143,0.6826460176996886
1757863513532478000,0.33947802734375,0.6339566594630479,-0.005115735578536987,1.001859559137374
1757863513542463000,0.349462890625,0.5047428350508213,-0.08466273502409458,0.9532819907121359
1757863513552449000,0.359448974609375,0.05582827020585537,-0.15857961962819098,0.5402960867300629
1757863513562434000,0.36943408203125,0.057336336681246755,-0.15696049399375914,0.5480585374251008
1757863513572418800,0.379418701171875,-0.3783981363341212,-0.44592415085732934,-0.2291609300687909
1757863513582404900,0.38940478515625,-0.36971944757699965,-0.2037181535154581,-0.1324874392554164
1757863513592390100,0.39939013671875,-0.12696399965882302,0.006303484058380127,-0.025173019701242444
1757863513602375000,0.409375,0.14206804528832434,0.07919102561473845,0.04276712858080864
1757863513612361000,0.41936083984375,0.1417728617340326,0.07882569943368434,0.04106996927410364
1757863513622346000,0.429345947265625,0.18406243593096733,-0.04293897801637649,0.08742489321380853
1757863513632331000,0.4393310546875,-0.07395049461275338,-0.01163549273610115,0.18191461024731398
1757863513642317000,0.449317138671875,-0.13921645524948834,-0.08837970972061157,0.276656840737164
1757863513652302000,0.459302001953125,-0.16897037300020457,-0.03874678702354431,0.4031710508018732
1757863513662287000,0.469287109375,-0.16762480361014603,-0.037301848912239075,0.4101028958916664
1757863513672272000,0.47927197265625,0.163368899731338,0.11256021125316619,0.3153752784490585
1757863513682258000,0.4892578125,0.15843436593860385,-0.03479600357115269,0.02702770765721798
1757863513692243000,0.499242919921875,0.03524082472920417,-0.16010989793539046,-0.18576222558617592
1757863513702228000,0.50922802734375,-0.17972645255327224,-0.16365853032767771,-0.20412088909745216
1757863513712214000,0.519214111328125,-0.17696341758072376,-0.16425474265515802,-0.202987208892405
1757863513722199000,0.529198974609375,-0.05125058702677488,-0.21210662715435027,0.18042174134105443
1757863513732183800,0.539183837890625,0.024750702635943887,-0.045727731952071186,0.28672902967929836
1757863513742169900,0.549169921875,-0.01841799248307943,-0.06344868208169936,-0.00293839153945446
1757863513752155100,0.559155029296875,0.1533227220132947,-0.3336977016031742,-0.46788697634041304
1757863513762140200,0.56914013671875,0.1597273283585906,-0.3351519920647144,-0.4655871749654412
1757863513772126000,0.5791259765625,-0.10338818602114916,0.08961421995162963,-0.33001521369814873
1757863513782111000,0.589111083984375,0.05883008237034082,0.19080314236283302,-0.04266162237972021
1757863513792096000,0.599095947265625,0.19089257421195505,0.14320026418864726,0.21785423089563846
1757863513802080800,0.609080810546875,0.152231127384305,-0.02178746891617775,0.24291239204555748
1757863513812067000,0.619067138671875,-0.04711947857141494,-0.1728390311270952,0.11026654735803604
1757863513822052000,0.629052001953125,-0.16404957547187804,-0.15606325289309023,0.10539163479804992
1757863513832036900,0.639036865234375,-0.14950959346592427,-0.002861234650015831,0.2430696284338832
1757863513842023000,0.64902294921875,-0.04095335715711117,0.1560427946269512,0.3531047051236033
1757863513852008000,0.659008056640625,0.1109738188445568,0.2050304051578045,0.4149520894885063
1757863513861993000,0.668992919921875,0.11082096637040376,0.20598960557878015,0.4182356412038207
1757863513871979000,0.67897900390625,0.09286240809261798,-0.08351473403275013,0.04560995079129934
1757863513881964800,0.68896484375,-0.09577128127664328,-0.14993570992350577,-0.13066110061109065
1757863513891949800,0.69894970703125,-0.25869097593575713,-0.08271335452198982,-0.10557955858558415
1757863513901935900,0.708935791015625,-0.3347542249187827,0.025851065093278884,0.03671878832727671
1757863513911921000,0.7189208984375,-0.16331629276126622,0.10991349613666533,0.1610956941023469
1757863513921905700,0.72890576171875,-0.08055179257392883,0.0782563751131296,0.21350334220975636
1757863513931890700,0.738890625,-0.07816694326400757,0.037520460098981856,0.059032911466062064
1757863513941877000,0.748876953125,-0.2613034965217113,-0.146518594956398,-0.26234949844330546
1757863513951861800,0.75886181640625,-0.16339374191164968,-0.3382593104302883,-0.298436418607831
1757863513961846800,0.7688466796875,-0.2722173969849944,-0.12099018594622611,-0.0726686381086707
1757863513971832800,0.778832763671875,-0.1600885628864169,0.09813771814703941,0.08554477855563163
1757863513981817600,0.788817626953125,0.12209259423017502,0.14474807815253735,0.20266805994063614
1757863513991802600,0.798802734375,0.11963994038105011,0.1466010125428438,0.20647826587855814
1757863514001789000,0.808788818359375,0.21321634196192024,0.1979401546359062,0.2607400174200535
1757863514011774000,0.81877392578125,0.11232932510673999,0.14849310989975928,0.13814239627718924
1757863514021758700,0.8287587890625,-0.025691490617394445,-0.20623101311922074,-0.2479480481252074
1757863514031743700,0.83874365234375,-0.17066694778501987,-0.23388825085163115,-0.480181225246191
1757863514041729800,0.848729736328125,-0.3067991732835769,0.06846387989521026,-0.34611499236673116
1757863514051714800,0.85871484375,-0.14668956760913132,0.15083178198039532,-0.1801312339618802
1757863514061699800,0.868699951171875,0.08604805190265179,0.10935060155689716,-0.056574704658985134
1757863514071686000,0.878685791015625,0.107717155136168,0.015375848308205604,0.11864274603724478
1757863514081670700,0.888670654296875,0.002486263857781887,-0.1920581108599901,0.17971768472492694
1757863514091655700,0.89865576171875,-0.08924830924868583,-0.20088322235047815,0.17382482729405163
1757863514101642000,0.90864208984375,-0.06807283475100993,-0.02859305727779865,0.17546528797745703
1757863514111626800,0.918626708984375,0.015896072790026663,0.033437574699521064,0.1445256675735116
1757863514121611800,0.92861181640625,0.030246377442777157,0.009251812469959259,-0.013510931219160556
1757863514131597800,0.938597900390625,-0.042239889836311335,-0.1650105294585228,-0.19996552298367024
1757863514141582800,0.948582763671875,-0.20016601399183273,-0.2539543028026819,-0.2432958384051919
1757863514151567600,0.958567626953125,-0.15788462310135365,-0.15194997235536575,-0.023365678018331525
1757863514161554000,0.968553955078125,-0.1198188040792942,0.01779810701906681,0.21753303611725566
1757863514171539000,0.9785390625,0.09219371505081653,0.09906009368896483,0.36891894484907384
1757863514181523700,0.988523681640625,0.14841390718370676,0.07600479679405689,0.401634635014832
1757863514191508700,0.9985087890625,0.020865677896142003,-0.07262509122788906,0.25305589265823364
1757863514201494800,1.008494873046875,-0.05575111331641674,-0.18115970022678374,0.09037935910522937
1757863514211479800,1.018479736328125,-0.07449848388433455,-0.13719547081589697,0.03609685703665018
1757863514221464800,1.02846484375,0.019677929416298864,-0.00981996774673462,0.09690934539586304
1757863514231451000,1.038450927734375,0.13367927938848734,0.06811608937084675,0.12020020461231469
1757863514241435600,1.048435546875,0.07984393656551837,-0.033416531911492346,-0.1369835816308856
1757863514251420700,1.058420654296875,-0.07566343601047992,-0.22140637041926384,-0.45098874077051876
1757863514261407000,1.068406982421875,-0.1947813983440399,-0.22987667712271212,-0.42611295045018194
1757863514271391700,1.078391845703125,-0.13694412640333176,-0.054982467031478875,-0.10668693530559539
1757863514281376800,1.088376708984375,0.03749415661394596,0.05620879395604133,0.2494108141541481
1757863514291362800,1.09836279296875,0.251520353654027,0.1461912626981735,0.5497209176793694
1757863514301347800,1.108347900390625,0.33843992769420145,0.15677227794528006,0.700727471704781
1757863514311332600,1.11833251953125,0.23487375475764274,0.058362757119536396,0.5176981782138347
1757863514321319000,1.12831884765625,-0.031072599133849143,-0.18278934725522994,0.017123861019313333
1757863514331304000,1.138303955078125,-0.21045798316448927,-0.25508885979056356,-0.3270800370290875
1757863514341288700,1.148288818359375,-0.2805786903560161,-0.18781974263787268,-0.29973171911537644
1757863514351273700,1.158273681640625,-0.19354104289412496,-0.11327800413370132,-0.07613397613167762
1757863514361259800,1.168259765625,0.015030103610455989,0.0247217688024044,0.13272592418640852
1757863514371244800,1.178244873046875,0.20274784717857836,0.11650865661799907,0.29297464607059953
1757863514381229800,1.188229736328125,0.2501704003497958,0.10846329732835293,0.3270747763320803
1757863514391215900,1.1982158203125,0.11549918731451034,-0.003456277933716774,0.10369827488362789
1757863514401201000,1.208200927734375,-0.35276948181986806,-0.2926841386914253,-0.5882511393427848
1757863514411185700,1.218185546875,-0.32192601526677606,-0.09387713809311389,-0.436689289522171
1757863514421172000,1.228171875,-0.09467793308198451,0.05354278961718082,-0.09693886375129222
1757863514431157000,1.238156982421875,-0.09470189847946166,0.05152268196642398,-0.10432838948071002
1757863514441141800,1.248141845703125,0.259543501111865,0.18896774362921714,0.6101955523863435
1757863514451127800,1.2581279296875,0.3277309021532535,0.07063947036862372,0.7186515431910753
1757863514461112800,1.26811279296875,0.21850071210563182,-0.04660334574282169,0.5184577644094824
1757863514471097600,1.27809765625,-0.05891103865206241,-0.2691302446246147,0.014304419684410095
1757863514481082600,1.28808251953125,-0.24553017332851884,-0.3598614859074354,-0.39505613340735435
1757863514491069000,1.29806884765625,-0.37333179285526275,-0.12209084066450596,-0.3900052797585726
1757863514501053700,1.3080537109375,-0.27015315793156625,0.03429565283358097,-0.1479497968032956
1757863514511038700,1.318038818359375,-0.10130056609213352,0.05981470949351787,0.15183891319632528
1757863514521024800,1.328024658203125,0.0039139585733413695,0.05054945302009582,0.31435879488289353
1757863514531009800,1.338009765625,0.028567630575597285,-0.024969021561741828,0.3404366544693708
1757863514540994800,1.347994873046875,0.047426352563500404,-0.07747019317150115,0.3274804345235228
1757863514550980900,1.35798095703125,0.057246028049290174,-0.05829845971167087,0.3267749166026711
1757863514560966000,1.3679658203125,0.05464139850884676,0.0029418986707925796,0.3236322346627712
1757863514570950700,1.37795068359375,0.0052884617969393725,0.010415011030435562,0.2014323806658387
1757863514580937000,1.38793701171875,-0.08062164293974637,-0.1540390535891056,-0.10487141031622886
1757863514590922000,1.397921875,-0.2373673251390457,-0.23858663780093192,-0.43068683423697945
1757863514600906800,1.40790673828125,-0.38057401906847954,-0.1713227813452482,-0.4990595287173986
1757863514610892800,1.417892822265625,-0.2722004458501935,-0.03546995730996132,-0.32373540277630086
1757863514620877800,1.4278779296875,-0.01104074171334505,0.13997311883568764,-0.012643792995810508
1757863514630862600,1.437862548828125,0.20082184755206106,0.21370763261020181,0.32060674936175343
1757863514640847600,1.44784765625,0.2769680986434221,0.1454512579858303,0.5022191617920995
1757863514650834000,1.457833984375,0.12687106067836285,0.0035901334464550016,0.37196079676300287
1757863514660818700,1.467818603515625,0.00020808979272842406,-0.04880056352615356,0.13515227455049753
1757863514670803700,1.4778037109375,-0.06982318554967641,-0.05218669883310795,-0.011672902137041091
1757863514680789800,1.487789794921875,-0.0696732556849718,-0.050507951965928076,-0.005429916094243526
1757863514690774800,1.49777490234375,-0.11082535028457641,-0.05484451986551284,-0.15608634150773285
1757863514700759800,1.507759765625,-0.1478884220048785,-0.2701192556619644,-0.33627544313669205
1757863514710745900,1.517745849609375,-0.20639263342171907,-0.3476964163392782,-0.41371290308237074
1757863514720731000,1.52773095703125,-0.1255389352917671,-0.221303494566679,-0.26084932301342484
1757863514730715600,1.537715576171875,0.06523147384524346,0.015301614028215407,0.025901626236736773
1757863514740701700,1.54770166015625,0.17416940294802188,0.21421908926367758,0.24854016879945992
1757863514750687000,1.55768701171875,0.2395923077121377,0.23913433481156823,0.38438159465789795
1757863514760671700,1.567671630859375,0.24086042795181273,0.23954583822190761,0.387372885428369
1757863514770657800,1.57765771484375,0.1185246726155281,-0.027168577432632443,0.4364920133844018
1757863514780642800,1.587642822265625,0.1221864099934697,-0.025507366222143172,0.4467857361227274
1757863514790627800,1.5976279296875,-0.13488368674218654,-0.18427929355204103,0.17429478289335965
1757863514800612600,1.607612548828125,-0.12352759546935557,-0.17311024928390978,-0.010377893890440464
1757863514810599000,1.617598876953125,-0.02723901232033968,-0.10235445905923843,-0.13232786477953196
1757863514820584000,1.627583984375,0.08486322603225707,0.01293254680931568,-0.1597103772237897
1757863514830568700,1.637568603515625,0.08870295032560825,0.04374386465847492,-0.09593757775425911
1757863514840554800,1.6475546875,-0.022625965566933155,0.012868833923339843,-0.027728841663897035
1757863514850539800,1.657539794921875,-0.01959843443930149,0.013132453295588492,-0.023334698358178137
1757863514860524800,1.66752490234375,-0.13041384785175322,-0.055740007400512694,0.0348562093257904
1757863514870510800,1.6775107421875,-0.12871610402315856,-0.05583879159986972,0.03642681964337825
1757863514880495900,1.687495849609375,-0.14156097254902122,-0.08367898468375205,-0.09806348386704922
1757863514890481000,1.69748095703125,-0.07830167555958033,-0.08498948276042938,-0.056174599425494666
1757863514900467000,1.707467041015625,-0.01978840405344963,0.01937397803366184,0.05845043540298939
1757863514910452000,1.717451904296875,0.08305676113218069,0.10419394944608211,0.12087649643868208
1757863514920436700,1.727436767578125,0.15752368083447216,0.06762275289595127,0.20239216560870407
1757863514930423000,1.737423095703125,0.15981529890298843,-0.06344575947225094,0.25548662693649526
1757863514940408000,1.747407958984375,-0.020798750139772892,-0.20306173543334005,0.11070698460191487
1757863514950393000,1.75739306640625,-0.16297610102146862,-0.2045201175481081,-0.014136954163014888
1757863514960379000,1.76737890625,-0.18615064038187265,-0.07034954751133918,-0.013401625625789164
1757863514970364000,1.777364013671875,-0.06741086371093988,0.08927870438694953,-0.03512771974354982
1757863514980349200,1.78734912109375,0.1405669930756092,0.11661737768948077,-0.031105624620616435
1757863514990334000,1.797333984375,0.2641089093312621,0.020256606087088583,0.050608489730954165
1757863515000320000,1.807320068359375,0.2260439670920372,-0.11010463479459286,0.035837329317629334
1757863515010305000,1.817304931640625,-0.032523966985940934,-0.2488952658474445,-0.1531102483063936
1757863515020289800,1.827289794921875,-0.2150292366027832,-0.23931378303170203,-0.30120062262415886
1757863515030276000,1.837276123046875,-0.2683788417354226,-0.20696049643754957,-0.18058043903410434
1757863515040261000,1.84726123046875,-0.14481529816985128,-0.009044307199120522,0.05604746591448784
1757863515050246000,1.857245849609375,0.08911299243122339,0.06185352184474468,0.26599662277400493
1757863515060232000,1.86723193359375,0.12941022376716135,-0.010766893208026885,0.27554391105920073
1757863515070217000,1.877217041015625,0.036567104896903034,-0.11794015072584152,0.06760112558603286
1757863515080202000,1.887201904296875,-0.07922200527489184,-0.09739654439091681,-0.04495645531862974
1757863515090188000,1.89718798828125,-0.15108838708996772,-0.02079085909426212,-0.0014618892461061477
1757863515100173000,1.907173095703125,-0.0010728899285197258,0.02962181580364704,0.07840572045594453
1757863515110158000,1.917157958984375,0.0652183221027255,-0.012671850046515463,0.13848551062643527
1757863515120144000,1.927143798828125,0.11864099247157572,-0.0389344185501337,0.11139467460513114
1757863515130129000,1.93712890625,0.09775836344063281,-0.040406829190254206,0.08777414504289627
1757863515140114200,1.9471142578125,-0.10394640442579985,-0.013592472022771834,-0.0005576338827610015
1757863515150100000,1.957099853515625,-0.17760142322331665,-0.03755728497803211,-0.20132132150679827
1757863515160085000,1.9670849609375,-0.14981851328462362,-0.06674655458331108,-0.3691042382881045
1757863515170070000,1.977070068359375,-0.09752893859893083,-0.016709142738580703,-0.2831517557144165
1757863515180054800,1.9870546875,-0.10451543648540973,-0.008528174370527266,-0.09268471343815327
1757863515190041000,1.997041015625,-0.09153905053436756,-0.018931494963169097,0.12386807947009801
1757863515200026000,2.007026123046875,-0.05461509502381086,-0.01821019495129585,0.3527238891124725
1757863515210011000,2.017010986328125,-0.0055956280499696726,-0.028496611166000364,0.5063593303367495
1757863515219997000,2.026996826171875,0.04491992270052433,-0.06588555383980274,0.4803282325014472
1757863515229982000,2.03698193359375,0.09095482090562582,-0.08088964622616768,0.32746582147628067
1757863515239967000,2.046967041015625,0.02373714167922735,-0.011778700599074363,0.15128361740112303
1757863515249953000,2.056953125,-0.09288403540253638,-0.014111527460813521,-0.05275514637082815
1757863515259938000,2.06693798828125,-0.22727847732305526,-0.06590601210594177,-0.2565413966864347
1757863515269923000,2.076923095703125,-0.13367197286486626,-0.023024901756644248,-0.18329700451642275
1757863515279908900,2.086908935546875,-0.13416823194921015,-0.024348843836784363,-0.1885509795218706
1757863515289894000,2.096893798828125,0.15317980641126633,-0.005107552272081375,0.2250873970195651
1757863515299879200,2.106879150390625,0.19043693939894438,-0.03993862715661525,0.2653016262471676
1757863515309865000,2.116864990234375,0.09226385767757891,-0.08055646874904632,0.1416147485628724
1757863515319850000,2.12685009765625,-0.046125206837058064,-0.05017302092313766,-0.09965513697266579
1757863515329835000,2.1368349609375,-0.09683774146437645,-0.07425766086578368,-0.24861644890606402
1757863515339820000,2.146820068359375,-0.06711743372231721,-0.10464052416980266,-0.22830431323945521
1757863515349806000,2.15680615234375,-0.015366203697025776,-0.08437748834192753,-0.12305325595587491
1757863515359791000,2.166791015625,0.030301322500407693,-0.05861877770721912,0.044888650779426095
1757863515369776000,2.176776123046875,0.08747750018388033,-0.055854573690891265,0.19691051932722328
1757863515379762000,2.186761962890625,0.08715455183982848,-0.09561725975871085,0.2600055656656623
1757863515389747000,2.196746826171875,0.08798048126995563,-0.09575228431522846,0.2604188226416707
1757863515399732000,2.20673193359375,0.019392098212242127,-0.11450666914582251,0.1475757027938962
1757863515409718000,2.216718017578125,-0.08132803764343262,-0.03768237266242504,-0.026803251251578328
1757863515419703000,2.226703125,-0.11180296314507722,0.049369887846708295,-0.12893617651462555
1757863515429688000,2.23668798828125,-0.12862988704442976,0.04692015660703182,-0.16081804620474577
1757863515439673900,2.246673828125,-0.04309416857808828,0.02689034501314163,-0.08573942434489727
1757863515449659000,2.256658935546875,0.10923194361329078,-0.08601590319871902,0.05393967998027801
1757863515459644200,2.26664404296875,0.12233400177061557,-0.09139759623706341,0.21368980469256638
1757863515469630000,2.2766298828125,0.13468845643103122,-0.16523440134227274,0.27119360689520833
1757863515479615000,2.286614990234375,0.13584230264127253,-0.16528057857155798,0.2722767259567976
1757863515489600000,2.29660009765625,-0.08018091343492269,-0.09329027811586857,0.1584986633464694
1757863515499585800,2.306585693359375,-0.07473492298871279,-0.04960603469014167,0.0363595996260643
1757863515509571000,2.316571044921875,-0.09462561837285756,0.008493687579035758,-0.032494740891456604
1757863515519556000,2.32655615234375,-0.06906243031024932,0.008314823880791664,-0.06530190873295068
1757863515529542000,2.3365419921875,-0.05048457109034061,-0.008628712135553359,-0.05297551112323999
1757863515539527000,2.34652685546875,0.02566694069802761,-0.05028115747272968,0.02513531803935766
1757863515549512000,2.356511962890625,0.07524988677352666,-0.10648293716609478,0.08985621201395988
1757863515559497000,2.3664970703125,0.0036371874585747715,-0.12572481325268745,0.1318441729158163
1757863515569483000,2.37648291015625,-0.022851591016352174,-0.08168927217125892,0.1962383191540837
1757863515579468000,2.386468017578125,-0.022072131076455115,-0.08262976789176464,0.19370587806701658
1757863515589453000,2.396453125,0.16508096434623,-0.00426467170715332,0.29121757327020165
1757863515599438800,2.40643896484375,0.16300532711595295,-0.13729133240580557,-0.0046957566007971765
1757863515609424000,2.416423828125,0.0455570515602827,-0.21762918996810912,-0.3699392278075218
1757863515619409000,2.426408935546875,-0.039971360382437704,-0.140101129129529,-0.4679118185207247
1757863515629395000,2.43639501953125,-0.03620470132529735,-0.14167524657845496,-0.46952539119720454
1757863515639380000,2.4463798828125,0.07271510759890079,-0.01261456690132618,-0.33759733939021824
1757863515649365000,2.456364990234375,0.44143443822264666,0.031573534393310544,0.1619970268562436
1757863515659350800,2.466350830078125,0.36949382212758064,-0.07850187430679798,0.3539835337847471
1757863515669335800,2.476335693359375,0.10600099886804819,-0.3197966020226478,0.16246785923838614
1757863515679321000,2.486321044921875,-0.04485036459565162,-0.4891045364141464,-0.21204759044349192
1757863515689307000,2.496306884765625,-0.060143795317411416,-0.24908055928647516,-0.24729396813064813
1757863515699292000,2.5062919921875,0.08218874612599611,0.03565758883655071,-0.07439151637852191
1757863515709277000,2.51627685546875,0.33597879827767607,0.07615560344159603,0.05366933860629797
1757863515719263000,2.526262939453125,0.47829058919399975,-0.021686346629261968,0.06329261473715304
1757863515729248000,2.536248046875,0.3694923608228564,-0.19913316381275653,-0.16282441759109495
1757863515739233000,2.54623291015625,0.14489391636401414,-0.23616554813385007,-0.369950041462481
1757863515749218800,2.55621875,0.008429097910225392,-0.1438999368906021,-0.3791118375614285
1757863515759203800,2.566203857421875,0.02231207731217146,-0.14987316608130932,-0.38652036025226116
1757863515769188900,2.57618896484375,0.04015080860257148,-0.006190086811780929,-0.2207137119799852
1757863515779174000,2.586173828125,0.15738310332000255,0.13706044625937938,0.0630047377064824
1757863515789160000,2.596159912109375,0.19578443790674208,0.1408627611517906,0.292102831672132
1757863515799145000,2.60614501953125,0.05958791500031948,0.04376607649028301,0.34300416686981916
1757863515809130000,2.6161298828125,-0.1381669461965561,-0.027709260180592537,0.2898594366595149
1757863515819115800,2.62611572265625,-0.3383239000990987,0.004030278429389,0.2252785356774926
1757863515829100800,2.636100830078125,-0.40279403418302534,0.12341478274464607,0.22136267740800974
1757863515839086000,2.646086181640625,-0.3795505212396383,0.19355916307270526,0.1365766082651913
1757863515849071900,2.65607177734375,-0.3919742417439818,0.14191314698755741,-0.10774375088214874
1757863515859057000,2.666056884765625,-0.30054741941243407,-0.02943301523327827,-0.31260756730139255
1757863515869042000,2.6760419921875,-0.2430097149401903,-0.18247545900046824,-0.3590446165665984
1757863515879028000,2.686028076171875,-0.11234393815398215,-0.15909867506623268,-0.16953750536367296
1757863515889012000,2.696011962890625,0.0040229719057679175,-0.06707096423208714,0.19855551005527375
1757863515898996700,2.705996826171875,0.1139016889899969,-0.005059036955237389,0.5061643922865391
1757863515908982800,2.715982666015625,0.24150749368369578,-0.028840894559025762,0.5629962865769863
1757863515918967800,2.7259677734375,0.26083763257563114,-0.0859644652724266,0.4214911358684301
1757863515928952600,2.73595263671875,0.19757249036729335,-0.10463117181956767,0.13928484431058166
1757863515938939000,2.74593896484375,0.13525982657819985,-0.09764847332537174,-0.20154519339054822
1757863515948924000,2.755923828125,0.17925123625695705,-0.061381812679767604,-0.36631373078674073
1757863515958908700,2.76590869140625,0.24571429772377013,0.010549451065063477,-0.3386892262801528
1757863515968894700,2.775894775390625,0.35171675789654255,0.05032499661445618,-0.23011004748716948
1757863515978879700,2.785879638671875,0.4458648218855262,0.009276946911215781,-0.05607186970338225
1757863515988865000,2.795864990234375,0.5060287832081317,-0.13232114277780055,0.13072802836745975
1757863515998850800,2.805850830078125,0.5482030604623258,-0.29057810632288456,0.19979089706912637
1757863516008835800,2.8158359375,0.5083645326793194,-0.47940907182991505,0.15414675174728035
1757863516018820900,2.82582080078125,0.5548007051616907,-0.6434773520022631,-0.12736176680475472
1757863516028805600,2.8358056640625,0.6354464596293866,-0.7450830385208129,-0.37140871583819385
1757863516038792000,2.8457919921875,0.6944672422662377,-0.6900760215699673,-0.49052682430222627
1757863516048777000,2.85577685546875,0.8363233983695506,-0.4820242227643728,-0.5168266560763121
1757863516058761700,2.86576171875,0.8493179044991731,-0.2382780102431774,-0.42957755782082674
1757863516068747800,2.875747802734375,0.9580269932821392,-0.07926409085094928,-0.2172043886847794
1757863516078732800,2.88573291015625,1.0311182407170534,0.004786065232753754,0.006441577354818582
1757863516088717800,2.8957177734375,0.9731042970351874,-0.047780572828650475,0.06267229088172316
1757863516098704000,2.905703857421875,1.131892737108469,-0.16605390103161333,-0.08172711996361613
1757863516108689000,2.91568896484375,1.3050665531478822,-0.32651042044758793,-0.31527474068403244
1757863516118674000,2.925673828125,1.3929044110767543,-0.4812906477928161,-0.5859358481377362
1757863516128659700,2.93565966796875,1.4006879045598208,-0.4920376672565937,-0.748757050858438
1757863516138644700,2.945644775390625,1.3995773129694162,-0.496859972846508,-0.8344120117902756
1757863516148630000,2.955630126953125,1.4744225644648075,-0.5738578723311424,-0.8755575305186212
1757863516158615800,2.96561572265625,1.300493838404864,-0.7934288440167904,-0.8546027130343019
1757863516168600800,2.975600830078125,1.3680476177178322,-0.9111422002494335,-0.9506579258188604
1757863516178585900,2.9855859375,1.3901121500097213,-0.8864841443330049,-1.00216584860757
1757863516188571600,2.995571533203125,1.3450946121536194,-0.6668588121116161,-1.0293477239131927
1757863516198557000,3.005556884765625,1.4929326191455126,-0.47808805235922336,-0.9475544068455696
1757863516208542000,3.0155419921875,1.6602689612030983,-0.31457623702585696,-0.7715272472016513
1757863516218527700,3.02552783203125,1.736970361959189,-0.3856429928958416,-0.563518118494004
1757863516228512800,3.0355126953125,1.7527338944107294,-0.6105997492730617,-0.5186139778845011
1757863516238497800,3.045497802734375,1.646787986730784,-0.6869324628472327,-0.6113822779528796
1757863516248483800,3.05548388671875,1.6169354309111832,-0.6955348714977503,-0.7529257148452103
1757863516258468900,3.06546875,1.6397639333128928,-0.8245774309962988,-1.0547745722450315
1757863516268454000,3.075453857421875,1.7994447921812533,-0.8725795376211404,-1.1773822763904929
1757863516278439700,3.085439697265625,1.8142080615490674,-0.9607090719729662,-1.2000569034047424
1757863516288424700,3.0954248046875,1.8193425018280744,-0.9838514626294373,-1.1749062416657805
1757863516298409700,3.10540966796875,1.7291811693876982,-0.9766910694807768,-1.113815228626132
1757863516308395000,3.11539501953125,1.8637030370801686,-1.3000783894717693,-1.1740658453188837
1757863516318380800,3.125380859375,1.9904098471075296,-1.3929869747936725,-1.055246719801426
1757863516328365800,3.13536572265625,2.0669255160331725,-1.320261930322647,-0.9105049252592027
1757863516338350800,3.145350830078125,2.068259979507327,-1.219521920722723,-0.9959346991330384
