time,seconds_elapsed,z,y,x
1757863514201494800,1.008494873046875,2.931187014903128,9.014866000580787,-2.512114338353276
1757863514211479800,1.018479736328125,2.9334745413184162,9.014446313863992,-2.510953185619414
1757863514221464800,1.02846484375,2.9353654696315523,9.01381386117935,-2.5110125145912168
1757863514231451000,1.038450927734375,2.934790007831156,9.013390667331219,-2.5132047639384862
1757863514241435600,1.048435546875,2.931313563892245,9.014217181283236,-2.5142954817846417
1757863514251420700,1.058420654296875,2.9265587705805896,9.016655806607007,-2.511087333393097
1757863514261407000,1.068406982421875,2.9229738978311417,9.019888797178863,-2.503641401301324
1757863514271391700,1.078391845703125,2.9211013819575307,9.022913697957993,-2.4949124436616894
1757863514281376800,1.088376708984375,2.920392356905341,9.024848465412855,-2.4887375544190404
1757863514291362800,1.09836279296875,2.919599745222926,9.02539616242349,-2.487677523972094
1757863514301347800,1.108347900390625,2.9176743301182984,9.024691813546418,-2.4924881391242146
1757863514311332600,1.11833251953125,2.9149978043854237,9.023742549997568,-2.4990499818578362
1757863514321319000,1.12831884765625,2.9121947296634314,9.023827890193461,-2.502006201314926
1757863514331304000,1.138303955078125,2.9103689755409956,9.025048956421017,-2.4997236433356997
1757863514341288700,1.148288818359375,2.9100103713616727,9.026912996727228,-2.4934037926644086
1757863514351273700,1.158273681640625,2.9109602194324133,9.028536798536777,-2.486409695993364
1757863514361259800,1.168259765625,2.911881718191504,9.029401890933514,-2.482186233079433
1757863514371244800,1.178244873046875,2.9113603246659037,9.029491322782635,-2.48247206428349
1757863514381229800,1.188229736328125,2.9085294851541517,9.029006754136084,-2.4875422071546316
1757863514391215900,1.1982158203125,2.9037384514853355,9.02884834870398,-2.493710082134604
1757863514401201000,1.208200927734375,2.899152292738855,9.02987418462038,-2.495330961334705
1757863514411185700,1.218185546875,2.8964409879535435,9.032030485871434,-2.4906708605691787
1757863514421172000,1.228171875,2.8955943079963324,9.034547437128424,-2.4825141498595475
1757863514431157000,1.238156982421875,2.895618857915699,9.03656812930107,-2.4751243318691847
1757863514441141800,1.248141845703125,2.895864357109368,9.03738762899041,-2.4718366885006424
1757863514451127800,1.2581279296875,2.8956124281749127,9.03690364486575,-2.473900635293126
1757863514461112800,1.26811279296875,2.893961153836548,9.035334203591942,-2.4815531958729027
1757863514471097600,1.27809765625,2.891102257274091,9.033703972041607,-2.4908064696475862
1757863514481082600,1.28808251953125,2.8884292386725545,9.033305912634729,-2.4953441130772234
1757863514491069000,1.29806884765625,2.88724382828027,9.034356882992386,-2.492912502016127
1757863514501053700,1.3080537109375,2.887913690365851,9.036137921190262,-2.4856717371076344
1757863514511038700,1.318038818359375,2.889049124136567,9.037852323892713,-2.4781051012456414
1757863514521024800,1.328024658203125,2.889179472517967,9.039037149763107,-2.4736294171363116
1757863514531009800,1.338009765625,2.8883181795135138,9.039588353905081,-2.472622870442271
1757863514540994800,1.347994873046875,2.8875656075805423,9.039565557551384,-2.473582947646081
1757863514550980900,1.35798095703125,2.8873230309963223,9.039099109083413,-2.4755709065929055
1757863514560966000,1.3679658203125,2.8873841135337948,9.038013651934266,-2.479461776551604
1757863514570950700,1.37795068359375,2.887057073536515,9.036375821599364,-2.4858003319233655
1757863514580937000,1.38793701171875,2.885279250209033,9.034880614605546,-2.493285719242692
1757863514590922000,1.397921875,2.881463783574104,9.034584262007474,-2.4987685345679522
1757863514600906800,1.40790673828125,2.8775764207467436,9.035406099784375,-2.5002763087823987
1757863514610892800,1.417892822265625,2.8761943187385794,9.036770958396792,-2.4969337203562256
1757863514620877800,1.4278779296875,2.87749897159636,9.038050476813316,-2.490793902426958
1757863514630862600,1.437862548828125,2.8797672087892887,9.038685267585516,-2.485862583504617
1757863514640847600,1.44784765625,2.8815827337786555,9.038407619687915,-2.484767481744289
1757863514650834000,1.457833984375,2.8826404261380434,9.037514470240474,-2.4867890506997705
1757863514660818700,1.467818603515625,2.8833088269189,9.036334320545196,-2.4902988123863934
1757863514670803700,1.4778037109375,2.8834593413054943,9.034932637053728,-2.495206165911257
1757863514680789800,1.487789794921875,2.883309119179845,9.033253305664658,-2.501448567432165
1757863514690774800,1.49777490234375,2.8834605103492734,9.031454731810092,-2.5077622806236146
1757863514700759800,1.507759765625,2.8840122990131376,9.030205024009943,-2.5116274316191673
1757863514710745900,1.517745849609375,2.885204723668098,9.030717065185309,-2.5084102231383323
1757863514720731000,1.52773095703125,2.8875498254895207,9.033012482646107,-2.4974206270903347
1757863514730715600,1.537715576171875,2.8901109081491825,9.035977762192488,-2.483699267990887
1757863514740701700,1.54770166015625,2.8919050980895755,9.03832227949202,-2.4730527862921354
1757863514750687000,1.55768701171875,2.8924726688444613,9.039295508438348,-2.4688337072923776
1757863514760671700,1.567671630859375,2.8912042563438414,9.038883420506119,-2.471824998062849
1757863514770657800,1.57765771484375,2.888143991990387,9.037596887826918,-2.480092767931521
1757863514780642800,1.587642822265625,2.884481670090556,9.03593509209454,-2.4903861984089017
1757863514790627800,1.5976279296875,2.8813322661489247,9.03429609271586,-2.4999624205276367
1757863514800612600,1.607612548828125,2.879552981516719,9.033003130295873,-2.506675946691632
1757863514810599000,1.617598876953125,2.8790327570348975,9.032128685548901,-2.5104221474826334
1757863514820584000,1.627583984375,2.8785595865651965,9.031613721764087,-2.512817225925624
1757863514830568700,1.637568603515625,2.876815080985427,9.03132789056003,-2.51583715826869
1757863514840554800,1.6475546875,2.8738208676055073,9.031077715191245,-2.5201503452926874
1757863514850539800,1.657539794921875,2.8707933364778757,9.030814680340885,-2.524544780859351
1757863514860524800,1.66752490234375,2.8683333761051295,9.030554568099975,-2.52826789303571
1757863514870510800,1.6775107421875,2.86663534001559,9.030654521343111,-2.5298387956142423
1757863514880495900,1.687495849609375,2.865414273788035,9.031408554580807,-2.528525082667172
1757863514890481000,1.69748095703125,2.8645532730445264,9.032270139846204,-2.526420511603355
1757863514900467000,1.707467041015625,2.8643995437875387,9.03265358620584,-2.5252263333827254
1757863514910452000,1.717451904296875,2.8645050499886273,9.032529667565226,-2.5255530811190603
1757863514920436700,1.727436767578125,2.864108451886475,9.032288260024785,-2.5268621178910133
1757863514930423000,1.737423095703125,2.8619664714217183,9.032723728832602,-2.527733347767591
1757863514940408000,1.747407958984375,2.8583766302362084,9.033924921315908,-2.5275033384039998
1757863514950393000,1.75739306640625,2.8548063705340025,9.035233665826917,-2.526859195281565
1757863514960379000,1.76737890625,2.852542809516191,9.036035629859565,-2.5265467683315275
1757863514970364000,1.777364013671875,2.8517174646079537,9.036220338776706,-2.5268174019664524
1757863514980349200,1.78734912109375,2.85113732663244,9.036116293880342,-2.52784732953608
1757863514990334000,1.797333984375,2.8495509342238305,9.036111617705226,-2.529654963479936
1757863515000320000,1.807320068359375,2.8464649509072304,9.036735887083411,-2.530895026668906
1757863515010305000,1.817304931640625,2.8425685279905792,9.038159197884797,-2.5301912623137235
1757863515020289800,1.827289794921875,2.8392238937377927,9.039950172954796,-2.5275483465895054
1757863515030276000,1.837276123046875,2.837207877740264,9.041416153854131,-2.5245684539958835
1757863515040261000,1.84726123046875,2.8357486188426613,9.042067895761132,-2.5238708271205423
1757863515050246000,1.857245849609375,2.83271144310385,9.042099459943175,-2.527170453187823
1757863515060232000,1.86723193359375,2.828177014544606,9.042144468128681,-2.532079268017411
1757863515070217000,1.877217041015625,2.823156848295033,9.042775751769542,-2.5354241945311426
1757863515080202000,1.887201904296875,2.81923616771996,9.043630322772264,-2.5367408300876617
1757863515090188000,1.89718798828125,2.8173312108814716,9.044237641015648,-2.536691437987983
1757863515100173000,1.907173095703125,2.81635476706475,9.04455269831419,-2.536652859543264
1757863515110158000,1.917157958984375,2.8153061347946524,9.044648559904099,-2.5374758663639425
1757863515120144000,1.927143798828125,2.8129093027859926,9.044723963227868,-2.539863346022367
1757863515130129000,1.93712890625,2.809251072539389,9.04455036022663,-2.544524031309783
1757863515140114200,1.9471142578125,2.8050544976323843,9.044221274402737,-2.5503145974099635
1757863515150100000,1.957099853515625,2.8010476000785824,9.044393708360195,-2.554104929603636
1757863515160085000,1.9670849609375,2.796908016055822,9.045601915106177,-2.5543656263664363
1757863515170070000,1.977070068359375,2.791903047375381,9.047637804847955,-2.552629888615012
1757863515180054800,1.9870546875,2.7872183966904878,9.049932053264975,-2.549615801490843
1757863515190041000,1.997041015625,2.7832202669650314,9.051955083525181,-2.5468004518091676
1757863515200026000,2.007026123046875,2.780413100589812,9.053178487840293,-2.545513042347133
1757863515210011000,2.017010986328125,2.778978683872521,9.053589991250634,-2.545620594374835
1757863515219997000,2.026996826171875,2.7781434020921587,9.053718586066365,-2.5460753524050115
1757863515229982000,2.03698193359375,2.776849855150282,9.053760087120532,-2.5473399655133484
1757863515239967000,2.046967041015625,2.7746353939712045,9.05378054538667,-2.549675130462646
1757863515249953000,2.056953125,2.7721456229820847,9.054018445795775,-2.5515377094641325
1757863515259938000,2.06693798828125,2.770519190824032,9.054636869955063,-2.5511089626580477
1757863515269923000,2.076923095703125,2.769987275904417,9.055749215111137,-2.5477389017030596
1757863515279908900,2.086908935546875,2.770483534988761,9.057072572669385,-2.5424852189585563
1757863515289894000,2.096893798828125,2.7714871590733527,9.0581825797379,-2.5374369956582785
1757863515299879200,2.106879150390625,2.771788772368431,9.058895696443319,-2.5345555950030683
1757863515309865000,2.116864990234375,2.770752122797072,9.059111969542503,-2.534918290835619
1757863515319850000,2.12685009765625,2.7686317696422336,9.059104955279826,-2.537258716481924
1757863515329835000,2.1368349609375,2.765624404519796,9.05924757862091,-2.540029642499983
1757863515339820000,2.146820068359375,2.7622403150394557,9.059703505694866,-2.5420865750297903
1757863515349806000,2.15680615234375,2.7589716686323285,9.060388565349578,-2.543188983313739
1757863515359791000,2.166791015625,2.7563991877958176,9.06111571058035,-2.5433874284952878
1757863515369776000,2.176776123046875,2.7548887832328677,9.061493896242975,-2.5436764745697378
1757863515379762000,2.186761962890625,2.754164560611546,9.061603201836347,-2.5440739494547246
1757863515389747000,2.196746826171875,2.7533383389204737,9.061738226392865,-2.544487206430733
1757863515399732000,2.20673193359375,2.7523452362298966,9.062087185961008,-2.5443214944750068
1757863515409718000,2.216718017578125,2.750264338302612,9.06277516822517,-2.54412012668401
1757863515419703000,2.226703125,2.7476693533733485,9.063710987770557,-2.5435917188957333
1757863515429688000,2.23668798828125,2.745641646938026,9.064663173928857,-2.5423849734544754
1757863515439673900,2.246673828125,2.7448011044606564,9.065390903681516,-2.540699796846509
1757863515449659000,2.256658935546875,2.744656435292959,9.065918142426014,-2.5389713656187056
1757863515459644200,2.26664404296875,2.7445728486627337,9.066212156936526,-2.5380107038930055
1757863515469630000,2.2766298828125,2.7440397646993397,9.06627762338817,-2.5383529414594173
1757863515479615000,2.286614990234375,2.7428859184890984,9.066323800617456,-2.5394360605210062
1757863515489600000,2.29660009765625,2.7419346091136334,9.066458240652084,-2.539981127183139
1757863515499585800,2.306585693359375,2.7405285417079925,9.066767452731728,-2.540394968681037
1757863515509571000,2.316571044921875,2.7384225093394514,9.067325671136379,-2.540673201100528
1757863515519556000,2.32655615234375,2.735604529309273,9.068103085249662,-2.540936235950887
1757863515529542000,2.3365419921875,2.7327386184841393,9.069035397663711,-2.5406933671057224
1757863515539527000,2.34652685546875,2.730058877880871,9.070136636903882,-2.539645611618459
1757863515549512000,2.356511962890625,2.727463016168773,9.071272947457432,-2.5383769068568944
1757863515559497000,2.3664970703125,2.724854294975102,9.072406919923424,-2.537118431228399
1757863515569483000,2.37648291015625,2.722912220996618,9.073562519699335,-2.5350737736582754
1757863515579468000,2.386468017578125,2.7221330533176658,9.07450301541984,-2.5325416248321533
1757863515589453000,2.396453125,2.7214284121796486,9.075145404976606,-2.5309926418244837
1757863515599438800,2.40643896484375,2.7193139042437076,9.075593733265995,-2.531661334866285
1757863515609424000,2.416423828125,2.7149571703389284,9.076474023231864,-2.533179922735691
1757863515619409000,2.426408935546875,2.71010505413264,9.077955201700329,-2.5330706171423194
1757863515629395000,2.43639501953125,2.7063381028145552,9.079529319149255,-2.53145645994395
1757863515639380000,2.4463798828125,2.7035113549560306,9.080802992346882,-2.5299080614581704
1757863515649365000,2.456364990234375,2.6994588646948334,9.082104722595215,-2.5295629012823104
1757863515659350800,2.466350830078125,2.693288359366357,9.083393008840083,-2.5315099436968564
1757863515669335800,2.476335693359375,2.685188931801915,9.085118517458438,-2.5339246036231518
1757863515679321000,2.486321044921875,2.675778421638906,9.088177905029058,-2.5329040284037587
1757863515689307000,2.496306884765625,2.6668311450734734,9.092662941488623,-2.5262390175566076
1757863515699292000,2.5062919921875,2.65917215475291,9.097624363288283,-2.5164342473790047
1757863515709277000,2.51627685546875,2.651984289075434,9.102165513849258,-2.5075761104017493
1757863515719263000,2.526262939453125,2.6434488081812857,9.106035048758983,-2.5025349013641476
1757863515729248000,2.536248046875,2.632237678337097,9.10990224558115,-2.500275431999564
1757863515739233000,2.54623291015625,2.6187626952141523,9.114613492012023,-2.4972554996564984
1757863515749218800,2.55621875,2.604542738942802,9.120212042671442,-2.491685590569675
1757863515759203800,2.566203857421875,2.5906597595408556,9.126183518296479,-2.484277067878842
1757863515769188900,2.57618896484375,2.577758776913583,9.131988989704848,-2.47635445818603
1757863515779174000,2.586173828125,2.5649735296204685,9.137328012645243,-2.469925594182312
1757863515789160000,2.596159912109375,2.5523098628804086,9.14220584781468,-2.4649904758676886
1757863515799145000,2.60614501953125,2.540365158064663,9.146975546434522,-2.459627779790759
1757863515809130000,2.6161298828125,2.5295254918813703,9.151711927306652,-2.4531702742144463
1757863515819115800,2.62611572265625,2.5198902330517767,9.156034466680884,-2.446947746437788
1757863515829100800,2.636100830078125,2.5108885959506035,9.159353381970524,-2.443780368448049
1757863515839086000,2.646086181640625,2.502608843383193,9.161485133302211,-2.444287879578769
1757863515849071900,2.65607177734375,2.4955799676597117,9.163152189731598,-2.445223552993685
1757863515859057000,2.666056884765625,2.490343820571899,9.165257053056358,-2.442669630727172
1757863515869042000,2.6760419921875,2.4872747883901,9.168213564774394,-2.4346891533672808
1757863515879028000,2.686028076171875,2.4858953167304394,9.171621911913157,-2.423232962720841
1757863515889012000,2.696011962890625,2.485347619719803,9.174613494944571,-2.4124437115505337
1757863515898996700,2.705996826171875,2.4847052301630375,9.176647046598791,-2.405364713075012
1757863515908982800,2.715982666015625,2.4824954451590777,9.177683988431095,-2.403688450425863
1757863515918967800,2.7259677734375,2.478578271715343,9.177945269715785,-2.406733078818768
1757863515928952600,2.73595263671875,2.473757719691098,9.177907275792956,-2.4118311326101423
1757863515938939000,2.74593896484375,2.4685841164454816,9.178108351323008,-2.416364684386551
1757863515948924000,2.755923828125,2.4634984837442637,9.178651372158527,-2.419489392278343
1757863515958908700,2.76590869140625,2.458686115026474,9.179443983840942,-2.4213762289382514
1757863515968894700,2.775894775390625,2.453838382734358,9.180519504117965,-2.4222166252851487
1757863515978879700,2.785879638671875,2.4484261484272776,9.181765120264886,-2.4229746040455997
1757863515988865000,2.795864990234375,2.441382951917499,9.183151021665335,-2.4248221316084266
1757863515998850800,2.805850830078125,2.43272735177502,9.184438138866424,-2.42864271280989
1757863516008835800,2.8158359375,2.422437866820395,9.185773186862468,-2.433875498896837
1757863516018820900,2.82582080078125,2.410118629603833,9.18763488908112,-2.439072921409458
1757863516028805600,2.8358056640625,2.395463350655138,9.190629394721984,-2.4422270015262066
1757863516038792000,2.8457919921875,2.3784911730661986,9.194879453381896,-2.4428197067223487
1757863516048777000,2.85577685546875,2.3584395880319176,9.200508983701466,-2.4410601497039197
1757863516058761700,2.86576171875,2.3352698709771036,9.207406341999768,-2.4373295848734675
1757863516068747800,2.875747802734375,2.3081135685041545,9.215389157447218,-2.4330275037653744
1757863516078732800,2.88573291015625,2.2772195408076046,9.22411314665079,-2.4290742360949515
1757863516088717800,2.8957177734375,2.2427571531049906,9.233583570307493,-2.425150925171375
1757863516098704000,2.905703857421875,2.2030805378854272,9.244268045929074,-2.4208120191842317
1757863516108689000,2.91568896484375,2.1573979602493343,9.25643311549723,-2.4154620364584027
1757863516118674000,2.925673828125,2.106221315241605,9.26995544489324,-2.4087616620369254
1757863516128659700,2.93565966796875,2.0514514680474996,9.284443404451013,-2.4002165365315973
1757863516138644700,2.945644775390625,1.9951013659246264,9.299889979907869,-2.387883855311572
1757863516148630000,2.955630126953125,1.9376142225958406,9.316584509599208,-2.370082095030695
1757863516158615800,2.96561572265625,1.8790062585435807,9.334742682102322,-2.3456965724453327
1757863516168600800,2.975600830078125,1.817287907385826,9.354892320683598,-2.3138360378041862
1757863516178585900,2.9855859375,1.7491348470054566,9.377370109951496,-2.2750471652045845
1757863516188571600,2.995571533203125,1.674591939457506,9.401503849732876,-2.231105878277868
1757863516198557000,3.005556884765625,1.5958867976635693,9.426416757193207,-2.183163246755302
1757863516208542000,3.0155419921875,1.5135444684110582,9.451597960200905,-2.1323399452298877
1757863516218527700,3.02552783203125,1.4284635079748929,9.476276474383473,-2.0808771767571566
1757863516228512800,3.0355126953125,1.3410238555833696,9.500120875829458,-2.029714414144307
1757863516238497800,3.045497802734375,1.2518421818301082,9.523181433421373,-1.977946232984215
1757863516248483800,3.05548388671875,1.1609367530241608,9.545252395454048,-1.926335872734338
1757863516258468900,3.06546875,1.067629085382074,9.566406242641806,-1.8746809426903723
1757863516268454000,3.075453857421875,0.9706465286195277,9.58687503017485,-1.8221037832349538
1757863516278439700,3.085439697265625,0.8695423618823289,9.606769817212223,-1.7675562004894017
1757863516288424700,3.0954248046875,0.7663952180754393,9.626170683252811,-1.7087601665191352
1757863516298409700,3.10540966796875,0.6626262160431593,9.644748542472719,-1.6462502265922725
1757863516308395000,3.11539501953125,0.5580320517657325,9.662576460108161,-1.5791168646484612
1757863516318380800,3.125380859375,0.4503288520896807,9.679767248883843,-1.5065490565657615
1757863516328365800,3.13536572265625,0.33640374569147824,9.695779057008027,-1.431473211184889
1757863516338350800,3.145350830078125,0.215060362393409,9.709660282844304,-1.3589125634953378
1757863516348336600,3.155336669921875,0.08973767280136234,9.721115158316492,-1.2892838776044546
1757863516358322000,3.165322021484375,-0.03299282888999441,9.730321378079056,-1.2207136877905578
1757863516368307000,3.175306884765625,-0.14809514182442798,9.737666480144858,-1.1516450469352304
1757863516378292700,3.185292724609375,-0.25570153006250035,9.7438530598253,-1.0781161387354135
1757863516388277800,3.19527783203125,-0.3576615647103637,9.74932009305954,-0.996607264632359
1757863516398262800,3.2052626953125,-0.45719070068318396,9.753749599939583,-0.9087048900999128
1757863516408248800,3.215248779296875,-0.5603585950171575,9.756244923886657,-0.8198108741816132
1757863516418233900,3.22523388671875,-0.6717548405248671,9.755981304514407,-0.7348375388383865
1757863516428219000,3.235218994140625,-0.7891201139722019,9.752741299679874,-0.6570597410224378
1757863516438204700,3.24520458984375,-0.9104948422566056,9.746953948450088,-0.5816033718913793
1757863516448189700,3.255189697265625,-1.03162370602116,9.739240597593783,-0.503321095152013
1757863516458174700,3.2651748046875,-1.1482518973655997,9.730114457330107,-0.4204371333034709
1757863516468160800,3.275160888671875,-1.2605178018473089,9.719629303672908,-0.33208171777389944
1757863516478145800,3.285145751953125,-1.3668658605873585,9.707911393350361,-0.24191411998951806
1757863516488130800,3.295130859375,-1.4686787601158022,9.694826870849727,-0.153954279648792
1757863516498116600,3.30511669921875,-1.5679631640799343,9.680225514045357,-0.0714841227655299
1757863516508101600,3.3151015625,-1.6657403783515095,9.66414356329441,0.003071099985066394
1757863516518087000,3.3250869140625,-1.761147502490878,9.646901921114324,0.07762823327742517
