time,seconds_elapsed,z,y,x
1757863513827044900,0.634044921875,0.05577192083001137,-0.02057771384716034,0.034926559776067734
1757863513837030000,0.64402978515625,0.045825812965631485,-0.005106877535581589,0.01104732509702444
1757863513847015000,0.654014892578125,0.021888520568609238,0.025720277801156044,-0.011418037116527557
1757863513857001000,0.6640009765625,-0.016088955104351044,0.06600671261548996,-0.023624103516340256
1757863513866986000,0.673986083984375,-0.03176805004477501,0.09149742871522903,-0.01380795706063509
1757863513876971000,0.683970947265625,-0.02647075615823269,0.10107095539569855,0.01194241363555193
1757863513886957800,0.693957763671875,-0.0161195807158947,0.09392756223678589,0.028624188154935837
1757863513896942800,0.70394287109375,-0.004840828012675047,0.09655184298753738,0.022221149876713753
1757863513906927900,0.713927978515625,-0.000434361572843045,0.10904712229967117,0.00014887070574332029
1757863513916913000,0.723912841796875,-0.008526376448571682,0.14750050008296967,-0.01889645867049694
1757863513926898700,0.733898681640625,-0.006001699715852737,0.1465311199426651,-0.023368172347545624
1757863513936883700,0.7438837890625,0.00296329939737916,0.047810666263103485,0.00615270109847188
1757863513946869000,0.753868896484375,0.024149810895323753,-0.03044339269399643,0.027899008244276047
1757863513956854800,0.763854736328125,0.037637390196323395,-0.03855405002832413,0.02646755985915661
1757863513966839800,0.77383984375,0.02262089028954506,-0.050035469233989716,-0.00304692261852324
1757863513976824800,0.783824951171875,0.0024743429385125637,-0.006644587032496929,-0.03202744200825691
1757863513986810600,0.793810546875,-0.020057598128914833,0.06370440870523453,-0.04786286503076553
1757863513996796000,0.8037958984375,-0.05034333094954491,0.09912951290607452,-0.04236503317952156
1757863514006781000,0.813781005859375,-0.05820631608366966,0.06913512945175171,-0.018629344180226326
1757863514016766700,0.8237666015625,-0.010402839630842209,0.032401349395513535,0.0028730181511491537
1757863514026751700,0.833751708984375,0.02653094381093979,-0.013000487349927425,0.002541188383474946
1757863514036736800,0.84373681640625,0.03182264417409897,-0.058999937027692795,-0.012368518859148026
1757863514046722800,0.853722900390625,0.031029554083943367,-0.0326215922832489,-0.026065422222018242
1757863514056707800,0.863707763671875,0.02238253690302372,0.018801916390657425,-0.029922744259238243
1757863514066692900,0.87369287109375,0.010587663389742374,0.030460970476269722,-0.026753051206469536
1757863514076678000,0.883677978515625,0.011094196699559689,-0.014249509200453758,-0.02515675127506256
1757863514086663700,0.89366357421875,0.012002333998680115,-0.07391470670700073,-0.027592211961746216
1757863514096648700,0.903648681640625,0.009637180715799332,-0.09551133960485458,-0.03208283334970474
1757863514106634000,0.913634033203125,-0.0001448759576305747,-0.07561220228672028,-0.031206654384732246
1757863514116619800,0.923619873046875,0.010246512480080128,-0.05156172811985016,-0.017238907516002655
1757863514126604800,0.933604736328125,0.03441043943166733,-0.05985667556524277,-0.001701759872958064
1757863514136589800,0.94358984375,0.052930060774087906,-0.06888079643249512,0.003096990054473281
1757863514146575600,0.95357568359375,0.046353649348020554,-0.0551210418343544,-0.0007866977830417454
1757863514156561000,0.963560791015625,0.016051670536398888,-0.015402126125991344,-0.01161564327776432
1757863514166546000,0.9735458984375,-0.01812174543738365,0.05778020992875099,-0.019122295081615448
1757863514176531700,0.98353173828125,-0.03603922575712204,0.08952855318784714,-0.019053053110837936
1757863514186516700,0.993516845703125,-0.026008963584899902,0.05254017189145088,-0.01315202098339796
1757863514196501800,1.003501708984375,-0.004797152243554592,-0.004780906718224287,-0.014652179554104805
1757863514206486800,1.01348681640625,0.0033489251509308815,-0.04108645021915436,-0.017460482195019722
1757863514216472800,1.023472900390625,-0.0049401638098061085,-0.019267970696091652,-0.02027198113501072
1757863514226457900,1.033457763671875,-0.01564846746623516,0.032460205256938934,-0.006028331350535154
1757863514236443000,1.04344287109375,0.00035366779775358737,0.03983476385474205,0.026037460193037987
1757863514246428700,1.0534287109375,0.03934793919324875,0.007929828017950058,0.050388071686029434
1757863514256413700,1.06341357421875,0.07456797361373901,-0.0337960459291935,0.046779755502939224
1757863514266399000,1.07339892578125,0.08923240751028061,-0.03855591267347336,0.028359735384583473
1757863514276384800,1.083384765625,0.06669381260871887,-0.015302257612347603,0.008349808864295483
1757863514286369800,1.093369873046875,0.02551734447479248,0.03273957222700119,-0.0032003207597881556
1757863514296354800,1.103354736328125,-0.026745060458779335,0.086290143430233,-0.003974501509219408
1757863514306340600,1.113340576171875,-0.04484683275222778,0.09609590470790863,0.0009315737406723201
1757863514316326000,1.123325927734375,-0.01426575519144535,0.05604329705238342,0.014058294706046581
1757863514326311000,1.133310791015625,0.026020681485533714,-0.004956408869475126,0.01854066178202629
1757863514336296000,1.1432958984375,0.06028251349925995,-0.04075941443443298,0.012577044777572155
1757863514346281700,1.15328173828125,0.0661393404006958,-0.04927327483892441,-0.00021518341964110732
1757863514356266800,1.163266845703125,0.04373443126678467,-0.018367022275924683,-0.008224640041589737
1757863514366251800,1.173251708984375,0.009998838417232037,0.035296469926834106,-0.005961486138403416
1757863514376237800,1.18323779296875,-0.03050677664577961,0.08343230932950974,0.0067846691235899925
1757863514386222800,1.193222900390625,-0.04031040519475937,0.09772256761789322,0.025491777807474136
1757863514396207900,1.203207763671875,-0.0007313040550798178,0.052871737629175186,0.03472042828798294
1757863514406193700,1.213193603515625,0.05042722076177597,-0.01894386298954487,0.032888442277908325
1757863514416178700,1.2231787109375,0.0797472894191742,-0.04566602036356926,0.018922291696071625
1757863514426164000,1.2331640625,0.07543163746595383,-0.033063676208257675,0.006019010208547115
1757863514436149800,1.243149658203125,0.03936737775802612,0.003168895374983549,-0.005915147252380848
1757863514446134800,1.253134765625,-0.005277319811284542,0.04664446786046028,-0.01266972254961729
1757863514456119800,1.263119873046875,-0.057792458683252335,0.08881668746471405,-0.007790545001626015
1757863514466105600,1.273105712890625,-0.08092094957828522,0.08084850758314133,0.008564460091292858
1757863514476091000,1.2830908203125,-0.04356984794139862,0.02245257794857025,0.021573202684521675
1757863514486076000,1.293075927734375,0.015488678589463234,-0.046189334243535995,0.02340305969119072
1757863514496061000,1.30306103515625,0.055026233196258545,-0.09558484703302383,0.014916897751390934
1757863514506046700,1.313046630859375,0.06328336149454117,-0.07621727138757706,0.003949734382331371
1757863514516031700,1.32303173828125,0.04241403564810753,-0.026308836415410042,0.0024074974935501814
1757863514526016800,1.333016845703125,0.012911271303892136,0.005021922755986452,0.006659234408289194
1757863514536002800,1.3430029296875,-0.006854443810880184,0.01146757137030363,0.0028716865926980972
1757863514545987800,1.35298779296875,-0.016993630677461624,0.008876316249370575,-0.0030362699180841446
1757863514555972900,1.362972900390625,-0.03444159775972366,0.022039521485567093,-0.010779144242405891
1757863514565958700,1.372958740234375,-0.0527564212679863,0.051173970103263855,-0.014121411368250847
1757863514575943700,1.382943603515625,-0.05843188613653183,0.08031561225652695,-0.005958290304988623
1757863514585928700,1.3929287109375,-0.03587224707007408,0.07820319384336472,0.019957728683948517
1757863514595914800,1.402914794921875,-0.00827683787792921,0.02624598518013954,0.03526744246482849
1757863514605899800,1.412899658203125,0.027947477996349335,-0.03738199174404144,0.02268959954380989
1757863514615884800,1.422884765625,0.05277666077017784,-0.06432812660932541,-0.0004695153038483113
1757863514625870600,1.43287060546875,0.04376079514622688,-0.04471580684185028,-0.016262592747807503
1757863514635856000,1.44285595703125,0.010745588690042496,-0.00213532242923975,-0.022356171160936356
1757863514645841000,1.4528408203125,-0.016517458483576775,0.020179569721221924,-0.0190232265740633
1757863514655826000,1.462825927734375,-0.033556628972291946,0.010910172015428543,-0.01333045307546854
1757863514665811700,1.472811767578125,-0.04691877216100693,0.019448265433311462,-0.009499762207269669
1757863514675796700,1.482796630859375,-0.05585580691695213,0.04277089983224869,-0.011229218915104866
1757863514685781800,1.49278173828125,-0.05030125379562378,0.05732747167348862,-0.019341474398970604
1757863514695767800,1.502767822265625,-0.03181492164731026,0.04264599829912186,-0.020769460126757622
1757863514705752800,1.5127529296875,0.02430613897740841,-0.03543735295534134,-0.005122856702655554
1757863514715737900,1.52273779296875,0.0823124498128891,-0.14218084514141083,0.008991364389657974
1757863514725723600,1.5327236328125,0.10058572888374329,-0.1779305785894394,0.015902267768979073
1757863514735708700,1.542708740234375,0.08275426924228668,-0.12309662997722626,0.010191118344664574
1757863514745693700,1.552693603515625,0.04044143110513687,-0.027060113847255707,-0.0030658310279250145
1757863514755679700,1.5626796875,-0.00965369213372469,0.07110133767127991,-0.008739163167774677
1757863514765664800,1.572664794921875,-0.04760586842894554,0.1404079794883728,-0.00558092026039958
1757863514775649800,1.58264990234375,-0.06489510834217072,0.15476268529891968,-0.0043835630640387535
1757863514785635600,1.592635498046875,-0.06870263069868088,0.12097089737653732,-0.0016948357224464417
1757863514795620600,1.60262060546875,-0.053574010729789734,0.062014102935791016,-0.0003371562052052468
1757863514805606000,1.61260595703125,-0.03341228514909744,0.020316723734140396,-0.0036312201991677284
1757863514815591000,1.6225908203125,-0.018328674137592316,0.019529493525624275,-0.0046325684525072575
1757863514825576700,1.63257666015625,-0.013596502132713795,0.05655995011329651,0.0011792477453127503
1757863514835561700,1.642561767578125,-0.016865266487002373,0.09782776236534119,0.004314054735004902
1757863514845546800,1.652546630859375,-0.012734970077872276,0.10880637168884277,0.000045806369598722085
1757863514855532800,1.66253271484375,-0.01092561800032854,0.09735824167728424,-0.001982190879061818
1757863514865517800,1.672517822265625,-0.002651443239301443,0.04675498977303505,0.003367034485563636
1757863514875502800,1.6825029296875,0.021389178931713104,0.011737083084881306,0.007910920307040215
1757863514885488600,1.692488525390625,0.029081186279654503,0.011438276618719101,0.0037702370900660753
1757863514895474000,1.702473876953125,0.024526914581656456,0.030736340209841728,-0.010636133141815662
1757863514905459000,1.712458984375,0.01828659512102604,0.06634893268346786,-0.02268959954380989
1757863514915444700,1.72244482421875,0.015149923972785473,0.09197919070720673,-0.025285914540290833
1757863514925430000,1.732429931640625,0.018987540155649185,0.08704302459955215,-0.0022210762836039066
1757863514935415000,1.7424150390625,0.017763817682862282,0.041973281651735306,0.026550916954874992
1757863514945400800,1.75240087890625,0.0137227363884449,0.014083328656852245,0.03358379378914833
1757863514955385900,1.7623857421875,0.009305884130299091,0.01561384741216898,0.018606973811984062
1757863514965371000,1.772370849609375,0.01007979828864336,0.03623523563146591,-0.004895422607660294
1757863514975356000,1.78235595703125,0.010096576064825058,0.0609578937292099,-0.014912636950612068
1757863514985342000,1.792342041015625,0.008295480161905289,0.08758124709129333,-0.011119496077299118
1757863514995327000,1.802326904296875,0.011736816726624966,0.0786207765340805,0.009861951693892479
1757863515005312000,1.81231201171875,0.019518308341503143,0.03513162210583687,0.03239575773477554
1757863515015297800,1.8222978515625,0.03375902771949768,0.006925017572939396,0.03250574320554733
1757863515025282800,1.83228271484375,0.03723152354359627,0.005310076754540205,0.0173808541148901
1757863515035268000,1.84226806640625,0.01895451545715332,0.0275631844997406,0.0035172367934137583
1757863515045254000,1.85225390625,-0.012721387669444084,0.07816378027200699,0.009866745211184025
1757863515055239000,1.862239013671875,-0.025728266686201096,0.09365751594305038,0.021998509764671326
1757863515065224000,1.872223876953125,-0.012259063310921192,0.07696641981601715,0.03273291140794754
1757863515075210000,1.8822099609375,0.0015504923649132252,0.05067436397075653,0.028555745258927345
1757863515085195000,1.892195068359375,0.010440124198794365,0.022465094923973083,0.011224957183003426
1757863515095180000,1.902179931640625,0.008272843435406685,0.018141454085707664,0.002460494404658675
1757863515105166000,1.912166015625,-0.006252835970371962,0.003978230059146881,0.006512494292110205
1757863515115150800,1.92215087890625,-0.01792920008301735,0.023571638390421867,0.01792227476835251
1757863515125136000,1.932135986328125,-0.03207005187869072,0.0618407316505909,0.0212408397346735
1757863515135121000,1.942120849609375,-0.03741608187556267,0.08935145288705826,0.01889006793498993
1757863515145107000,1.95210693359375,-0.012435630895197392,0.09530095010995865,0.01489106472581625
1757863515155092000,1.962092041015625,0.026152508333325386,0.08186450600624084,0.018727349117398262
1757863515165077000,1.972076904296875,0.04116128385066986,0.06782112270593643,0.03435610979795456
1757863515175062800,1.982062744140625,0.053466420620679855,0.05560866743326187,0.03272891789674759
1757863515185047800,1.9920478515625,0.051057592034339905,0.05708672106266022,0.025477662682533264
1757863515195033000,2.002033203125,0.03170493245124817,0.053947653621435165,0.013043097220361233
1757863515205019000,2.012018798828125,0.012953349389135838,0.0448409728705883,-0.0002335592289455235
1757863515215004000,2.02200390625,0.007072024047374725,0.03152197226881981,-0.00310604483820498
1757863515224989000,2.031989013671875,-0.0038181741256266832,0.027102191001176834,0.0037614486645907164
1757863515234975000,2.04197509765625,-0.0151973282918334,0.03542723134160042,0.01209607720375061
1757863515244960000,2.0519599609375,-0.009487511590123177,0.037699174135923386,0.015024223364889622
1757863515254945000,2.061945068359375,0.010126403532922268,0.01543701346963644,0.010588728822767735
1757863515264931000,2.07193115234375,0.03332573175430298,-0.019225625321269035,0.00839881133288145
1757863515274915800,2.081915771484375,0.0477728471159935,-0.04699920117855072,0.004299407359212637
1757863515284900900,2.09190087890625,0.04109231010079384,-0.05792854726314545,0.0014471617760136724
1757863515294887200,2.10188720703125,0.02322888933122158,-0.0365966260433197,0.0038839541375637054
1757863515304872000,2.111871826171875,-0.004537760280072689,-0.0006641923682764173,0.008863266557455063
1757863515314857000,2.12185693359375,-0.018339859321713448,0.02599911019206047,0.01398772094398737
1757863515324843000,2.131843017578125,-0.016149142757058144,0.025605494156479836,0.019287411123514175
1757863515334827800,2.141827880859375,-0.006310626398772001,0.02797970362007618,0.023609455674886703
1757863515344812800,2.151812744140625,0.002409361768513918,0.030610639601945877,0.023201992735266685
1757863515354798000,2.161798095703125,0.007985222153365612,0.02678367681801319,0.01962403580546379
1757863515364784000,2.1717841796875,0.000892425247002393,0.022545255720615387,0.011167433112859726
1757863515374769000,2.181768798828125,-0.0044261738657951355,0.015086274594068527,0.005821137689054012
1757863515384754000,2.19175390625,-0.0024706146214157343,0.0021875204984098673,0.0051966262981295586
1757863515394740000,2.201739990234375,-0.0017451694002375007,-0.014855644665658474,0.013829262927174568
1757863515404725000,2.21172509765625,0.001773398951627314,-0.02419108897447586,0.02509310282766819
1757863515414710000,2.2217099609375,0.001612011343240738,-0.033726803958415985,0.03526211529970169
1757863515424696000,2.231696044921875,0.006598514039069414,-0.03876790031790733,0.031019434332847595
1757863515434680800,2.241680908203125,0.005373726598918438,-0.04597201943397522,0.020855480805039406
1757863515444665900,2.251665771484375,0.004930043593049049,-0.03869865834712982,0.012340289540588856
1757863515454652200,2.261652099609375,0.0014245248166844249,-0.020359067246317863,0.006691458635032177
1757863515464637000,2.271636962890625,-0.010890730656683445,-0.009737049229443073,0.008832640014588833
1757863515474622000,2.2816220703125,-0.009585781954228878,0.0015017564874142408,0.01031708624213934
1757863515484608000,2.29160791015625,-0.009326123632490635,-0.012908341363072395,0.0113413380458951
1757863515494593000,2.301593017578125,-0.009580988436937332,-0.02961275354027748,0.01888926886022091
1757863515504577800,2.311577880859375,-0.00407490273937583,-0.017313210293650627,0.022412631660699844
1757863515514564000,2.321564208984375,-0.0001603222917765379,0.0022655511274933815,0.027423635125160217
1757863515524549000,2.331549072265625,0.00826991442590952,0.017241304740309715,0.02786332182586193
1757863515534534000,2.341533935546875,0.013365340419113636,0.013374394737184048,0.027027621865272522
1757863515544519000,2.351518798828125,0.014512097463011742,0.012375176884233952,0.02629338949918747
1757863515554505000,2.3615048828125,0.01438000425696373,0.011136540211737156,0.026632409542798996
1757863515564490000,2.371489990234375,0.017435980960726738,-0.017414409667253494,0.023499732837080956
1757863515574475000,2.38147509765625,0.017372865229845047,-0.04375839978456497,0.01715182326734066
1757863515584461000,2.3914609375,0.007739678490906954,-0.0412832573056221,0.013236177153885365
1757863515594445800,2.40144580078125,-0.010894459672272205,-0.016809606924653053,0.02334287390112877
1757863515604430800,2.411430908203125,-0.020111393183469772,-0.01209740899503231,0.049124933779239655
1757863515614417200,2.421417236328125,-0.00353428116068244,-0.020741231739521027,0.05905000492930412
1757863515624402000,2.43140185546875,0.010644921101629734,-0.03507969155907631,0.04806606099009514
1757863515634387000,2.441386962890625,0.015622102655470371,-0.010876616463065147,0.03230813890695572
1757863515644373000,2.451373046875,0.01332992035895586,0.043587423861026764,0.03105565346777439
1757863515654358000,2.46135791015625,-0.000743820914067328,0.08800708502531052,0.042995937168598175
1757863515664342800,2.4713427734375,-0.010336260311305523,0.08576790243387222,0.06886721402406693
1757863515674329000,2.4813291015625,0.012320049107074738,0.0023001721128821373,0.10173594951629639
1757863515684314000,2.491314208984375,0.05597511678934097,-0.0713609978556633,0.11635617166757584
1757863515694299000,2.501298828125,0.08152016252279282,-0.10682737827301025,0.11039015650749207
1757863515704285000,2.511284912109375,0.07873795181512833,-0.07407768815755844,0.09578564763069153
1757863515714270000,2.52127001953125,0.05094866827130318,-0.01432567648589611,0.09442770481109619
1757863515724254700,2.531254638671875,0.03169427812099457,0.028668396174907684,0.11351270973682404
1757863515734241000,2.541240966796875,0.04255145415663719,0.03512709587812424,0.13750433921813965
1757863515744226000,2.55122607421875,0.06822406500577927,0.016559535637497902,0.1490270346403122
1757863515754211000,2.561211181640625,0.08659694343805313,0.010608435608446598,0.14782993495464325
1757863515764195800,2.57119580078125,0.09752469509840012,0.027583956718444824,0.13021951913833618
1757863515774182000,2.581181884765625,0.08859831094741821,0.06114697828888893,0.1209234893321991
1757863515784167200,2.591167236328125,0.07402655482292175,0.07448568195104599,0.1168866753578186
1757863515794152000,2.60115185546875,0.0744694396853447,0.052385710179805756,0.11439475417137146
1757863515804138000,2.611137939453125,0.07705456763505936,0.013993313536047935,0.11186501383781433
1757863515814123000,2.621123046875,0.06676651537418365,-0.017010942101478577,0.10623855143785477
1757863515824107800,2.631107666015625,0.03711807355284691,0.0013582120882347226,0.09566740691661835
1757863515834094000,2.641093994140625,0.001979261403903365,0.031498271971940994,0.07998005300760269
1757863515844079000,2.6510791015625,-0.0024825986474752426,0.03376542031764984,0.06582189351320267
1757863515854063900,2.66106396484375,0.02556847594678402,-0.008018777705729008,0.05733918771147728
1757863515864050000,2.6710498046875,0.07071198523044586,-0.07095300406217575,0.049194708466529846
1757863515874035000,2.681034912109375,0.10269255936145782,-0.09795772284269333,0.03764777630567551
1757863515884020000,2.69102001953125,0.09673133492469788,-0.08809763193130493,0.02634478732943535
1757863515894004700,2.701004638671875,0.06506581604480743,-0.054732222110033035,0.016817063093185425
1757863515903989800,2.71098974609375,0.018726283684372902,-0.0016397082945331931,0.021924206987023354
