time,seconds_elapsed,z,y,x
1758278129813257700,129.8932578125,1.518073490142822,11.943624619293212,1.417965933227539
1758278129823342800,129.9033427734375,0.9847650703430176,12.350938176727292,1.8704700469970703
1758278129833428000,129.9134279785156,0.6218938812255859,12.3724859916687,2.116773542785644
1758278129843512800,129.92351293945313,0.4275146339416503,11.956792728424071,2.1422119354248044
1758278129853598000,129.93359790039062,0.4007295028686523,11.21638586502075,1.9448399360656736
1758278129863682800,129.9436828613281,0.4537012145996093,10.247332743072509,1.5719430274963375
1758278129873768000,129.95376782226563,0.4936544548034667,9.255833980560302,1.1903671379089356
1758278129883851800,129.96385180664063,0.4911106155395507,8.329427575683594,0.8833107749938964
1758278129893937000,129.97393701171876,0.4300584732055664,7.52737001953125,0.601393529510498
1758278129904021800,129.9840217285156,0.2645592834472656,6.812401548767089,0.3470096031188964
1758278129914107000,129.99410693359374,0.1219546470642089,6.219836637878418,0.1909375823974609
1758278129924191700,130.00419165039062,-0.0309749839782714,5.700145240020752,0.0092775314331054
1758278129934276900,130.01427685546875,-0.1669955657958984,5.2165165046691895,-0.2870049240112304
1758278129944361700,130.02436181640624,-0.2313397354125976,4.8509518386840815,-0.6040870063781738
1758278129954446800,130.03444677734376,-0.2144306861877441,4.670788163757324,-0.7706336593627929
1758278129964532000,130.0445319824219,-0.167893391418457,4.619462465667724,-0.9636661682128904
1758278129974616800,130.05461694335938,-0.0067336921691894,4.849605100250244,-1.0601824226379395
1758278129984701000,130.06470092773438,0.0622492431640624,5.340416440582275,-1.0395324333190918
1758278129994785800,130.07478588867187,0.1334767425537109,6.07812982711792,-0.9374795875549315
1758278130004871000,130.0848708496094,0.1322796417236328,6.893355492401122,-0.7707832969665527
1758278130014955800,130.09495581054688,0.1185129821777343,7.755268090057372,-0.5773018753051757
1758278130025041000,130.105041015625,0.0390554145812988,8.518868782043457,-0.2935889785766601
1758278130035125800,130.1151257324219,-0.1686415794372558,9.14929200668335,0.120009358215332
1758278130045211000,130.1252109375,-0.2264016944885253,9.778817405700684,0.8325836273193359
1758278130055296000,130.1352958984375,-0.093822777557373,10.545111574554443,1.861641428375244
1758278130065380900,130.145380859375,0.1521814430236816,11.260080045318604,3.1239842536926266
1758278130075466000,130.15546606445312,0.5984007774353027,11.595717190551758,4.571877707672119
1758278130085549800,130.1655498046875,1.2855366539001465,11.454608930206298,5.909188972473144
1758278130095635000,130.1756350097656,2.1335329544067383,11.073332315826416,6.590040069580078
1758278130105719800,130.1857197265625,3.2000001564025875,10.6739495513916,6.871508402252197
1758278130115805000,130.19580493164062,4.191050006103516,10.340856245422362,6.9168485961914055
1758278130125889800,130.2058898925781,4.969764096069335,9.993996279907224,6.629694034576415
1758278130135975000,130.21597485351563,5.259911409759521,9.522637828063964,5.833921257781982
1758278130146059800,130.22605981445312,5.107580329132079,8.948777617645263,4.659565343475341
1758278130156145000,130.2361447753906,4.879083708190918,8.62556039352417,3.2544682441711426
1758278130166230000,130.24622998046874,4.511573753356934,8.632593360900879,1.801636749267578
1758278130176313900,130.25631396484374,4.064007680511474,8.914660243988036,0.3360860580444336
1758278130186398700,130.26639868164062,3.771316527557373,9.588478373718262,-1.082029512786865
1758278130196483800,130.27648388671875,3.610306465911865,10.717194818878172,-2.274790852355957
1758278130206569000,130.28656884765624,3.5473090347290035,12.112864749145508,-3.196558491516113
1758278130216653800,130.29665380859376,3.4343326438903805,13.398551040649414,-3.648613692474365
1758278130226739000,130.3067390136719,3.266139977264404,14.14778652267456,-3.6400843490600585
1758278130236823800,130.31682373046874,3.2097266006469725,14.078055399322508,-3.1844378456115723
1758278130246909000,130.32690893554687,3.28798706741333,13.364732942199709,-2.451063949584961
1758278130256993800,130.3369938964844,3.351134136199951,12.337919705200196,-1.652896971130371
1758278130267079000,130.34707885742188,3.327491394805908,11.238532230377196,-0.8251017471313477
1758278130277162800,130.35716284179688,3.2562638954162595,10.21471174545288,-0.0221463653564453
1758278130287248000,130.36724780273437,3.2314240531921383,9.290549904632568,0.754622435760498
1758278130297332700,130.3773327636719,3.246537451171875,8.59997236328125,1.3989619575500487
1758278130307417900,130.38741796875,3.267636353302002,8.31880330581665,1.7977461715698242
1758278130317502700,130.39750268554687,3.267037802886963,8.470835111236571,1.9419968215942385
1758278130327587800,130.407587890625,3.144334967803955,9.01476780090332,1.9234417587280277
