time,seconds_elapsed,z,y,x
1758278130246909000,130.32690893554687,1.2016793489456177,-0.3424014449119568,0.6746686100959778
1758278130256993800,130.3369938964844,1.189694881439209,-0.5157942771911621,0.8055254220962524
1758278130267079000,130.34707885742188,1.182995319366455,-0.5717362761497498,0.9074656963348388
1758278130277162800,130.35716284179688,1.1768841743469238,-0.4876339137554168,0.993216037750244
1758278130287248000,130.36724780273437,1.1780030727386477,-0.2647355794906616,1.0613428354263306
1758278130297332700,130.3773327636719,1.1989853382110596,0.0749245285987854,1.1264057159423828
1758278130307417900,130.38741796875,1.2715452909469604,0.524898886680603,1.1963783502578735
1758278130317502700,130.39750268554687,1.4278792142868042,1.0493032932281494,1.279429912567139
1758278130327587800,130.407587890625,1.6554629802703855,1.6072508096694946,1.367615818977356
1758278130337673000,130.4176728515625,1.9223634004592896,2.142526388168335,1.4540917873382568
1758278130347757800,130.4277578125,2.1736528873443604,2.6331775188446045,1.5312833786010742
1758278130357843000,130.43784301757813,2.3640296459198,3.0406882762908936,1.594905138015747
1758278130367927800,130.447927734375,2.4829018115997314,3.320638418197632,1.634110689163208
1758278130378012000,130.45801196289062,2.524122714996338,3.4776418209075928,1.647585391998291
1758278130388096800,130.4680966796875,2.498292922973633,3.5206191539764404,1.6321544647216797
1758278130398182000,130.47818188476563,2.4256186485290527,3.502912759780884,1.5927157402038574
1758278130408266800,130.48826684570312,2.3385345935821533,3.4849724769592285,1.5405422449111938
1758278130418351900,130.4983518066406,2.2599003314971924,3.488727331161499,1.4763810634613037
1758278130428436700,130.50843676757813,2.195538282394409,3.514719724655152,1.398066163063049
1758278130438521900,130.51852197265626,2.1560282707214355,3.51720929145813,1.3058254718780518
1758278130448606700,130.5286066894531,2.1248409748077397,3.4910237789154053,1.2061089277267456
1758278130458691800,130.53869189453124,2.093703269958496,3.4452717304229736,1.0901015996932983
1758278130468775700,130.54877563476563,2.061624526977539,3.37245774269104,0.9666837453842164
1758278130478860800,130.55886083984376,2.0361385345458984,3.2969117164611816,0.8391851782798767
1758278130488946000,130.56894580078125,2.0112226009368896,3.19155502319336,0.7129848003387451
1758278130499030800,130.57903076171874,2.002467632293701,3.036528348922729,0.5790554881095886
1758278130509116000,130.58911596679687,2.016144275665283,2.860602140426636,0.4439202547073364
1758278130519200800,130.59920068359375,2.055818796157837,2.7163877487182617,0.3106705844402313
1758278130529286000,130.60928588867188,2.116236925125122,2.5801897048950195,0.1878160983324051
1758278130539370800,130.61937084960937,2.2010905742645264,2.415761947631836,0.069159485399723
1758278130549456000,130.6294558105469,2.32327938079834,2.2782368659973145,-0.0289510581642389
1758278130559540700,130.63954077148438,2.4798989295959477,2.1552927494049072,-0.1071302816271781
1758278130569624800,130.64962475585938,2.635587215423584,2.0236377716064453,-0.186620682477951
1758278130579709700,130.65970971679687,2.742652177810669,1.896803855895996,-0.2726775407791137
1758278130589794800,130.669794921875,2.7431557178497314,1.7014689445495603,-0.3321425318717956
1758278130599879700,130.67987963867188,2.622206687927246,1.4860210418701172,-0.3671322166919708
1758278130609964800,130.68996484375,2.385549545288086,1.300775408744812,-0.3732957541942596
1758278130620050000,130.7000498046875,2.066524744033813,1.15180766582489,-0.3826442658901214
1758278130630134800,130.710134765625,1.6985114812850952,1.001646637916565,-0.3987216055393219
1758278130640220000,130.7202199707031,1.3077996969223022,0.8957886695861816,-0.4155906140804291
1758278130650304800,130.7303046875,0.9445971846580504,0.8012042045593262,-0.4203497171401977
1758278130660390000,130.74038989257812,0.6278895735740662,0.6968061327934265,-0.4210962057113647
1758278130670473700,130.7504736328125,0.3630823493003845,0.5766124725341797,-0.3735777139663696
1758278130680558800,130.7605588378906,0.1196161583065986,0.3935491442680359,-0.2684347927570343
1758278130690643700,130.77064379882813,-0.1054377034306526,0.1773431748151779,-0.1583338528871536
1758278130700728800,130.78072875976562,-0.2925561964511871,-0.0355810821056366,-0.0718021616339683
1758278130710813700,130.7908137207031,-0.4391890466213226,-0.2731164395809173,0.0309903062880039
1758278130720898800,130.80089892578124,-0.571307897567749,-0.5553566813468933,0.1195912808179855
1758278130730983700,130.81098364257812,-0.7784114480018616,-0.8693138957023621,0.1269024908542633
1758278130741068800,130.82106884765625,-1.093462347984314,-1.1744037866592407,0.0705915465950965
1758278130751154000,130.83115380859374,-1.4764484167099,-1.419562578201294,-0.0128906061872839
1758278130761237800,130.84123779296874,-1.855659365653992,-1.5925133228302002,-0.0898743420839309
1758278130771323000,130.85132299804687,-2.1827614307403564,-1.6876249313354492,-0.152718499302864
1758278130781407700,130.86140771484375,-2.435144662857056,-1.6755863428115845,-0.2012546211481094
1758278130791492900,130.87149291992188,-2.594255924224853,-1.5935970544815063,-0.2273788154125213
1758278130801577700,130.88157763671876,-2.6461007595062256,-1.4532045125961304,-0.2233678251504898
1758278130811662800,130.8916628417969,-2.5925533771514893,-1.2556562423706057,-0.1840968579053878
1758278130821747700,130.90174780273438,-2.459500789642334,-1.0182011127471924,-0.1169497743248939
1758278130831832800,130.91183276367187,-2.281954288482666,-0.7718517184257507,-0.0454165525734424
1758278130841917700,130.9219177246094,-2.1018052101135254,-0.568898618221283,0.0084874276071786
1758278130852002800,130.9320029296875,-1.9237934350967407,-0.4309511184692383,0.0560528151690959
1758278130862086700,130.94208666992188,-1.7677302360534668,-0.3663630783557892,0.0928683578968048
1758278130872171800,130.952171875,-1.6727546453475952,-0.3669430017471313,0.1317388713359832
1758278130882256600,130.9622565917969,-1.668813943862915,-0.4094955325126648,0.1512699723243713
1758278130892341800,130.972341796875,-1.76703143119812,-0.4798619151115417,0.1655475050210952
1758278130902427000,130.9824270019531,-1.9378526210784912,-0.5657669901847839,0.1743436604738235
1758278130912511700,130.99251171875,-2.1342015266418457,-0.6378380656242371,0.2052960991859436
1758278130922596900,131.00259692382812,-2.3000476360321045,-0.7007134556770325,0.270376056432724
1758278130932681700,131.012681640625,-2.3947339057922363,-0.7461218237876892,0.3618872463703155
1758278130942766800,131.02276684570313,-2.417754888534546,-0.8046538829803467,0.4600494801998138
1758278130952851700,131.03285180664062,-2.387003183364868,-0.9124302864074708,0.5359503626823425
1758278130962935800,131.04293579101562,-2.3214173316955566,-1.081194281578064,0.5687117576599121
1758278130973020700,131.0530207519531,-2.243533134460449,-1.2719591856002808,0.5503460764884949
1758278130983105800,131.06310571289063,-2.163281202316284,-1.4723870754241943,0.487763375043869
1758278130993190700,131.07319067382812,-2.0867369174957275,-1.6947524547576904,0.3874865174293518
1758278131003275800,131.08327587890625,-2.000679016113281,-1.9314509630203247,0.2567034661769867
1758278131013360600,131.09336059570313,-1.920106649398804,-2.154646158218384,0.1237975880503654
1758278131023445800,131.10344580078126,-1.8377249240875244,-2.3790769577026367,0.0027001888956874
1758278131033531000,131.11353076171875,-1.7612377405166626,-2.614556312561035,-0.1119632795453071
1758278131043615700,131.12361572265624,-1.704264998435974,-2.868283271789551,-0.2226650267839431
1758278131053700000,131.1337001953125,-1.6711218357086182,-3.1244924068450928,-0.333049863576889
1758278131063785000,131.14378491210937,-1.6475964784622192,-3.3849968910217285,-0.4646390378475189
1758278131073870000,131.1538701171875,-1.6288613080978394,-3.625491380691528,-0.6173629760742188
1758278131083955200,131.163955078125,-1.6075328588485718,-3.835402250289917,-0.77707839012146
1758278131094040000,131.1740400390625,-1.5828715562820437,-4.006231784820557,-0.9328724145889282
1758278131104125200,131.18412524414063,-1.5508729219436646,-4.131402969360352,-1.08412766456604
1758278131114210000,131.1942099609375,-1.5192314386367798,-4.215524196624756,-1.205887794494629
1758278131124295200,131.2042951660156,-1.520824313163757,-4.23017692565918,-1.2746444940567017
1758278131134380000,131.21438012695313,-1.5349159240722656,-4.147706031799316,-1.3088008165359497
1758278131144465200,131.22446508789062,-1.546481728553772,-3.941500663757324,-1.3117729425430298
1758278131154549200,131.23454931640626,-1.5307962894439695,-3.5822954177856445,-1.2796523571014404
1758278131164634000,131.2446340332031,-1.4796066284179688,-3.094003200531006,-1.2342959642410278
1758278131174719000,131.25471899414063,-1.4006154537200928,-2.530617475509644,-1.1574980020523071
1758278131184804000,131.26480419921876,-1.2794190645217896,-1.9104788303375244,-1.0531936883926392
1758278131194889000,131.2748889160156,-1.1204078197479248,-1.2589771747589111,-0.932690978050232
1758278131204974000,131.28497412109374,-0.9440905451774596,-0.6208433508872986,-0.7954249978065491
1758278131215059200,131.29505908203126,-0.7637478709220886,-0.0721505582332611,-0.6421477198600769
1758278131225144000,131.30514404296875,-0.5661982893943787,0.3612477481365204,-0.4958696365356445
1758278131235229200,131.31522924804688,-0.3396707773208618,0.6881135702133179,-0.3575606644153595
1758278131245313300,131.32531323242188,-0.0713871270418167,0.929883062839508,-0.207840159535408
1758278131255398400,131.3353984375,0.2389541715383529,1.0819826126098633,-0.0444524884223938
1758278131265483300,131.3454831542969,0.5632483959197998,1.1659502983093262,0.1159292012453079
1758278131275568000,131.35556811523438,0.8615299463272095,1.1602965593338013,0.2754940092563629
1758278131285653000,131.36565307617187,1.103626728057861,1.0459092855453491,0.4301629662513733
1758278131295738000,131.3757380371094,1.264596939086914,0.8634517192840576,0.5710138082504272
1758278131305823000,131.38582299804688,1.3418943881988523,0.6545805335044861,0.6968729496002197
1758278131315908000,131.395908203125,1.3529331684112549,0.422649085521698,0.8014236688613892
1758278131325993200,131.4059931640625,1.3342236280441284,0.195152536034584,0.8878142237663269
1758278131336077300,131.41607739257813,1.307113528251648,0.0029527549631893,0.9582645297050476
1758278131346162200,131.426162109375,1.2716588973999023,-0.1013869643211364,1.0201374292373655
1758278131356247300,131.4362473144531,1.221285343170166,-0.0637721046805381,1.0766372680664062
1758278131366332400,131.44633251953124,1.1790393590927124,0.1470623612403869,1.1259286403656006
1758278131376417300,131.45641723632812,1.1907463073730469,0.503555178642273,1.174462914466858
1758278131386502100,131.4665021972656,1.3010584115982056,0.9766814708709716,1.2359390258789062
1758278131396587000,131.4765869140625,1.5197161436080933,1.5238862037658691,1.313271403312683
1758278131406672100,131.48667211914062,1.817356824874878,2.0901129245758057,1.3834131956100464
1758278131416757000,131.4967570800781,2.1524696350097656,2.62224555015564,1.4355108737945557
1758278131426842000,131.50684204101563,2.4668853282928467,3.0736618041992188,1.4714821577072144
1758278131436926200,131.51692626953124,2.721768379211426,3.4172046184539795,1.4864709377288818
1758278131447011300,131.52701123046876,2.8896875381469727,3.6516380310058594,1.4761605262756348
1758278131457096200,131.53709619140625,2.9589171409606934,3.7666847705841056,1.434911847114563
1758278131467181300,131.54718139648438,2.9173471927642822,3.764336347579956,1.3667258024215698
1758278131477266200,131.55726611328126,2.7858989238739014,3.6815602779388423,1.2777457237243652
1758278131487351300,131.5673513183594,2.6006417274475098,3.5547690391540527,1.170474410057068
1758278131497436200,131.57743627929688,2.418176889419556,3.4301345348358154,1.0599653720855713
1758278131507521300,131.58752124023437,2.2601735591888428,3.291264295578003,0.9474314451217652
1758278131517606100,131.59760620117189,2.1216747760772705,3.141955852508545,0.8449140191078186
1758278131527690200,131.6076901855469,2.008317470550537,3.0139923095703125,0.7379079461097717
1758278131537775400,131.617775390625,1.9156094789505005,2.905402421951294,0.6255591511726379
1758278131547860200,131.62786010742187,1.8543634414672847,2.840378761291504,0.5086594223976135
1758278131557945300,131.6379453125,1.8290854692459104,2.816739320755005,0.3923453688621521
1758278131568030200,131.6480302734375,1.8428846597671509,2.784823417663574,0.2561143040657043
1758278131578115300,131.658115234375,1.8964884281158447,2.742033004760742,0.1182098537683487
1758278131588200200,131.6682001953125,1.9846837520599363,2.651730298995972,-0.0210915822535753
1758278131598285300,131.67828540039062,2.1091291904449463,2.5134315490722656,-0.1563529521226883
1758278131608370200,131.6883701171875,2.2642550468444824,2.3987295627593994,-0.2724058032035827
1758278131618455300,131.69845532226563,2.434167623519897,2.330264091491699,-0.3754758536815643
1758278131628539100,131.7085390625,2.595178365707397,2.224954128265381,-0.4600639641284942
1758278131638624300,131.71862426757812,2.7392354011535645,2.0627517700195312,-0.5260738730430603
1758278131648709400,131.72870947265625,2.858484983444214,1.857730507850647,-0.5458464622497559
1758278131658794200,131.73879418945313,2.932881116867065,1.6175051927566528,-0.5630378723144531
1758278131668879400,131.74887939453126,2.903605461120605,1.3398905992507937,-0.6112581491470337
1758278131678964200,131.7589641113281,2.7105391025543213,1.003304958343506,-0.6565194725990295
1758278131689049300,131.76904931640624,2.336107015609741,0.6339360475540161,-0.6517511010169983
1758278131699134200,131.77913427734376,1.849584937095642,0.2828148603439331,-0.5945968627929688
1758278131709219300,131.78921923828125,1.3488274812698364,0.0516844503581523,-0.5319721102714539
1758278131719303200,131.79930322265625,0.8943913578987122,-0.0884913355112075,-0.4937924444675445
1758278131729388300,131.80938818359374,0.4850341975688934,-0.1969578862190246,-0.4929959177970886
1758278131739473200,131.81947314453126,0.134733572602272,-0.2956009805202484,-0.4945036470890045
1758278131749558300,131.8295583496094,-0.1585180163383484,-0.3677249848842621,-0.5077446699142456
1758278131759643100,131.83964306640624,-0.3899944722652435,-0.4381453692913055,-0.5181210041046143
1758278131769728300,131.84972827148437,-0.5477145910263062,-0.527290403842926,-0.4923980832099914
1758278131779813400,131.8598134765625,-0.6208024024963379,-0.6685335636138916,-0.4393101632595062
1758278131789898200,131.86989819335938,-0.6182183623313904,-0.8300902247428894,-0.3687944412231445
1758278131799983400,131.8799833984375,-0.5939584970474243,-0.9559678435325624,-0.3018593788146972
1758278131810068200,131.8900681152344,-0.6042095422744751,-1.024067521095276,-0.2628073096275329
1758278131820152300,131.90015234375,-0.7197455167770386,-1.0634257793426514,-0.2584463059902191
1758278131830237200,131.9102373046875,-0.9533334970474244,-1.0329318046569824,-0.2981982231140136
1758278131840322300,131.920322265625,-1.273540735244751,-0.9339897632598876,-0.3483923077583313
1758278131850407200,131.9304072265625,-1.6319018602371216,-0.8065103888511658,-0.3767304718494415
1758278131860492300,131.9404921875,-1.9594460725784304,-0.6719386577606201,-0.3558886051177978
1758278131870577200,131.9505771484375,-2.221810340881348,-0.5346785187721252,-0.2986732721328735
1758278131880662300,131.96066235351563,-2.395559310913086,-0.4187268316745758,-0.2061356902122497
1758278131890747100,131.9707470703125,-2.473706007003784,-0.3234399855136871,-0.0882964134216308
1758278131900832300,131.9808322753906,-2.4587182998657227,-0.2433611154556274,0.0308313854038715
1758278131910916000,131.990916015625,-2.3767800331115723,-0.1883521974086761,0.1463060528039932
1758278131921001200,132.00100122070313,-2.248497009277344,-0.1801234036684036,0.2344505935907364
1758278131931086000,132.01108618164062,-2.095686912536621,-0.1901075989007949,0.3007015287876129
1758278131941171200,132.0211711425781,-1.9387651681900024,-0.2134412229061126,0.3466939330101013
1758278131951256300,132.03125634765624,-1.81445574760437,-0.2588973939418793,0.3755791187286377
1758278131961341200,132.04134106445312,-1.7416740655899048,-0.3113071322441101,0.3882471323013305
1758278131971426300,132.05142626953125,-1.7347722053527832,-0.3756251335144043,0.3902884423732757
1758278131981511200,132.06151123046874,-1.7851132154464722,-0.450304239988327,0.3822960257530212
1758278131991596300,132.07159619140626,-1.8832675218582156,-0.5129636526107788,0.3773510456085205
1758278132001680100,132.08168017578126,-2.001882553100586,-0.5536285638809204,0.3763720691204071
1758278132011765200,132.09176513671875,-2.119338274002075,-0.5710710883140564,0.3816982507705688
1758278132021850000,132.10185009765624,-2.2204911708831787,-0.5892231464385986,0.4011809825897217
1758278132031935200,132.11193530273437,-2.298912048339844,-0.6276254057884216,0.4281603991985321
1758278132042020000,132.12202001953125,-2.360151767730713,-0.7023393511772156,0.4533279836177826
1758278132052105200,132.13210522460938,-2.410330057144165,-0.8201008439064026,0.4610327780246734
1758278132062190600,132.1421906738281,-2.4507858753204346,-0.9640796780586244,0.4440023005008697
1758278132072275500,132.152275390625,-2.477330684661865,-1.0989797115325928,0.3990537524223327
1758278132082360600,132.16236059570312,-2.484885931015014,-1.2236565351486206,0.3242078423500061
1758278132092445400,132.17244555664064,-2.4554409980773926,-1.3581589460372925,0.2303577661514282
1758278132102529500,132.1825295410156,-2.3945438861846924,-1.5008398294448853,0.1226794645190239
1758278132112614400,132.19261450195313,-2.3027713298797607,-1.664196252822876,0.0104962084442377
1758278132122699500,132.20269946289062,-2.195225238800049,-1.855803608894348,-0.0977756306529045
1758278132132784400,132.2127844238281,-2.0847063064575195,-2.083589792251587,-0.2105807512998581
1758278132142869500,132.22286938476563,-1.9845621585845947,-2.3634467124938965,-0.3239765465259552
1758278132152954400,132.23295434570312,-1.9082356691360476,-2.684772491455078,-0.4388131201267242
1758278132163039500,132.24303955078125,-1.847339153289795,-3.042551755905152,-0.5545542240142822
1758278132173124400,132.25312426757813,-1.80165696144104,-3.4200568199157715,-0.6648157238960266
1758278132183208400,132.26320849609374,-1.755251169204712,-3.803760528564453,-0.7774698138237
1758278132193293300,132.27329321289062,-1.716053128242493,-4.175371646881104,-0.8851357698440552
1758278132203378400,132.28337841796875,-1.6714776754379272,-4.488698482513428,-0.9910550713539124
1758278132213463600,132.29346362304688,-1.6228004693984983,-4.702389240264893,-1.0945327281951904
1758278132223548400,132.30354833984376,-1.574276328086853,-4.768102645874023,-1.171902418136597
1758278132233633500,132.31363354492188,-1.5345606803894043,-4.669334888458252,-1.2116562128067017
1758278132243718400,132.32371850585938,-1.5079231262207031,-4.392248153686523,-1.206940770149231
1758278132253803500,132.3338034667969,-1.458110809326172,-3.9377601146698,-1.1535595655441284
1758278132263888400,132.34388842773438,-1.3496944904327393,-3.324734687805176,-1.0542770624160769
1758278132273973500,132.35397338867188,-1.2013859748840332,-2.59393310546875,-0.9318835139274596
1758278132284057300,132.36405737304688,-1.0416738986968994,-1.7912368774414062,-0.7928280830383301
1758278132294142500,132.374142578125,-0.8892620205879211,-1.0178157091140747,-0.6326069831848145
1758278132304227300,132.38422729492189,-0.7291719317436218,-0.3384139239788055,-0.4478297829627991
1758278132314312400,132.3943125,-0.540046215057373,0.2238390445709228,-0.2565287947654724
1758278132324397300,132.40439721679687,-0.3133814930915832,0.6521095633506775,-0.065084308385849
1758278132334482400,132.414482421875,-0.0612445883452892,0.964161217212677,0.1014037430286407
1758278132344567600,132.42456762695312,0.1903253644704818,1.1647049188613892,0.2364336103200912
1758278132354652400,132.43465234375,0.4372978806495666,1.265642166137695,0.3507466316223144
1758278132364737500,132.44473754882813,0.670508861541748,1.2728641033172607,0.437811017036438
1758278132374821400,132.4548212890625,0.8652016520500183,1.1628789901733398,0.507149875164032
1758278132384906500,132.46490649414062,1.020911455154419,0.9896315932273864,0.5854243040084839
1758278132394991400,132.4749914550781,1.1255749464035034,0.8291638493537903,0.6729198098182678
1758278132405076500,132.48507641601563,1.1923304796218872,0.7164367437362671,0.7555269598960876
1758278132415161300,132.49516137695312,1.2363147735595703,0.6604552268981934,0.8307260870933533
1758278132425246500,132.50524658203125,1.2702324390411377,0.6822218894958496,0.8955689668655396
1758278132435331300,132.51533129882813,1.3152679204940796,0.7906075119972229,0.9480082392692566
1758278132445416400,132.52541650390626,1.3863242864608765,0.983423352241516,1.0005086660385132
1758278132455501300,132.5355012207031,1.4812042713165283,1.2326250076293943,1.0601999759674072
1758278132465585400,132.54558544921875,1.616760015487671,1.527988314628601,1.1256433725357056
1758278132475670300,132.55567016601563,1.793832778930664,1.8824888467788696,1.2022689580917358
1758278132485755400,132.56575537109376,1.9978944063186648,2.2670788764953613,1.2816083431243896
1758278132495840500,132.57584057617188,2.213248014450073,2.6536614894866943,1.3500124216079712
1758278132505925400,132.58592529296874,2.415534257888794,3.020871639251709,1.4047201871871948
1758278132516010500,132.5960104980469,2.57966423034668,3.334420919418335,1.4258615970611572
1758278132526095400,132.60609545898438,2.6987617015838623,3.547205209732056,1.4036343097686768
1758278132536180500,132.61618041992188,2.766562461853028,3.6269004344940186,1.348835825920105
1758278132546264300,132.62626440429688,2.784735679626465,3.582311153411865,1.2700088024139404
1758278132556349400,132.63634936523437,2.7570443153381348,3.4580986499786377,1.1737686395645142
1758278132566434300,132.64643432617189,2.6959497928619385,3.2531583309173584,1.0745419263839722
1758278132576519400,132.65651953125,2.617088079452514,3.016218423843384,0.9758099913597108
1758278132586604300,132.66660424804687,2.543796300888061,2.7294068336486816,0.8834947943687439
1758278132596689400,132.676689453125,2.4757673740386963,2.403733730316162,0.8060455322265625
1758278132606774300,132.68677416992188,2.416119337081909,2.105412721633911,0.7617918252944946
1758278132616859400,132.696859375,2.3585739135742188,1.879349946975708,0.7315170168876648
1758278132626944500,132.70694458007813,2.308583974838257,1.717892289161682,0.6987050175666809
1758278132637028400,132.7170283203125,2.268659830093384,1.6043188571929932,0.6625038385391235
1758278132647113200,132.72711328125,2.2389073371887207,1.5117250680923462,0.6211888790130615
1758278132657198300,132.7371982421875,2.2239561080932617,1.4177881479263306,0.5755148530006409
1758278132667283500,132.74728344726563,2.227059364318848,1.3120062351226809,0.5206984877586365
1758278132677368300,132.75736840820312,2.252681255340576,1.242793083190918,0.4563074707984924
1758278132687453400,132.7674533691406,2.3039793968200684,1.2888630628585815,0.3940489888191223
1758278132697538300,132.77753833007813,2.3729140758514404,1.3719265460968018,0.3229039907455444
1758278132707623400,132.78762353515626,2.4484663009643555,1.4472284317016602,0.2492969930171966
1758278132717708300,132.7977082519531,2.520470380783081,1.5230573415756226,0.1853241324424743
1758278132727793400,132.80779345703124,2.5974273681640625,1.5951818227767944,0.14512699842453
1758278132737877200,132.81787719726563,2.667494058609009,1.683985471725464,0.1030442491173744
1758278132747962400,132.82796240234376,2.7017087936401367,1.754577875137329,0.0450226813554763
1758278132758047200,132.8380471191406,2.659208059310913,1.8030660152435305,-0.0362045280635356
1758278132768132400,132.84813232421874,2.509533405303955,1.802220106124878,-0.1157289519906044
1758278132778217200,132.85821728515626,2.261296272277832,1.7803107500076294,-0.1687732636928558
1758278132788302300,132.86830224609375,1.9730198383331297,1.8042922019958496,-0.2051263153553009
1758278132798387500,132.87838745117188,1.6986298561096191,1.8515377044677732,-0.2381676286458969
