time,seconds_elapsed,z,y,x
1758278130135975000,130.21597485351563,3.310135770857334,9.101268857270478,-1.5428205395169554
1758278130146059800,130.22605981445312,3.372709715931117,9.06902136913836,-1.5962654217176138
1758278130156145000,130.2361447753906,3.411732981808484,9.044334671649336,-1.6524093337439
1758278130166230000,130.24622998046874,3.432485554718971,9.02683642435968,-1.7042989493265748
1758278130176313900,130.25631396484374,3.4400767405003307,9.016314445823433,-1.744225739914924
1758278130186398700,130.26639868164062,3.4378900441110134,9.013204204848408,-1.7644941825702785
1758278130196483800,130.27648388671875,3.4273110746905204,9.018280777460337,-1.7591358704075215
1758278130206569000,130.28656884765624,3.408431309914589,9.032004182386398,-1.725070811459422
1758278130216653800,130.29665380859376,3.381080361652374,9.054030720755458,-1.662294914072752
1758278130226739000,130.3067390136719,3.345411959160864,9.082980920907854,-1.5741922677278517
1758278130236823800,130.31682373046874,3.301495076023042,9.11689488094747,-1.4672243235237896
1758278130246909000,130.32690893554687,3.2486727096349,9.154060536259411,-1.3489644393242894
1758278130256993800,130.3369938964844,3.1858319303184746,9.19360168853104,-1.2241636821139603
1758278130267079000,130.34707885742188,3.1125919220626352,9.234715204685926,-1.09644645293504
1758278130277162800,130.35716284179688,3.02948839917928,9.276452405697109,-0.9695532534901052
1758278130287248000,130.36724780273437,2.936674506403506,9.31814576756656,-0.8476333124130964
1758278130297332700,130.3773327636719,2.8346789437845348,9.359370927402376,-0.7329179689526557
1758278130307417900,130.38741796875,2.72297388805598,9.40030324177146,-0.6245923265293241
1758278130317502700,130.39750268554687,2.6010148570775984,9.441241401359438,-0.5177591146208346
1758278130327587800,130.407587890625,2.4687600575342774,9.48217722285986,-0.4048593692149966
1758278130337673000,130.4176728515625,2.327217351294309,9.522430322793126,-0.278887376268208
1758278130347757800,130.4277578125,2.1786827403403817,9.560610123583674,-0.1359042345621157
1758278130357843000,130.43784301757813,2.026110690563917,9.595035540276765,0.0234087910742731
1758278130367927800,130.447927734375,1.8730577254027128,9.624114335244894,0.1960664879848249
1758278130378012000,130.45801196289062,1.723524020408839,9.646603230428695,0.3780162243444472
1758278130388096800,130.4680966796875,1.5809074013270437,9.661891400453449,0.5647808684388175
1758278130398182000,130.47818188476563,1.4473399117499588,9.67009341160953,0.7515882556963711
1758278130408266800,130.48826684570312,1.324366150771081,9.671692663499712,0.935308088734746
1758278130418351900,130.4983518066406,1.2133445472620428,9.667216979390382,1.11494021406807
1758278130428436700,130.50843676757813,1.115681168628484,9.657090722173452,1.2908216085657476
1758278130438521900,130.51852197265626,1.0329845460455864,9.641507953116298,1.4644675721615552
1758278130448606700,130.5286066894531,0.9660928839031606,9.62063643000126,1.6371911602154374
1758278130458691800,130.53869189453124,0.9153417708311228,9.594792963692546,1.808998217946291
1758278130468775700,130.54877563476563,0.8814478306662291,9.564330605411527,1.9791417263790965
1758278130478860800,130.55886083984376,0.8641555542774498,9.529632801517844,2.1470224044464525
1758278130488946000,130.56894580078125,0.8628451292660086,9.490843344396351,2.3129592549696563
1758278130499030800,130.57903076171874,0.8762846757493913,9.448069201552867,2.477194123880565
1758278130509116000,130.58911596679687,0.9039484162878244,9.400790733027458,2.6416663086786865
1758278130519200800,130.59920068359375,0.9448484358225018,9.348391268226504,2.808068292495608
1758278130529286000,130.60928588867188,0.9987070133905858,9.29000454570949,2.9780519341915843
1758278130539370800,130.61937084960937,1.064102591756359,9.224615250954033,3.15350144007802
1758278130549456000,130.6294558105469,1.1392363778695465,9.150808256465195,3.3369501280248164
1758278130559540700,130.63954077148438,1.2222436738368123,9.066878511890769,3.5310371143639085
1758278130569624800,130.64962475585938,1.3120019053690135,8.971214490380882,3.7371576528459785
1758278130579709700,130.65970971679687,1.4088354090496895,8.863548480910062,3.952605407121777
1758278130589794800,130.669794921875,1.5096505297124383,8.746439520311355,4.170269668403267
1758278130599879700,130.67987963867188,1.609048769314587,8.624899883788824,4.380920543791354
1758278130609964800,130.68996484375,1.7037701031468808,8.505420102405548,4.574425346328318
1758278130620050000,130.7000498046875,1.7934538812033831,8.394045301544665,4.742776710647345
1758278130630134800,130.710134765625,1.87849933193475,8.29532481507361,4.881517365078627
1758278130640220000,130.7202199707031,1.9598054500073196,8.21249747878313,4.988429633572697
1758278130650304800,130.7303046875,2.0374479310058056,8.147061422276497,5.064045138788223
1758278130660390000,130.74038989257812,2.110526757350564,8.09813401750028,5.112365225321054
1758278130670473700,130.7504736328125,2.1762736333720385,8.063993847489357,5.138697936451435
1758278130680558800,130.7605588378906,2.228022671440244,8.044372032174467,5.147269365441799
1758278130690643700,130.77064379882813,2.2598881745174526,8.039367940276861,5.141191506832838
1758278130700728800,130.78072875976562,2.272989355891943,8.047174814635515,5.123172450539469
1758278130710813700,130.7908137207031,2.2670098430909214,8.065599529120325,5.096778364610672
1758278130720898800,130.80089892578124,2.2395132027477023,8.093190715879201,5.065100200799107
1758278130730983700,130.81098364257812,2.1927679643161597,8.130165232533216,5.026188578602671
1758278130741068800,130.82106884765625,2.132650034092366,8.179343397200107,4.971973588812351
1758278130751154000,130.83115380859374,2.065572347858548,8.243820253285765,4.893181791648268
1758278130761237800,130.84123779296874,1.996200851599127,8.324206626164912,4.784678162309527
1758278130771323000,130.85132299804687,1.9283597797773775,8.41809545469582,4.6462303533449765
1758278130781407700,130.86140771484375,1.865946870484203,8.521375796428321,4.480488294741512
1758278130791492900,130.87149291992188,1.812103928876668,8.628994459626078,4.292679658019543
1758278130801577700,130.88157763671876,1.7674926337338983,8.735961965438722,4.090151298810541
1758278130811662800,130.8916628417969,1.731275072927028,8.837911935350299,3.881286430056393
1758278130821747700,130.90174780273438,1.701435376589,8.931748156911134,3.674147362181544
1758278130831832800,130.91183276367187,1.6765430735252798,9.01586611753404,3.4747269058600065
1758278130841917700,130.9219177246094,1.6554760278381406,9.090296212357282,3.2857685145810245
1758278130852002800,130.9320029296875,1.6364562700696288,9.155729930776356,3.108857996231317
1758278130862086700,130.94208666992188,1.6175339813262224,9.21327494177222,2.944403931611776
1758278130872171800,130.952171875,1.5966382005527615,9.264746770334243,2.7902725235641
1758278130882256600,130.9622565917969,1.5728858613044023,9.312657107022403,2.6402295538738367
1758278130892341800,130.972341796875,1.5465579724796117,9.359435224810245,2.485864337070286
1758278130902427000,130.9824270019531,1.5179503021545708,9.406895479643344,2.3187391535453497
1758278130912511700,130.99251171875,1.4867289421997965,9.455480939114093,2.133987420175969
1758278130922596900,131.00259692382812,1.450440069722384,9.50451998757124,1.931503923022002
1758278130932681700,131.012681640625,1.4068781375020742,9.552308159184456,1.7159530006326733
1758278130942766800,131.02276684570313,1.3547642116442322,9.597025252789258,1.4940264057315886
1758278130952851700,131.03285180664062,1.294050069092959,9.63730757881701,1.272054218123108
1758278130962935800,131.04293579101562,1.2284127909258007,9.67201239697337,1.0552551223035902
1758278130973020700,131.0530207519531,1.1621897487599402,9.700701900362969,0.8462216189842671
1758278130983105800,131.06310571289063,1.1008637579206375,9.723234050166608,0.6459245259586721
1758278130993190700,131.07319067382812,1.049011259477958,9.73979004817009,0.4543654141293838
1758278131003275800,131.08327587890625,1.0107134583309292,9.750635267311337,0.271916423010733
1758278131013360600,131.09336059570313,0.9884360139407216,9.756208683529495,0.098764179482311
1758278131023445800,131.10344580078126,0.9819195447187872,9.757157947078346,-0.0639274374753935
1758278131033531000,131.11353076171875,0.9908655061099678,9.754066410803794,-0.2162575180224142
1758278131043615700,131.12361572265624,1.0152679067648946,9.747346162638069,-0.3589561345655471
1758278131053700000,131.1337001953125,1.0554222224988044,9.737190679326654,-0.4935582278873771
1758278131063785000,131.14378491210937,1.1129462637718766,9.7234894862324,-0.6208798088122159
1758278131073870000,131.1538701171875,1.1900581450249998,9.705950906932353,-0.7407268891379237
1758278131083955200,131.163955078125,1.2881893603660166,9.684232996121048,-0.8524018419891596
1758278131094040000,131.1740400390625,1.4073041078291832,9.65806395111978,-0.9548191371515392
1758278131104125200,131.18412524414063,1.54668700568676,9.627186582297089,-1.046615304252133
1758278131114210000,131.1942099609375,1.7036418005920946,9.59157575521171,-1.126792929751426
1758278131124295200,131.2042951660156,1.873246087581664,9.551336683803797,-1.1972036328654736
1758278131134380000,131.21438012695313,2.04969366459474,9.506772150412202,-1.2611179596975446
1758278131144465200,131.22446508789062,2.2278652889214454,9.45839828786552,-1.3212450961410998
1758278131154549200,131.23454931640626,2.402551263089478,9.407148577621578,-1.3797395168162885
1758278131164634000,131.2446340332031,2.569132110604644,9.35417978850007,-1.4385028175607322
1758278131174719000,131.25471899414063,2.723490020884573,9.30083982797861,-1.4991240211315453
1758278131184804000,131.26480419921876,2.861495346778631,9.248898628339171,-1.5620872577838598
1758278131194889000,131.2748889160156,2.979271246853471,9.200355838966368,-1.6271958359017966
1758278131204974000,131.28497412109374,3.0749399445384737,9.156688546675444,-1.694167723673582
1758278131215059200,131.29505908203126,3.1471149539113044,9.119237060159444,-1.7622658389963208
1758278131225144000,131.30514404296875,3.1965883021324872,9.08897402384281,-1.8283172509223224
1758278131235229200,131.31522924804688,3.2259266248196363,9.066550010588765,-1.887178020691872
1758278131245313300,131.32531323242188,3.2363232234105466,9.053248630467056,-1.9326853878915309
1758278131255398400,131.3353984375,3.227917214114964,9.050752721998094,-1.958264504175633
1758278131265483300,131.3454831542969,3.202407217544317,9.059811642244458,-1.9582593896090985
1758278131275568000,131.35556811523438,3.161514650663733,9.080124946954848,-1.9304228497870264
1758278131285653000,131.36565307617187,3.1077944586530326,9.110251789671182,-1.8749131440110505
1758278131295738000,131.3757380371094,3.04392375176698,9.14781550439,-1.7950963877134023
1758278131305823000,131.38582299804688,2.9719734910607336,9.190062408488988,-1.697206799108535
1758278131315908000,131.395908203125,2.893433622831106,9.234545108816029,-1.5879579043604433
1758278131325993200,131.4059931640625,2.809915089406073,9.279526406314968,-1.4714403337836264
1758278131336077300,131.41607739257813,2.7219600348383186,9.324068727874756,-1.3502097632102668
1758278131346162200,131.426162109375,2.6294766891911623,9.367546050551534,-1.2269206526719032
1758278131356247300,131.4362473144531,2.5314853937774897,9.409446333169935,-1.106476629366353
1758278131366332400,131.44633251953124,2.426684418348968,9.449583113247156,-0.9934642904315144
1758278131376417300,131.45641723632812,2.314154163842648,9.48820072093308,-0.8883232693936676
1758278131386502100,131.4665021972656,2.1926213954523206,9.526012857455015,-0.7860520316384733
1758278131396587000,131.4765869140625,2.0606956817328927,9.563724456211924,-0.6775768977418541
1758278131406672100,131.48667211914062,1.91937173281014,9.601079496616125,-0.5528605308793485
1758278131416757000,131.4967570800781,1.7712530091807246,9.63689841349423,-0.4040252564784139
1758278131426842000,131.50684204101563,1.6206084203355011,9.669138887363673,-0.2275479419142007
1758278131436926200,131.51692626953124,1.4721679174058138,9.69549030319452,-0.0243468208430567
1758278131447011300,131.52701123046876,1.3301779057897627,9.713943074730038,0.2008254642812535
1758278131457096200,131.53709619140625,1.1994071342591195,9.723043496030568,0.4407455426430329
1758278131467181300,131.54718139648438,1.083552996027097,9.722414550477266,0.6862686651762574
1758278131477266200,131.55726611328126,0.9845804344911128,9.712900287678837,0.9276569163944572
1758278131487351300,131.5673513183594,0.903007336045429,9.696192898505926,1.157059400134161
1758278131497436200,131.57743627929688,0.838622688287869,9.67399158809185,1.3714903055176138
1758278131507521300,131.58752124023437,0.7906807143524288,9.647529113101958,1.571748089446127
1758278131517606100,131.59760620117189,0.7576883261371403,9.617734863340852,1.7594003665626048
1758278131527690200,131.6076901855469,0.7384151781294495,9.585222002270816,1.936146342000365
1758278131537775400,131.617775390625,0.7330307816773652,9.550300911015272,2.10352666933015
1758278131547860200,131.62786010742187,0.7420320534523576,9.512977434793116,2.26341751768738
1758278131557945300,131.6379453125,0.7659698322702199,9.472900860470531,2.418225655952841
1758278131568030200,131.6480302734375,0.8056330765515566,9.429308386981488,2.570886553056538
1758278131578115300,131.658115234375,0.8618347831796854,9.381025709849595,2.7247002734571693
1758278131588200200,131.6682001953125,0.933704891321808,9.326599123135209,2.883247159859538
1758278131598285300,131.67828540039062,1.0193689123429357,9.26452932819128,3.049551236259937
1758278131608370200,131.6883701171875,1.1171644659887998,9.193048146301509,3.226481043832004
1758278131618455300,131.69845532226563,1.22623676206097,9.110527099481224,3.4154069941461085
1758278131628539100,131.7085390625,1.3453652457885443,9.015928661376238,3.615714170174301
1758278131638624300,131.71862426757812,1.4704711964905262,8.908819701266289,3.8263589080825446
1758278131648709400,131.72870947265625,1.5963175902962683,8.789355701974033,4.045908252458275
1758278131658794200,131.73879418945313,1.7178772466935217,8.658464884260296,4.272033175832033
1758278131668879400,131.74887939453126,1.8341843893900516,8.518458447676897,4.499112331190705
1758278131678964200,131.7589641113281,1.9427626914002,8.375372165256739,4.716906064070761
1758278131689049300,131.76904931640624,2.0376606969736515,8.239180903047323,4.912658061012626
1758278131699134200,131.77913427734376,2.1120899150140584,8.120538741531968,5.076053556489944
1758278131709219300,131.78921923828125,2.1662105045191944,8.025557441589235,5.2027241261601445
1758278131719303200,131.79930322265625,2.206226288565248,7.955123722925782,5.293294623923301
1758278131729388300,131.80938818359374,2.2378559370599684,7.907265408685803,5.351405452108383
1758278131739473200,131.81947314453126,2.2637002801515163,7.87946379404664,5.3814568915009495
1758278131749558300,131.8295583496094,2.2853984633490443,7.868884532365202,5.387764467212557
1758278131759643100,131.83964306640624,2.304277497472614,7.872099987280368,5.375010199579596
1758278131769728300,131.84972827148437,2.318587908506393,7.885905225270986,5.348553569808602
1758278131779813400,131.8598134765625,2.3236732489466667,7.906728817591071,5.315502364078164
1758278131789898200,131.86989819335938,2.315799592962116,7.930596599912643,5.28328293299675
1758278131799983400,131.8799833984375,2.294935376370698,7.955022600638866,5.2555929620385164
1758278131810068200,131.8900681152344,2.2650173540994523,7.980048320823907,5.230574256116151
1758278131820152300,131.90015234375,2.230687652865797,8.008656575670837,5.201522349154949
1758278131830237200,131.9102373046875,2.1981350443072616,8.045787744191289,5.157894804352521
1758278131840322300,131.920322265625,2.1734372409023344,8.096074162361026,5.089220496577024
1758278131850407200,131.9304072265625,2.1590565411113203,8.161978420901297,4.989086051654815
1758278131860492300,131.9404921875,2.1528942190892995,8.243350882208347,4.856192369686067
1758278131870577200,131.9505771484375,2.1514164016216992,8.337221590560674,4.6938826236188405
1758278131880662300,131.96066235351563,2.150799438767135,8.439462652373313,4.507764131940901
1758278131890747100,131.9707470703125,2.1471068678595127,8.54486013239026,4.306472036528587
1758278131900832300,131.9808322753906,2.137676045560837,8.64904122235477,4.098151065392792
1758278131910916000,131.990916015625,2.121227599585056,8.748537369373441,3.8902296149685975
1758278131921001200,132.00100122070313,2.0972866058968007,8.841126221221685,3.688666301399469
1758278131931086000,132.01108618164062,2.0665720264203844,8.925575605756045,3.4976799114242194
1758278131941171200,132.0211711425781,2.03034335969761,9.001691461709141,3.319284999735653
1758278131951256300,132.03125634765624,1.989779586379975,9.070224899709224,3.153123546676337
1758278131961341200,132.04134106445312,1.9457059052452443,9.13291487237811,2.995744242748618
1758278131971426300,132.05142626953125,1.89950368764922,9.191572813051938,2.8420535642057656
1758278131981511200,132.06151123046874,1.851959553924948,9.247884482860565,2.68649446144253
1758278131991596300,132.07159619140626,1.8035386373661455,9.303111864563824,2.523833125458657
1758278132001680100,132.08168017578126,1.754994532819092,9.357621453386544,2.3506020262740552
1758278132011765200,132.09176513671875,1.7062617738321422,9.411200483360886,2.165260802578926
1758278132021850000,132.10185009765624,1.6568875020712612,9.463118886646628,1.9683688418217
1758278132031935200,132.11193530273437,1.6058179706998168,9.512469485270977,1.7620051422335206
1758278132042020000,132.12202001953125,1.552280003388226,9.558432195022702,1.5482828965760769
1758278132052105200,132.13210522460938,1.4970568594686686,9.600084055837987,1.329505705616623
1758278132062190600,132.1421906738281,1.442128899103403,9.636692077267169,1.1067200827334076
1758278132072275500,132.152275390625,1.3906164462700483,9.66746306310594,0.8813145596753805
1758278132082360600,132.16236059570312,1.346236767926067,9.691750532144308,0.6542244445312768
1758278132092445400,132.17244555664064,1.3120143264591693,9.709000357630847,0.4293383787700906
1758278132102529500,132.1825295410156,1.2900611455872657,9.719152333810923,0.2102444682779722
1758278132112614400,132.19261450195313,1.2818093039400875,9.72251684180796,0.000376878800973
1758278132122699500,132.20269946289062,1.287956574523449,9.719698277255892,-0.1975677776595577
1758278132132784400,132.2127844238281,1.3089505549743772,9.711409172338248,-0.3815080119829624
1758278132142869500,132.22286938476563,1.345589702194184,9.698262105995417,-0.5509063280716539
1758278132152954400,132.23295434570312,1.398993960123509,9.6806311722368,-0.7060983510881662
1758278132163039500,132.24303955078125,1.4699413273975253,9.658728552508354,-0.8477111999548971
1758278132173124400,132.25312426757813,1.5592258770033716,9.632600424039364,-0.97581326373294
1758278132183208400,132.26320849609374,1.6670070372864605,9.602313422325253,-1.089526809739694
1758278132193293300,132.27329321289062,1.7932390694089233,9.56787339258492,-1.187639831836894
1758278132203378400,132.28337841796875,1.9374581552512944,9.529207269582152,-1.2691969289958476
1758278132213463600,132.29346362304688,2.0981502369888125,9.486294595050811,-1.3335580497473478
1758278132223548400,132.30354833984376,2.271642617458105,9.439328845736384,-1.381709647845477
1758278132233633500,132.31363354492188,2.452017012526095,9.388903311356902,-1.4165046285033225
1758278132243718400,132.32371850585938,2.632077519339323,9.335881330743431,-1.4435636080816387
1758278132253803500,132.3338034667969,2.8044822507023808,9.28161139589548,-1.4686562560230492
1758278132263888400,132.34388842773438,2.962062337899208,9.228446207419037,-1.4941061929695307
1758278132273973500,132.35397338867188,3.0995325340032576,9.178579475966096,-1.5221622207611798
1758278132284057300,132.36405737304688,3.213205382673442,9.133744893461463,-1.555765799677372
1758278132294142500,132.374142578125,3.30101401450783,9.094934978073836,-1.598699370866269
1758278132304227300,132.38422729492189,3.361390449537337,9.063516341981291,-1.650489033205807
1758278132314312400,132.3943125,3.3944901705846187,9.040661536094548,-1.707122920706123
1758278132324397300,132.40439721679687,3.4012741316363213,9.02767287518382,-1.761493685580045
1758278132334482400,132.414482421875,3.38465062135458,9.025000441104174,-1.8066254974655809
1758278132344567600,132.42456762695312,3.3493709259197115,9.032002428820729,-1.837131548757851
1758278132354652400,132.43465234375,3.299780088798701,9.047750617572664,-1.8493349045097829
1758278132364737500,132.44473754882813,3.239963041217625,9.07111220393777,-1.840643210140616
1758278132374821400,132.4548212890625,3.1741198652148244,9.100586720225214,-1.8096027597106992
1758278132384906500,132.46490649414062,3.1045474395558235,9.134859576705098,-1.7568426449038088
1758278132394991400,132.4749914550781,3.0306992362737653,9.173007813313603,-1.6855756902866064
1758278132405076500,132.48507641601563,2.9516204388618466,9.213854787486792,-1.6010050174601376
1758278132415161300,132.49516137695312,2.8670485969915984,9.25617475682199,-1.507868322470784
1758278132425246500,132.50524658203125,2.7767075240701438,9.299096199181676,-1.409648186737299
1758278132435331300,132.51533129882813,2.6803391536831853,9.342101228171586,-1.308167295642197
1758278132445416400,132.52541650390626,2.577110542137921,9.38504254427552,-1.204100187446177
1758278132455501300,132.5355012207031,2.466649933512509,9.427814933553336,-1.0965187875188886
1758278132465585400,132.54558544921875,2.348381573745608,9.47048035532534,-0.9825958365451544
1758278132475670300,132.55567016601563,2.2213212741054598,9.51307797255814,-0.8587682352159172
1758278132485755400,132.56575537109376,2.085450329891592,9.555140167739989,-0.7215024025775492
1758278132495840500,132.57584057617188,1.9422075417354705,9.595600772944092,-0.568022882567346
1758278132505925400,132.58592529296874,1.7946372457690536,9.63286696602106,-0.3969082640800624
1758278132516010500,132.5960104980469,1.6470334859244524,9.66509458040893,-0.2088200980306603
1758278132526095400,132.60609545898438,1.5049961280353366,9.69047685894668,-0.0055142710510932
1758278132536180500,132.61618041992188,1.3740239156484604,9.707644266846776,0.2100215097096748
1758278132546264300,132.62626440429688,1.2575263649463653,9.715982471603157,0.4343728292733431
1758278132556349400,132.63634936523437,1.157349396056682,9.71550257913172,0.6632566959664226
1758278132566434300,132.64643432617189,1.073956388707459,9.706692080688477,0.892814662528783
1758278132576519400,132.65651953125,1.0056910270590331,9.690444125720855,1.119946424857527
1758278132586604300,132.66660424804687,0.9507919274620712,9.667553663998842,1.3434269712023437
1758278132596689400,132.676689453125,0.9062766400396824,9.638657239860295,1.5637576752141118
1758278132606774300,132.68677416992188,0.8683844240188598,9.604377953639624,1.7810718078836798
1758278132616859400,132.696859375,0.8341128827132284,9.565324292623997,1.9947971222810448
1758278132626944500,132.70694458007813,0.8033447464186698,9.521820666462183,2.204530444432795
1758278132637028400,132.7170283203125,0.7768548719651996,9.473971704572438,2.41054386927858
1758278132647113200,132.72711328125,0.7551032780800014,9.421850472190975,2.6132211354389785
1758278132657198300,132.7371982421875,0.7386928260270506,9.365292134144902,2.813542339992523
1758278132667283500,132.74728344726563,0.727116077740863,9.30399098548591,3.012878040640056
1758278132677368300,132.75736840820312,0.7213112639196216,9.237266642734408,3.212940886518359
1758278132687453400,132.7674533691406,0.7239524260781705,9.164198483914136,3.415222869750857
1758278132697538300,132.77753833007813,0.738355410766229,9.083836660954356,3.620656010490656
1758278132707623400,132.78762353515626,0.7651479214280843,8.995479163065552,3.829659118671715
1758278132717708300,132.7977082519531,0.8045099177405237,8.898560757580398,4.042126103571057
1758278132727793400,132.80779345703124,0.8551219146028161,8.792865755921602,4.25730614682138
1758278132737877200,132.81787719726563,0.9163239137362688,8.678049290174245,4.4746170646205545
1758278132747962400,132.82796240234376,0.989230086927861,8.554510588788986,4.691713755147159
1758278132758047200,132.8380471191406,1.0748992225155234,8.424591246455908,4.90318559152931
1758278132768132400,132.84813232421874,1.1725682271722704,8.292994910821319,5.101148250257968
1758278132778217200,132.85821728515626,1.2783905815377832,8.166091116917134,5.277409657049179
1758278132788302300,132.86830224609375,1.3906219992280004,8.049227070990204,5.426461569875478
1758278132798387500,132.87838745117188,1.5096470225811005,7.944581870645284,5.54751780679524
