time,seconds_elapsed,z,y,x
1758278130060337700,130.14033764648437,-1.445637345314026,-4.965748310089111,-1.2399345636367798
1758278130070422800,130.1504228515625,-1.4258686304092407,-4.938605785369873,-1.3325003385543823
1758278130080507600,130.16050756835938,-1.4570220708847046,-4.745784282684326,-1.381293535232544
1758278130090592800,130.1705927734375,-1.471017837524414,-4.392637729644775,-1.3574252128601074
1758278130100677600,130.180677734375,-1.439659595489502,-3.8869218826293945,-1.251060128211975
1758278130110762800,130.1907626953125,-1.3565988540649414,-3.2510013580322266,-1.0870035886764526
1758278130120848000,130.2008479003906,-1.2468878030776978,-2.489213228225708,-0.8872478008270264
1758278130130932000,130.2109318847656,-1.1070595979690552,-1.6902657747268677,-0.6959774494171143
1758278130141017000,130.22101708984374,-0.9436264038085938,-0.9716335535049438,-0.5148367285728455
1758278130151102000,130.23110205078126,-0.757035493850708,-0.3681849539279938,-0.358904093503952
1758278130161186800,130.2411867675781,-0.5325765609741211,0.1046406552195549,-0.2454598248004913
1758278130171271700,130.25127172851563,-0.2744555175304413,0.4434069991111755,-0.1672060340642929
1758278130181356800,130.26135668945312,0.0210592132061719,0.6461364030838013,-0.1029327735304832
1758278130191441700,130.2714416503906,0.3319443762302398,0.7157226800918579,-0.0273325555026531
1758278130201526800,130.28152685546874,0.6322171092033386,0.6780900955200195,0.0748135223984718
1758278130211611600,130.29161157226562,0.8955816626548767,0.5402193069458008,0.1986273378133773
1758278130221696000,130.30169604492187,1.0861012935638428,0.314928650856018,0.3329270780086517
1758278130231780900,130.31178076171875,1.1850558519363403,0.0353377498686313,0.4718833863735199
1758278130241866000,130.32186596679688,1.2040600776672363,-0.2329192608594894,0.6083048582077026
1758278130251950800,130.33195092773437,1.1964054107666016,-0.4465998709201813,0.740520179271698
1758278130262036000,130.3420358886719,1.1848323345184326,-0.5643121004104614,0.859180212020874
1758278130272120800,130.35212084960938,1.1802133321762085,-0.5546280741691589,0.9518819451332092
1758278130282205700,130.36220581054687,1.1755424737930298,-0.3968552052974701,1.028846263885498
1758278130292290800,130.3722907714844,1.183759093284607,-0.1121984422206878,1.0906938314437866
1758278130302375700,130.38237573242188,1.2283180952072144,0.2853374779224396,1.1591688394546509
1758278130312460800,130.39246069335937,1.3405828475952148,0.7760030627250671,1.235748529434204
1758278130322545700,130.4025456542969,1.5344990491867063,1.323084831237793,1.3202314376831057
1758278130332630000,130.41263012695313,1.7853317260742188,1.8733609914779663,1.4090380668640137
1758278130342715000,130.42271484375,2.051642179489136,2.392291307449341,1.491346001625061
1758278130352800000,130.4328000488281,2.27663516998291,2.847745180130005,1.5635589361190796
1758278130362884900,130.442884765625,2.431241512298584,3.1918203830718994,1.6180570125579834
1758278130372970000,130.45296997070312,2.5103256702423096,3.4083361625671387,1.6421111822128296
1758278130383054800,130.4630549316406,2.5194621086120605,3.5049538612365723,1.6379753351211548
1758278130393139700,130.4731396484375,2.4663519859313965,3.514904260635376,1.613232135772705
1758278130403224800,130.48322485351562,2.382780075073242,3.48956036567688,1.5680993795394895
1758278130413309700,130.4933098144531,2.2963290214538574,3.4779388904571533,1.509532451629639
1758278130423394000,130.50339404296875,2.223440647125244,3.49856185913086,1.4411600828170776
1758278130433479000,130.51347900390624,2.173048734664917,3.513450384140014,1.353581190109253
1758278130443564000,130.52356396484376,2.140520572662353,3.504788637161255,1.2529906034469604
1758278130453649000,130.53364892578125,2.111500740051269,3.46753191947937,1.1485438346862793
1758278130463734000,130.54373413085938,2.0783698558807373,3.4070487022399902,1.028106689453125
1758278130473819000,130.55381884765626,2.0443286895751958,3.332725763320923,0.9012951850891112
1758278130483904000,130.5639040527344,2.0238277912139893,3.244978427886963,0.7748584151268005
1758278130493988900,130.57398876953124,2.003319263458252,3.1153125762939453,0.6493226289749146
1758278130504074000,130.58407397460937,2.0072455406188965,2.945596218109131,0.5079209804534912
1758278130514158800,130.5941589355469,2.0320494174957275,2.7771003246307373,0.3758806884288788
1758278130524243000,130.6042429199219,2.0824553966522217,2.6447441577911377,0.2485003620386123
1758278130534327800,130.61432788085938,2.155524015426636,2.494800806045532,0.1245347410440445
1758278130544413000,130.62441284179687,2.258925676345825,2.339385747909546,0.0139682795852422
1758278130554498000,130.634498046875,2.397814989089966,2.2129273414611816,-0.0686277970671653
1758278130564583000,130.6445830078125,2.5609500408172607,2.0838429927825928,-0.1447545289993286
1758278130574668000,130.65466796875,2.7000210285186768,1.9603129625320437,-0.2326348423957824
1758278130584753000,130.6647529296875,2.756282329559326,1.8027539253234863,-0.3058579266071319
1758278130594838000,130.67483813476562,2.6975131034851074,1.58415687084198,-0.3542132079601288
1758278130604923000,130.6849228515625,2.5134551525115967,1.382124423980713,-0.3702001571655273
1758278130615007000,130.6950070800781,2.2315685749053955,1.2189933061599731,-0.3768301010131836
1758278130625091800,130.705091796875,1.8871196508407595,1.0679723024368286,-0.3915677666664123
1758278130635177000,130.71517700195312,1.5050969123840332,0.9383938312530518,-0.415832906961441
1758278130645261800,130.72526171875,1.1214736700057983,0.8437418937683105,-0.4222891926765442
1758278130655347000,130.73534692382813,0.7758573889732361,0.7446744441986084,-0.4256375730037689
1758278130665431800,130.74543188476562,0.4898644983768463,0.6373099088668823,-0.4060361981391907
1758278130675517000,130.7555168457031,0.2380692958831787,0.4917516410350799,-0.327261745929718
1758278130685602000,130.76560205078124,0.0023888554424047,0.2807493805885315,-0.2079987376928329
1758278130695687000,130.77568701171876,-0.2044985443353653,0.0689324587583541,-0.1165606975555419
1758278130705772000,130.78577197265625,-0.3686222434043884,-0.1517889946699142,-0.0243101324886083
1758278130715856000,130.79585595703125,-0.501129150390625,-0.4115854203701019,0.0825119167566299
1758278130725941000,130.80594091796874,-0.6646400690078735,-0.7144725918769836,0.1342603415250778
1758278130736025900,130.81602587890626,-0.9254974722862244,-1.0322813987731934,0.1060641184449195
1758278130746111000,130.8261110839844,-1.2822563648223877,-1.3097519874572754,0.0271013919264078
1758278130756195800,130.83619580078124,-1.6707918643951416,-1.5186015367507937,-0.0528989024460315
1758278130766281000,130.84628100585937,-2.029624938964844,-1.6554107666015625,-0.1265438199043274
1758278130776365800,130.85636572265625,-2.317899465560913,-1.6962746381759644,-0.1808403581380844
1758278130786451000,130.86645092773438,-2.524325132369995,-1.6459193229675293,-0.2178335189819336
1758278130796535800,130.87653588867187,-2.632005453109741,-1.5349397659301758,-0.23128542304039
1758278130806621000,130.8866208496094,-2.632851839065552,-1.3660216331481934,-0.2121338248252868
1758278130816704800,130.8967048339844,-2.535297393798828,-1.1457960605621338,-0.1532896906137466
1758278130826790000,130.90678979492188,-2.370424509048462,-0.8965944647789001,-0.0816125720739364
1758278130836875000,130.916875,-2.189495325088501,-0.6636701226234436,-0.0172370430082082
1758278130846959900,130.9269599609375,-2.008644819259644,-0.4956600666046142,0.0334064252674579
1758278130857045000,130.937044921875,-1.8412691354751587,-0.3930045366287231,0.0747277662158012
1758278130867129900,130.9471298828125,-1.7100369930267334,-0.3626346588134765,0.111458882689476
1758278130877215000,130.95721508789063,-1.6595627069473269,-0.3848866820335388,0.1412455439567566
1758278130887299800,130.9672998046875,-1.706223964691162,-0.4499011039733886,0.1565395444631576
1758278130897385000,130.9773850097656,-1.8478494882583616,-0.5281863212585449,0.1666590273380279
1758278130907468800,130.98746875,-2.038716077804565,-0.6088281869888306,0.181712806224823
1758278130917554000,130.99755395507813,-2.2244081497192383,-0.6750375628471375,0.2335847914218902
1758278130927638800,131.007638671875,-2.3547184467315674,-0.7317644953727722,0.3124020993709564
1758278130937724000,131.0177238769531,-2.4123942852020264,-0.7790800929069519,0.4081845581531524
1758278130947808800,131.02780883789063,-2.408877372741699,-0.8565437197685242,0.5077721476554871
1758278130957894000,131.03789379882812,-2.3574910163879395,-0.9964435696601868,0.5563966631889343
1758278130967979000,131.04797900390625,-2.285426139831543,-1.1802453994750977,0.5655235648155212
1758278130978064000,131.05806396484374,-2.2031471729278564,-1.37175190448761,0.5229798555374146
1758278130988149000,131.06814892578126,-2.124397754669189,-1.583467960357666,0.4407078921794891
1758278130998233900,131.07823388671875,-2.045586585998535,-1.8194801807403564,0.3229692578315735
1758278131008318000,131.08831787109375,-1.9628024101257324,-2.0475549697875977,0.1870641559362411
1758278131018402800,131.09840283203124,-1.880711793899536,-2.270678997039795,0.0618023797869682
1758278131028488000,131.10848803710937,-1.7991527318954468,-2.500526666641236,-0.0550435446202755
1758278131038572800,131.11857275390625,-1.7314083576202393,-2.7451727390289307,-0.166822537779808
1758278131048658000,131.12865795898438,-1.687493920326233,-2.998537540435791,-0.277164489030838
1758278131058743300,131.1387434082031,-1.6595131158828735,-3.260969877243042,-0.4003165066242218
1758278131068828200,131.148828125,-1.6378512382507324,-3.5111019611358643,-0.5413721799850464
1758278131078913300,131.15891333007812,-1.6188615560531616,-3.7405943870544434,-0.6961827874183655
1758278131088998100,131.168998046875,-1.5965951681137085,-3.927729845046997,-0.8542352914810181
1758278131099082200,131.1790822753906,-1.5668468475341797,-4.078421592712402,-1.012492060661316
1758278131109167000,131.1891669921875,-1.5307689905166626,-4.182411670684815,-1.1492003202438354
1758278131119252200,131.19925219726562,-1.5179262161254885,-4.2382001876831055,-1.246813416481018
1758278131129337000,131.2093371582031,-1.5287439823150637,-4.207372665405273,-1.2978217601776123
1758278131139422200,131.21942211914063,-1.544699788093567,-4.068112373352051,-1.3119412660598757
1758278131149507300,131.22950732421876,-1.5418509244918823,-3.785941600799561,-1.297548532485962
1758278131159592200,131.23959228515625,-1.5084285736083984,-3.354297637939453,-1.2605063915252686
1758278131169677300,131.24967724609374,-1.4456058740615845,-2.8234550952911377,-1.1997604370117188
1758278131179762200,131.25976220703126,-1.3451368808746338,-2.2331700325012207,-1.1119027137756348
1758278131189847300,131.2698474121094,-1.2021468877792358,-1.5878090858459473,-0.9920192360877992
1758278131199931100,131.27993115234375,-1.031418800354004,-0.9358214735984802,-0.8651145696640015
1758278131210016300,131.29001635742188,-0.8551953434944153,-0.3380368947982788,-0.7195762395858765
1758278131220101000,131.30010107421876,-0.6673915982246399,0.1561150401830673,-0.5693033933639526
1758278131230186200,131.3101862792969,-0.4580589234828949,0.5306042432785034,-0.4315418303012848
1758278131240271000,131.32027099609374,-0.2103063613176345,0.8140391111373901,-0.2884432375431061
1758278131250356200,131.33035620117187,0.0767981112003326,1.009004831314087,-0.12425297498703
1758278131260441000,131.3404411621094,0.4012171924114227,1.131157159805298,0.0337302647531032
1758278131270526200,131.35052612304688,0.7174057960510254,1.1732393503189087,0.1960416734218597
1758278131280611300,131.360611328125,0.991507887840271,1.1086084842681885,0.35430508852005
1758278131290695200,131.37069506835937,1.1953097581863403,0.9569664597511292,0.5013003945350647
1758278131300780300,131.3807802734375,1.3123847246170044,0.7559648752212524,0.6325953006744385
1758278131310865200,131.390865234375,1.3474750518798828,0.5348977446556091,0.7493852972984314
1758278131320950300,131.4009501953125,1.3415684700012207,0.3006437122821808,0.8437413573265076
1758278131331035100,131.41103515625,1.3204879760742188,0.0869263783097267,0.9252676367759703
1758278131341120300,131.42112036132812,1.2925766706466677,-0.0719072148203849,0.993361473083496
1758278131351205000,131.431205078125,1.245473027229309,-0.1073179319500923,1.0498132705688477
1758278131361290200,131.44129028320313,1.192178726196289,0.018417889252305,1.0993931293487549
1758278131371375000,131.451375,1.1740566492080688,0.3028256595134735,1.146218180656433
1758278131381460200,131.4614602050781,1.2333189249038696,0.7212601900100708,1.2025877237319946
1758278131391544000,131.4715439453125,1.3971949815750122,1.2382569313049316,1.2765793800354004
1758278131401629200,131.48162915039063,1.661417841911316,1.803086519241333,1.3454174995422363
1758278131411714000,131.49171411132812,1.9868377447128296,2.3575921058654785,1.4102723598480225
1758278131421799200,131.5017990722656,2.3166699409484863,2.855419635772705,1.4551339149475098
1758278131431884300,131.51188427734374,2.6045191287994385,3.252967834472656,1.4775539636611938
1758278131441969200,131.52196923828126,2.816164970397949,3.545888185501098,1.4853732585906982
1758278131452054300,131.53205419921875,2.9362170696258545,3.720639944076538,1.459810733795166
1758278131462139100,131.54213916015624,2.951159238815308,3.77100682258606,1.4039463996887207
1758278131472224300,131.55222436523437,2.862877130508423,3.725763082504273,1.3229252099990845
1758278131482308000,131.56230810546876,2.695209503173828,3.6133816242218018,1.223185896873474
1758278131492393200,131.5723933105469,2.50689697265625,3.4877049922943115,1.1165627241134644
1758278131502478000,131.58247802734374,2.336455583572388,3.357651710510254,1.0057395696640017
1758278131512563200,131.59256323242187,2.187520980834961,3.213226556777954,0.8967396020889282
1758278131522648000,131.60264794921875,2.0632238388061523,3.0713627338409424,0.7924222350120544
1758278131532733200,131.61273315429688,1.9595677852630613,2.9531941413879395,0.681567907333374
1758278131542818000,131.62281811523437,1.8811477422714236,2.861720561981201,0.5658077597618103
1758278131552903200,131.63290307617189,1.83841872215271,2.822920083999634,0.4473580718040466
1758278131562988300,131.64298828125,1.831032156944275,2.793923854827881,0.3220888376235962
1758278131573073200,131.6530732421875,1.862265944480896,2.7613980770111084,0.1843719780445099
1758278131583157000,131.66315698242187,1.9374291896820068,2.6944425106048584,0.0446470975875854
1758278131593242000,131.6732421875,2.042897224426269,2.58210825920105,-0.0901898145675659
1758278131603327200,131.6833271484375,2.181586980819702,2.4412591457366943,-0.2214120179414749
1758278131613412000,131.693412109375,2.349049568176269,2.359557867050171,-0.3247298896312713
1758278131623497200,131.70349731445313,2.515291929244995,2.282426595687866,-0.4197078049182892
1758278131633582000,131.71358203125,2.667041540145874,2.143605947494507,-0.4944720566272735
1758278131643667200,131.7236672363281,2.8012540340423584,1.9637470245361328,-0.5382099151611328
1758278131653752000,131.733751953125,2.904273509979248,1.7353050708770752,-0.5524381399154663
1758278131663837200,131.74383715820312,2.93739652633667,1.4822030067443848,-0.5856735706329346
1758278131673921000,131.75392114257812,2.830113649368286,1.1715046167373655,-0.6361168026924133
1758278131684006100,131.7640061035156,2.541795492172241,0.8165670037269592,-0.6624701023101807
1758278131694091000,131.77409106445313,2.0987565517425537,0.4470624625682831,-0.6272223591804504
1758278131704176000,131.78417602539062,1.5967397689819336,0.1475865244865417,-0.5640777349472046
1758278131714261200,131.79426123046875,1.1156489849090576,-0.0247903019189834,-0.5069761276245117
1758278131724346000,131.80434619140624,0.6829399466514587,-0.1480472534894943,-0.4907771646976471
1758278131734431200,131.81443115234376,0.3031873106956482,-0.2556914389133453,-0.4949466288089752
1758278131744516000,131.82451611328125,-0.0211199317127466,-0.3369564414024353,-0.5007158517837524
1758278131754601200,131.83460131835938,-0.2815462052822113,-0.4058082103729248,-0.5138020515441895
1758278131764686000,131.84468603515626,-0.4789735078811645,-0.4830406904220581,-0.5101085305213928
1758278131774770200,131.85477026367187,-0.5955120921134949,-0.5965667366981506,-0.4663248360157013
1758278131784855000,131.86485498046875,-0.6266338229179382,-0.7549294829368591,-0.4031924605369568
1758278131794940200,131.87494018554688,-0.6056941747665405,-0.9050502777099608,-0.3343851864337921
1758278131805025000,131.88502490234376,-0.5912385582923889,-0.9988052248954772,-0.2796500325202942
1758278131815110100,131.89511010742189,-0.6469681262969971,-1.0538538694381714,-0.254299134016037
1758278131825195000,131.90519506835938,-0.8218523263931274,-1.06286358833313,-0.2778963446617126
1758278131835280100,131.91528002929687,-1.1081680059432983,-0.9962616562843324,-0.3252233564853668
1758278131845365200,131.925365234375,-1.4528518915176392,-0.874947726726532,-0.3672168850898742
1758278131855450000,131.9354501953125,-1.804062008857727,-0.7443841695785522,-0.3740380406379699
1758278131865534000,131.94553393554688,-2.0996811389923096,-0.6053149104118347,-0.3328953981399536
1758278131875619000,131.955619140625,-2.3214330673217773,-0.4776035845279693,-0.2566600143909454
1758278131885704200,131.9657041015625,-2.4473254680633545,-0.3693527579307556,-0.1500603407621383
1758278131895789000,131.9757890625,-2.4765703678131104,-0.2852269411087036,-0.0307475253939628
1758278131905874200,131.9858742675781,-2.4248807430267334,-0.2174154072999954,0.0885815322399139
1758278131915959000,131.995958984375,-2.316361904144287,-0.1826792657375335,0.1926259100437164
1758278131926044200,132.00604418945312,-2.1753828525543213,-0.1901196092367172,0.2675464749336242
1758278131936129000,132.01612890625,-2.017983675003052,-0.2025539129972458,0.3252808749675751
1758278131946214100,132.02621411132813,-1.8711262941360476,-0.2352921515703201,0.3615073263645172
1758278131956298200,132.03629833984374,-1.7717044353485107,-0.2897913455963135,0.385355144739151
1758278131966383000,132.04638305664062,-1.7302078008651731,-0.3486112356185913,0.3913147747516632
1758278131976468000,132.0564680175781,-1.7515267133712769,-0.4154973328113556,0.3889272511005401
1758278131986553000,132.06655297851563,-1.8318431377410889,-0.4882951080799103,0.3837601840496063
1758278131996638200,132.07663818359376,-1.9420197010040283,-0.5409439206123352,0.3749360740184784
1758278132006723000,132.08672314453125,-2.061963558197021,-0.5676741003990173,0.3793161511421203
1758278132016808200,132.09680810546874,-2.172787666320801,-0.585038423538208,0.391224205493927
1758278132026893000,132.10689306640626,-2.2603979110717773,-0.607749342918396,0.4139004945755005
1758278132036978200,132.11697827148438,-2.332162618637085,-0.6600301265716553,0.4429430663585663
1758278132047062300,132.1270622558594,-2.382746458053589,-0.7575784921646118,0.4581427872180938
1758278132057147400,132.1371474609375,-2.4319565296173096,-0.8934466242790222,0.4540865421295166
1758278132067232300,132.14723217773437,-2.465265274047852,-1.0409106016159058,0.4236015975475311
1758278132077317400,132.1573173828125,-2.483284950256348,-1.16485333442688,0.363238662481308
1758278132087402200,132.16740234375,-2.47456431388855,-1.293484807014465,0.278172492980957
1758278132097487400,132.1774873046875,-2.428370952606201,-1.4359148740768433,0.1775050163269043
1758278132107572200,132.187572265625,-2.349091053009033,-1.584561109542847,0.0675896927714347
1758278132117657300,132.1976572265625,-2.2519962787628174,-1.7588231563568115,-0.0459770783782005
1758278132127742500,132.2077424316406,-2.138876438140869,-1.9683051109313965,-0.1567291617393493
1758278132137826600,132.21782666015625,-2.0327634811401367,-2.2198474407196045,-0.2677198648452759
1758278132147911400,132.22791137695313,-1.9432278871536253,-2.525078296661377,-0.3838387429714203
1758278132157996500,132.23799658203126,-1.874501585960388,-2.8645269870758057,-0.4978731572628021
1758278132168081400,132.2480812988281,-1.8223886489868164,-3.2322661876678467,-0.6146948337554932
1758278132178166300,132.25816625976563,-1.7772680521011353,-3.617220401763916,-0.7249606251716614
1758278132188251400,132.26825146484376,-1.733289122581482,-3.9932804107666016,-0.8317486047744751
1758278132198336300,132.2783361816406,-1.6930569410324097,-4.34433650970459,-0.9405786991119384
1758278132208421400,132.28842138671874,-1.6480183601379397,-4.615776062011719,-1.0477885007858276
1758278132218506200,132.29850634765626,-1.6005563735961914,-4.759067535400391,-1.1404800415039062
1758278132228591400,132.30859130859375,-1.5508846044540403,-4.745955467224121,-1.201450228691101
1758278132238675500,132.3186755371094,-1.5183082818984983,-4.560984134674072,-1.2167199850082395
1758278132248760600,132.32876049804688,-1.4907845258712769,-4.195560932159424,-1.185901403427124
1758278132258845400,132.33884545898437,-1.4086772203445437,-3.6532623767852783,-1.1078835725784302
1758278132268930600,132.3489306640625,-1.281043291091919,-2.9750688076019287,-0.998080313205719
1758278132279015400,132.35901538085938,-1.1195859909057615,-2.203410148620605,-0.8626484870910645
1758278132289100300,132.36910034179687,-0.9696300625801086,-1.402064323425293,-0.7138217091560364
1758278132299185400,132.37918530273438,-0.8138758540153503,-0.6675807237625122,-0.5393918752670288
1758278132309270300,132.38927026367188,-0.6431035995483398,-0.0464071780443191,-0.3553082942962646
1758278132319354600,132.39935473632812,-0.432049959897995,0.4476856291294098,-0.1596495807170868
1758278132329439500,132.409439453125,-0.1913079023361206,0.8183283805847168,0.024122379720211
1758278132339524600,132.41952465820313,0.0634266436100006,1.0714977979660034,0.1734554022550583
1758278132349609500,132.429609375,0.316462367773056,1.2226641178131104,0.2957131564617157
1758278132359694600,132.4396945800781,0.5567772388458252,1.2769654989242554,0.3949774205684662
1758278132369779500,132.44977954101563,0.7726184725761414,1.222912073135376,0.4729433059692383
1758278132379864600,132.45986450195312,0.9456698298454284,1.0723665952682495,0.5451046228408813
1758278132389949400,132.4699494628906,1.0784252882003784,0.8999958634376526,0.6290042996406555
1758278132400034300,132.48003442382813,1.1655316352844238,0.7606275677680969,0.7162017822265625
1758278132410119400,132.49011938476562,1.21511709690094,0.6710249781608582,0.793057382106781
1758278132420203500,132.50020361328126,1.2508659362792969,0.6558830142021179,0.8583676815032959
1758278132430288400,132.5102883300781,1.294247031211853,0.7222365140914917,0.9154091477394104
1758278132440373500,132.52037353515624,1.3485091924667358,0.8749469518661499,0.9752293229103088
1758278132450458600,132.53045874023437,1.4268628358840942,1.1001713275909424,1.028110384941101
1758278132460543500,132.54054345703125,1.5438451766967771,1.3722821474075315,1.086400032043457
1758278132470628600,132.55062866210938,1.7005127668380735,1.6950210332870483,1.1606590747833252
1758278132480713500,132.56071337890626,1.8951307535171509,2.0686964988708496,1.2406353950500488
1758278132490798600,132.57079858398438,2.107551097869873,2.459510803222656,1.3192801475524902
1758278132500883500,132.58088354492187,2.317718744277954,2.838315486907959,1.3815035820007324
1758278132510967600,132.59096752929688,2.5021984577178955,3.1855790615081787,1.4184036254882812
1758278132521052400,132.60105249023437,2.6484155654907227,3.452718734741211,1.41926109790802
1758278132531137500,132.61113745117189,2.739944696426392,3.6005606651306152,1.37735116481781
1758278132541222400,132.62122241210938,2.782726764678955,3.6137535572052,1.3094123601913452
1758278132551307500,132.6313076171875,2.775186777114868,3.5282020568847656,1.2226303815841677
1758278132561392600,132.641392578125,2.7302398681640625,3.3610565662384038,1.1215112209320068
1758278132571477500,132.6514775390625,2.657874584197998,3.130394458770752,1.0225752592086792
1758278132581562600,132.66156274414064,2.5782837867736816,2.873539924621582,0.926953136920929
1758278132591647500,132.6716474609375,2.509795665740967,2.566807270050049,0.8429032564163208
1758278132601731600,132.68173168945313,2.447458505630493,2.2423694133758545,0.7789788842201233
1758278132611816400,132.69181640625,2.386859178543091,1.9782288074493408,0.7451096177101135
1758278132621901600,132.7019016113281,2.331834316253662,1.7887965440750122,0.7145359516143799
1758278132631986400,132.711986328125,2.2881088256835938,1.6513241529464722,0.6790016889572144
1758278132642071600,132.72207153320312,2.251072645187378,1.550471305847168,0.6446287631988525
1758278132652156400,132.7321564941406,2.228717088699341,1.462761163711548,0.5983036160469055
1758278132662241500,132.74224145507813,2.222622871398926,1.3601524829864502,0.5502639412879944
1758278132672326400,132.75232641601562,2.237454891204834,1.257990479469299,0.4883915185928345
1758278132682410500,132.76241040039062,2.278817653656006,1.2491376399993896,0.4252538383007049
1758278132692495400,132.7724953613281,2.339503288269043,1.3301503658294678,0.3557724952697754
1758278132702580500,132.78258056640624,2.408112049102783,1.4043993949890137,0.2872693240642547
1758278132712665300,132.79266528320312,2.4844765663146973,1.4776616096496582,0.2151453346014022
1758278132722750500,132.80275048828125,2.557121515274048,1.555246114730835,0.1628709435462951
1758278132732835600,132.81283569335938,2.633197069168091,1.6347923278808594,0.1247970610857009
1758278132742920400,132.82292041015626,2.6916816234588623,1.7156845331192017,0.0770918577909469
1758278132753005600,132.83300561523438,2.6915245056152344,1.7772895097732544,0.0061929146759212
1758278132763090400,132.84309033203124,2.5971567630767822,1.805250883102417,-0.0797241255640983
1758278132773174500,132.85317456054688,2.3952066898345947,1.7883363962173462,-0.1478810757398605
1758278132783259400,132.86325927734376,2.1180977821350098,1.7869054079055786,-0.1924770325422287
1758278132793344500,132.87334448242189,1.8286997079849243,1.8228455781936648,-0.2219012379646301
