time,seconds_elapsed,z,y,x
1758278129813257700,129.8932578125,-0.1117448032170534,2.6925673516154287,-1.398418059931695
1758278129823342800,129.9033427734375,-0.6477981378108263,3.05012348318994,-0.7752762244716286
1758278129833428000,129.9134279785156,-1.0048900128744542,3.0222996567189693,-0.3526338727414608
1758278129843512800,129.92351293945313,-1.1857897469908,2.5578058299481867,-0.1439810393027961
1758278129853598000,129.93359790039062,-1.191627805494517,1.769820053768158,-0.1521067703522741
1758278129863682800,129.9436828613281,-1.1096242066770792,0.7550216642111539,-0.3313279037319123
1758278129873768000,129.95376782226563,-1.0323026281960308,-0.2797656204074621,-0.5167294793121516
1758278129883851800,129.96385180664063,-0.9909143867529928,-1.2464186954766512,-0.6257137317746877
1758278129893937000,129.97393701171876,-1.0034646562464535,-2.085208191698789,-0.7077049095019697
1758278129904021800,129.9840217285156,-1.1187925786472857,-2.8328590348809954,-0.7600923916041851
1758278129914107000,129.99410693359374,-1.2127297763645648,-3.4535943937212226,-0.711137075907737
1758278129924191700,130.00419165039062,-1.3221380994580685,-3.9963153695106506,-0.6849467689227312
1758278129934276900,130.01427685546875,-1.423070562890172,-4.497268164628744,-0.7718389434993267
1758278129944361700,130.02436181640624,-1.4632665258087216,-4.874104750734567,-0.8798061278738081
1758278129954446800,130.03444677734376,-1.4340692190274595,-5.059466578826308,-0.8414455636888742
1758278129964532000,130.0445319824219,-1.3876777624696492,-5.11019138841331,-0.8358113571941852
1758278129974616800,130.05461694335938,-1.2397148139238356,-4.874004797491431,-0.7415136556014418
1758278129984701000,130.06470092773438,-1.1985019290477037,-4.371977066618204,-0.5392327683474868
1758278129994785800,130.07478588867187,-1.1718366249620913,-3.618040859556198,-0.2660477684393525
1758278130004871000,130.0848708496094,-1.2370413569308816,-2.7817379194527865,0.0586234538823366
1758278130014955800,130.09495581054688,-1.335898475393653,-1.894198713108897,0.3937084451254457
1758278130025041000,130.105041015625,-1.5230669145159423,-1.1007184311658142,0.7989767604675143
1758278130035125800,130.1151257324219,-1.8619091394007208,-0.4363543584793806,1.3110679855197669
1758278130045211000,130.1252109375,-2.072293472807109,0.2309972055852413,2.0983616877824067
1758278130055296000,130.1352958984375,-2.1105393245711923,1.0389952577024697,3.1795883597537875
1758278130065380900,130.145380859375,-2.0497171916007995,1.7998492813289164,4.475309430798888
1758278130075466000,130.15546606445312,-1.7977350656539202,2.185983272612095,5.945130638948083
1758278130085549800,130.1655498046875,-1.3066887475222349,2.0997645403176546,7.301184013620018
1758278130095635000,130.1756350097656,-0.6477142589196563,1.7758768695890903,8.001555803754925
1758278130105719800,130.1857197265625,0.2465232760190963,1.4331915594100952,8.305299681121111
1758278130115805000,130.19580493164062,1.0896136843055486,1.1529817023664712,8.377825988149642
1758278130125889800,130.2058898925781,1.749362664411962,0.8529442783027887,8.126547626557945
1758278130135975000,130.21597485351563,1.9497756389021872,0.4213689707934856,7.376741651168465
1758278130146059800,130.22605981445312,1.7348706132009624,-0.120244336014986,6.255830911323428
1758278130156145000,130.2361447753906,1.4673507263824344,-0.4187754471689462,4.906877724045515
1758278130166230000,130.24622998046874,1.0790879063770171,-0.3942442325025797,3.5059359908550976
1758278130176313900,130.25631396484374,0.6239309400111437,-0.1016542018353939,2.0803117979593573
1758278130186398700,130.26639868164062,0.3334261911854148,0.5752735843479633,0.6824648159138857
1758278130196483800,130.27648388671875,0.1829953912213444,1.6989152104616163,-0.5156551280789077
1758278130206569000,130.28656884765624,0.1388774325534701,3.08085998223722,-1.4714875339262186
1758278130216653800,130.29665380859376,0.0532522822380065,4.344520319893956,-1.9863186322711408
1758278130226739000,130.3067390136719,-0.0792713973745703,5.064806770810485,-2.065892227462679
1758278130236823800,130.31682373046874,-0.0917687676370143,4.961160518375039,-1.717213668218255
1758278130246909000,130.32690893554687,0.0393140655174851,4.210673574984074,-1.1020995102606712
1758278130256993800,130.3369938964844,0.1653024981424212,3.1443191857129333,-0.4287332890164106
1758278130267079000,130.34707885742188,0.2148994727432727,2.00381702569127,0.2713447058036923
1758278130277162800,130.35716284179688,0.2267757884979248,0.9382593397557736,0.9474070342641324
1758278130287248000,130.36724780273437,0.2947489622667432,-0.027596447455883,1.6022557481735944
1758278130297332700,130.3773327636719,0.41185850738734,-0.7593973950773477,2.1318799265027044
1758278130307417900,130.38741796875,0.5446627575069666,-1.0814993514329194,2.4223386442296206
1758278130317502700,130.39750268554687,0.6660229458093643,-0.9704062901228666,2.459756082345545
1758278130327587800,130.407587890625,0.6755746180087328,-0.4674100064784288,2.328301054877788
1758278130337673000,130.4176728515625,0.5491168143063784,0.2475584642857313,2.184222838810831
1758278130347757800,130.4277578125,0.3849088334023952,1.01577571015656,2.129526056852937
1758278130357843000,130.43784301757813,0.1602441918395459,1.7208587467223404,2.2838532797336577
1758278130367927800,130.447927734375,-0.1858940352723002,2.187678386092186,2.518658937691152
1758278130378012000,130.45801196289062,-0.5177443554431199,2.3866543135166167,2.7398329606592653
1758278130388096800,130.4680966796875,-0.8009959182702004,2.264525478929281,2.8770336921721693
1758278130398182000,130.47818188476563,-0.9656564652472734,1.8346441158562896,2.9031606515973807
1758278130408266800,130.48826684570312,-0.9781050279319286,1.174190494611859,2.701933145853877
1758278130418351900,130.4983518066406,-0.84388952277489,0.4066857809245586,2.2993410639837384
1758278130428436700,130.50843676757813,-0.7258752108342945,-0.2736170346498489,1.807574614883959
1758278130438521900,130.51852197265626,-0.7015371806524694,-0.9079080406337976,1.2903605669252574
1758278130448606700,130.5286066894531,-0.782487836350873,-1.5180600461393594,0.7713755637712776
1758278130458691800,130.53869189453124,-0.9060645316589624,-2.0526094059109687,0.3641885553263128
1758278130468775700,130.54877563476563,-1.0475457169700413,-2.5199913553386923,0.012833908740431
1758278130478860800,130.55886083984376,-1.1653759775806218,-2.938546437755227,-0.3492768173985183
1758278130488946000,130.56894580078125,-1.3285171329706906,-3.266367940801382,-0.631182372444123
1758278130499030800,130.57903076171874,-1.5550409925341606,-3.491146418002248,-0.9425111519813536
1758278130509116000,130.58911596679687,-1.8489093725740908,-3.6518636341810224,-1.294927582579851
1758278130519200800,130.59920068359375,-2.030768599372357,-3.696577805176377,-1.6031863070219754
1758278130529286000,130.60928588867188,-2.0805869616389274,-3.6283161698549984,-1.8577151948422197
1758278130539370800,130.61937084960937,-2.275718342464417,-3.4019156444102525,-2.157064344380796
1758278130549456000,130.6294558105469,-2.4512585953742265,-3.027338819929957,-2.494041506046057
1758278130559540700,130.63954077148438,-2.376847205251455,-2.3370769203990696,-2.831032403975725
1758278130569624800,130.64962475585938,-2.475135145524144,-1.4404028059631586,-3.114964496412873
1758278130579709700,130.65970971679687,-2.6973645227640866,-0.4741150570750236,-3.158029146635532
1758278130589794800,130.669794921875,-2.7713948046147823,0.6647182929515838,-2.799888493171334
1758278130599879700,130.67987963867188,-2.765447878909111,2.007300776153803,-2.1046336076587435
1758278130609964800,130.68996484375,-2.427117987460643,3.416506479820609,-1.293471538552642
1758278130620050000,130.7000498046875,-2.1362736314170063,4.659592231482267,-0.7703463668540119
1758278130630134800,130.710134765625,-2.023797737446427,5.249122889241576,-0.7516691389128566
1758278130640220000,130.7202199707031,-1.856705141016841,5.103902517402172,-1.0200403818637132
1758278130650304800,130.7303046875,-1.381286892388761,4.3807472330510615,-1.500126914563775
1758278130660390000,130.74038989257812,-0.7217401568561792,3.607267536607385,-2.2794266954630613
1758278130670473700,130.7504736328125,-0.0831425397194921,2.846831446132064,-3.0790865428239105
1758278130680558800,130.7605588378906,0.5713976196974515,2.161960007467866,-3.470430377709865
1758278130690643700,130.77064379882813,0.8066349470704793,1.5940017145693302,-3.575832533901929
1758278130700728800,130.78072875976562,0.5870344570294023,1.274351243019104,-3.585046936970949
1758278130710813700,130.7908137207031,0.4097076129637658,1.5637293259024618,-3.4693203706413507
1758278130720898800,130.80089892578124,0.1952402480274438,2.613679108339548,-3.208396813347936
1758278130730983700,130.81098364257812,-0.3101771252840757,4.1559798617661,-2.574825353810191
1758278130741068800,130.82106884765625,-0.8393320786662399,5.686674933072925,-1.495443725183606
1758278130751154000,130.83115380859374,-1.0444453398019076,6.812565799418091,-0.5074535553142429
1758278130761237800,130.84123779296874,-0.8930722905516624,7.281199794733524,-0.0929410262867808
1758278130771323000,130.85132299804687,-0.4530830827012658,7.097826510110497,-0.105178868830204
1758278130781407700,130.86140771484375,0.2806044093191623,6.054373688477277,-0.3210118230313062
1758278130791492900,130.87149291992188,1.0896684832327068,4.395910315391421,-0.6267085880309343
1758278130801577700,130.88157763671876,1.7008078923404215,2.713559286239743,-1.1671303469672798
