time,seconds_elapsed,z,y,x
1757954199679748600,21.48574853515625,-3.747941204927861,9.0482246648252,0.5029073267193511
1757954199689704700,21.49570458984375,-3.7558538777485486,9.047121672019362,0.4620669284174218
1757954199699660500,21.50566064453125,-3.758988376381993,9.047109397059678,0.4361230339415371
1757954199709616600,21.51561669921875,-3.7636221736624833,9.046091159927844,0.416843236997351
1757954199719572500,21.525572509765624,-3.77152637091577,9.043683514264226,0.3971807974111288
1757954199729528600,21.535528564453124,-3.781521987490356,9.04052125084102,0.3734210785739124
1757954199739484700,21.545484619140623,-3.791845520845056,9.037342036283016,0.3445897190282121
1757954199749440800,21.555440673828127,-3.800989489026368,9.034733315089344,0.3106188411695882
1757954199759396600,21.565396728515623,-3.8076471933498977,9.033181993994116,0.2717865312870591
1757954199769353700,21.575353759765623,-3.8106402376860378,9.033075026488303,0.2301217927238903
1757954199779309600,21.5853095703125,-3.808534205317497,9.034903410959243,0.189594643355906
1757954199789265700,21.595265625,-3.799913676488399,9.03918094214797,0.1556015171328559
1757954199799221500,21.605221435546877,-3.784663792647421,9.04593333901763,0.1335166727053001
1757954199809177600,21.615177490234377,-3.7629797841057178,9.05507000067532,0.1268012559783179
1757954199819133400,21.62513354492188,-3.7351477743282913,9.066452395433188,0.1358760222477838
1757954199829089500,21.635089599609376,-3.701959790475666,9.079692985278369,0.1581477310169488
1757954199839045600,21.64504565429688,-3.6649654000774015,9.0941037879467,0.1889202512256801
1757954199849001700,21.655001708984376,-3.6256612714320418,9.109086837545036,0.2223950526630505
1757954199858958800,21.664958740234376,-3.585720598448813,9.124082162103056,0.2532821939610876
1757954199868915000,21.6749150390625,-3.546582474020123,9.138643771418929,0.2781084277849644
1757954199878870800,21.68487084960937,-3.5098788832619783,9.15225553266406,0.2955332993111573
1757954199888827000,21.694826904296875,-3.4767078505441544,9.164567901748418,0.3058791175629012
1757954199898782700,21.70478271484375,-3.4482197149455547,9.175186910918354,0.3100109384043142
1757954199908738800,21.71473876953125,-3.4247990918695925,9.184005592668056,0.3085102880503982
1757954199918694700,21.724694580078125,-3.4066897269442675,9.190978354290127,0.3013206870735623
1757954199928650800,21.734650634765625,-3.393695805336535,9.196207487115265,0.28804831385063
1757954199938606800,21.74460693359375,-3.385626188388467,9.199786514645814,0.2680107025427743
1757954199948563700,21.754563720703125,-3.382078140518069,9.201823573431373,0.2416060404210351
1757954199958519800,21.764519775390625,-3.382538451506197,9.20242621549964,0.2102299282959662
1757954199968476000,21.774475830078124,-3.386343396747112,9.20175284628272,0.1755838180569
1757954199978431700,21.784431640625,-3.3931068995326754,9.199878869104383,0.1395245439511258
1757954199988387800,21.794387939453124,-3.402613271285593,9.196839355278014,0.103684118494112
1757954199998343700,21.80434375,-3.415033192397654,9.192559486001729,0.0691356964758597
1757954200008299800,21.8142998046875,-3.4304183930560943,9.187014711356165,0.0367125549493124
1757954200018255600,21.82425561523437,-3.4484374493494627,9.180340640419722,0.0069783362712652
1757954200028212700,21.83421264648437,-3.468340711954236,9.172819597265123,-0.0196610376470023
1757954200038168800,21.8441689453125,-3.4889132521227,9.16493790410459,-0.0422042887999676
1757954200048124700,21.85412475585937,-3.5087086704388257,9.157281836393476,-0.0595257638837676
1757954200058081000,21.8640810546875,-3.5265760433018207,9.150340054431558,-0.0703124577708076
1757954200068036900,21.874036865234373,-3.5418379098415373,9.144408910816908,-0.0743720627593807
1757954200077993000,21.88399291992188,-3.554405714991689,9.139552702957392,-0.0718715146479196
1757954200087948800,21.89394873046875,-3.564919802482426,9.135517748352886,-0.0635645087474025
1757954200097905000,21.90390478515625,-3.574261631323397,9.1319463196069,-0.0511907420317409
1757954200107860700,21.91386083984375,-3.5829660390436646,9.128604023441673,-0.0362608040102641
1757954200117817900,21.92381787109375,-3.5908363340273497,9.125563925093411,-0.0189868144801352
1757954200127773700,21.933773681640623,-3.597057985021174,9.123132314032317,0.0003837125411419
1757954200137729800,21.943729736328127,-3.6007547937124964,9.121652304607627,0.0210228617688291
1757954200147686000,21.953685791015623,-3.6018086866796013,9.12116481335163,0.0413145597188966
1757954200157642000,21.96364208984375,-3.600746318145096,9.12148220873773,0.0596933435695944
1757954200167597800,21.973597900390622,-3.597035773189366,9.122827778127787,0.075829997349577
1757954200177554000,21.98355395507813,-3.588797229415178,9.125911715617775,0.0930952852667309
1757954200187509800,21.993509765625,-3.5752018347829577,9.130978351357578,0.1163288248053751
1757954200197465900,22.0034658203125,-3.55704161645323,9.137608583152293,0.1481272448625881
1757954200207422700,22.01342260742188,-3.536504147598148,9.144840872493386,0.188097810660582
1757954200217378800,22.02337890625,-3.517216094282269,9.151250155013798,0.2327260569381527
1757954200227334700,22.03333471679688,-3.5020264161959287,9.155840989935395,0.2770098006269894
1757954200237290800,22.043290771484376,-3.491147879306972,9.158716837632657,0.3164710743291303
1757954200247246800,22.053246826171875,-3.4828421155154703,9.160746297633647,0.3477977943545207
1757954200257203000,22.06320288085937,-3.476466443003714,9.16236191613674,0.3683628088036552
1757954200267158800,22.07315869140625,-3.4726655894160268,9.163466077986358,0.3766602066256105
1757954200277115000,22.08311499023437,-3.472421551527083,9.163710408136248,0.372901803940162
1757954200287070700,22.09307080078125,-3.476564934942126,9.162713213792443,0.3585220905298367
1757954200297027800,22.10302783203125,-3.4855233174234628,9.160172881659864,0.3357869289673865
1757954200306983700,22.11298364257813,-3.499072534826398,9.155976599013805,0.3082141911806538
1757954200316939800,22.122939697265625,-3.516713113196194,9.150120274201036,0.2800408754185773
1757954200326895600,22.1328955078125,-3.5370234952971336,9.14300605828166,0.255554120948445
1757954200336851700,22.142851806640625,-3.557692481577396,9.135425393894314,0.239167542961426
1757954200346807800,22.152807861328125,-3.5758401326864955,9.12845672392547,0.2346138617124408
1757954200356764000,22.162763916015624,-3.5888843231767416,9.12308321419358,0.2441828138401731
1757954200366719700,22.1727197265625,-3.596100830426812,9.119570237636566,0.2680693739274516
1757954200376675800,22.18267578125,-3.5985733580201864,9.117480571880936,0.3036095469294115
1757954200386633000,22.192633056640624,-3.598348024831712,9.116033295682072,0.3467329781346023
1757954200396588800,22.2025888671875,-3.5978999888032672,9.114337597680093,0.3929028643636033
1757954200406545000,22.212544921875,-3.6003149409905078,9.111370564568045,0.4370990758994594
1757954200416500700,22.222500732421874,-3.6070100547149777,9.106918845856187,0.4731542126862332
1757954200426456800,22.23245678710937,-3.617165830287337,9.101675099983812,0.4960120142476633
1757954200436413000,22.242412841796877,-3.6295784448757766,9.096281716507672,0.504179903938435
1757954200446369000,22.252369140625,-3.642603930665552,9.091304512616992,0.5000358629362658
1757954200456324900,22.262324951171877,-3.6534798372060058,9.087570586785674,0.4883652258215472
1757954200466281000,22.272281005859377,-3.659992872361839,9.085724082136151,0.4737917434047907
1757954200476237800,22.28223779296875,-3.661809566394985,9.085773181974888,0.4585625370256602
1757954200486194000,22.29219384765625,-3.6599724140957,9.087346714901924,0.4417735339839011
1757954200496149800,22.302149658203124,-3.6555563512191176,9.090086953520776,0.4213957126699388
1757954200506105900,22.31210595703125,-3.649122518779337,9.093775286644696,0.396928210889548
1757954200516061700,22.322061767578123,-3.64082786090374,9.09824629457891,0.3697245986761525
1757954200526017800,22.332017822265627,-3.630287762188911,9.103567781862616,0.3412915177330374
1757954200535974000,22.341973876953126,-3.617505437505245,9.1096783736974,0.3126949533239007
1757954200545930000,22.351929931640623,-3.6034047236993914,9.116191116592288,0.2844958637997508
1757954200555885800,22.3618857421875,-3.588452361500263,9.122930069458484,0.2559604549933225
1757954200565843000,22.37184301757813,-3.5733465623050926,9.12965207118988,0.2258701631614006
1757954200575798800,22.381798828125,-3.55902022304982,9.136004070565104,0.1929136499770916
1757954200585755000,22.3917548828125,-3.545720888754725,9.141845197808742,0.1578520725386217
1757954200595710700,22.401710693359377,-3.532948500943184,9.147336196440458,0.1220315299590118
1757954200605666800,22.41166674804688,-3.518626253341138,9.153275523361565,0.0850413864776026
1757954200615622700,22.42162255859375,-3.4995118030264973,9.160876061493155,0.0461573920736089
1757954200625579000,22.4315791015625,-3.4759622928738594,9.169950763830542,0.0071836141940439
1757954200635534800,22.441534912109372,-3.450468662916124,9.179535169255733,-0.028175432370638
1757954200645491000,22.451490966796875,-3.425358187057077,9.188798087641596,-0.0571444947704207
1757954200655447800,22.46144775390625,-3.4025679708391428,9.197099467518925,-0.0793957544066011
1757954200665404000,22.47140380859375,-3.3841040933877227,9.203743143317103,-0.0965215881872922
1757954200675359700,22.48135986328125,-3.37133404366374,9.20828137126863,-0.1098460477904882
1757954200685315800,22.49131591796875,-3.361940484635532,9.211614899605513,-0.1178655145870521
1757954200695271700,22.501271728515626,-3.353307973107696,9.21478826894462,-0.1158512978209648
1757954200705227800,22.511227783203125,-3.345745721159876,9.217727829527854,-0.0992007808012887
1757954200715183600,22.52118359375,-3.339947848536074,9.2201226157099,-0.0667800732604227
1757954200725140000,22.531139892578125,-3.3346871515288945,9.222246183735132,-0.0200942688319599
1757954200735095800,22.541095703125,-3.328101051136851,9.224569073724746,0.0385345599118154
1757954200745053000,22.551052978515624,-3.320658333915472,9.226747586807608,0.1035615880929864
1757954200755009000,22.561009033203124,-3.316156346321106,9.227483499866723,0.1645363543418236
1757954200764964900,22.57096484375,-3.3153961756035684,9.226810715171696,0.2110326777799054
1757954200774920700,22.580920654296875,-3.313878464516997,9.22664997165203,0.2398404007216915
1757954200784876800,22.59087670898437,-3.306403598591685,9.22892551536858,0.2550403627400286
1757954200794832600,22.60083251953125,-3.290580883298814,9.23435046302676,0.2631500194375403
1757954200804788700,22.61078881835937,-3.2668615695372223,9.24257877766788,0.2697466777562163
1757954200814744800,22.620744873046878,-3.236881734076142,9.25287220814526,0.2781357724496163
1757954200824701000,22.63070092773437,-3.2020632264122364,9.264611745777726,0.290071928632725
1757954200834656800,22.64065673828125,-3.1635113774389025,9.27736133723557,0.3051507119568065
1757954200844614000,22.65061376953125,-3.123299194037914,9.290422478860616,0.3216228676017373
1757954200854570000,22.660570068359377,-3.0838214623913167,9.303074455162882,0.3364806468525901
1757954200864526600,22.670526611328125,-3.047338236385584,9.314710532420872,0.3467822241038084
1757954200874482400,22.680482421875,-3.015194500888884,9.325022667598724,0.350631483410485
1757954200884438500,22.6904384765625,-2.987890606638789,9.333919090759752,0.347671062702313
1757954200894394400,22.700394287109376,-2.965939471593499,9.341248410734536,0.338641806941852
1757954200904350500,22.7103505859375,-2.9495471397191286,9.34694340750575,0.3243877657378092
1757954200914306300,22.72030639648437,-2.9388644176632166,9.350942706274983,0.3055020461451262
1757954200924262400,22.730262451171875,-2.93376563321948,9.353264427220822,0.2825834543071687
1757954200934218500,22.74021850585937,-2.933961155791581,9.353963515400888,0.256229590790905
1757954200944175400,22.75017529296875,-2.938865294446051,9.353167981109022,0.2274296127641573
1757954200954131500,22.76013134765625,-2.9475279088512063,9.35112098545134,0.197559557820484
1757954200964087600,22.77008764648437,-2.959171000371873,9.348021265870331,0.167906926753465
1757954200974043400,22.78004345703125,-2.97335091689378,9.343982804134487,0.1398128045742865
1757954200983999500,22.78999951171875,-2.989206657673418,9.339274480313062,0.1139670275774784
1757954200993955300,22.799955322265625,-3.0057655782863497,9.334212520748377,0.0906772460732609
1757954201003911400,22.809911376953124,-3.023067718482017,9.32879984804988,0.0702354652781505
1757954201013867300,22.8198671875,-3.0414763586148617,9.322932417321203,0.0525687980524497
1757954201023823600,22.82982373046875,-3.061163055859506,9.316558206114172,0.0378356429783976
1757954201033780200,22.8397802734375,-3.08193111860007,9.309746772533655,0.0265228793906397
1757954201043736600,22.849736572265623,-3.1030440492555496,9.302749460992215,0.0194561695745331
1757954201053692400,22.8596923828125,-3.1233140993461013,9.295965499940516,0.0178879532850754
1757954201063648500,22.8696484375,-3.14133198659569,9.289880042546988,0.0228547145552001
1757954201073604400,22.879604248046878,-3.1561329576253887,9.28482217463553,0.0355552541233715
1757954201083560400,22.889560546875,-3.168081754094362,9.280652779996394,0.0559733366657746
1757954201093516300,22.899516357421877,-3.1778754183560607,9.277108239257336,0.0821179641784168
1757954201103472400,22.909472412109373,-3.1858687551975247,9.274064633777735,0.1111375671720597
1757954201113428500,22.91942846679688,-3.192533181522786,9.271371156910062,0.1408372979169711
1757954201123384600,22.929384521484376,-3.198160666015744,9.26895006724298,0.1695008448814041
1757954201133341400,22.939341552734376,-3.2023484730944034,9.26704744849205,0.1928462838293053
1757954201143297500,22.94929760742188,-3.2047438437983398,9.265914060547948,0.2069416638729162
1757954201153253600,22.959253662109376,-3.2044527518972754,9.265980111521484,0.2085889196232892
1757954201163209500,22.96920947265625,-3.199064629118144,9.268104848590491,0.1964835991520434
1757954201173165600,22.97916552734375,-3.1856811236709355,9.27316330102384,0.1738989702424965
1757954201183121400,22.989121337890627,-3.1639106058895585,9.28107129766941,0.1475348501936998
1757954201193077200,22.9990771484375,-3.136210405798256,9.290815862092376,0.1236665198828559
1757954201203033300,23.009033447265622,-3.1076208556517955,9.300630569142102,0.1065027652445714
1757954201212989400,23.01898950195313,-3.082970690780878,9.308921427625418,0.0981103278166148
1757954201222946300,23.0289462890625,-3.0645433459475635,9.31499928623438,0.0986913699744269
1757954201232902400,23.03890234375,-3.051156041108072,9.319317733955383,0.10546114723715
1757954201242858500,23.0488583984375,-3.0409584722206,9.322564168530702,0.1127929605631157
1757954201252814600,23.058814697265625,-3.032833325693011,9.325191009902952,0.1144659809424076
1757954201262770400,23.0687705078125,-3.026555560597777,9.32732626836598,0.1065360007938928
1757954201272726500,23.0787265625,-3.022411884921789,9.328859469282628,0.0883011280590668
1757954201282682400,23.08868237304688,-3.020259675323963,9.329773076996206,0.0613504905263194
1757954201292638500,23.09863842773437,-3.019839988607168,9.3300682605505,0.0283643379722838
1757954201302594300,23.10859423828125,-3.0215792334899305,9.32954277537167,-0.0082837226355186
1757954201312550700,23.11855053710937,-3.025734015081823,9.328084977778792,-0.0461685847544809
1757954201322507300,23.12850732421875,-3.0327862716808918,9.325541723036766,-0.0828857976126018
1757954201332463600,23.138463623046874,-3.042699470669031,9.321963864549994,-0.1155766638643573
1757954201342419500,23.14841943359375,-3.0550375587165357,9.317562414720651,-0.1419013469519093
1757954201352375600,23.15837548828125,-3.0687673933833834,9.312769335225225,-0.1592255711152218
1757954201362331400,23.168331298828125,-3.082615593732893,9.30809549819529,-0.164926394839026
1757954201372287500,23.17828759765625,-3.0950738010287284,9.304116657692193,-0.1559963616693392
1757954201382243300,23.188243408203125,-3.1049098431274293,9.301254253998398,-0.1288438129229005
1757954201392199400,23.198199462890624,-3.1103555413126944,9.29998174984455,-0.0799961405857
1757954201402155500,23.208155517578124,-3.1107243746250868,9.300199191987511,-0.008037926043506
1757954201412111600,23.218111572265624,-3.108814449350536,9.300471579188107,0.0830566606674809
1757954201422068500,23.228068359375,-3.111249275282025,9.298265593576431,0.1810797851246781
1757954201432024600,23.238024658203123,-3.1233298814371224,9.292081936505436,0.2691097680921666
1757954201441980400,23.24798046875,-3.144906337951124,9.282689838781952,0.3340785906795412
1757954201451936500,23.2579365234375,-3.1714407091334462,9.272200008949635,0.3724045219425111
1757954201461892400,23.26789233398437,-3.198832281666994,9.26208719573617,0.3893876593168824
1757954201471848400,23.277848388671877,-3.224037742333114,9.25315044056475,0.3939184346143156
1757954201481804300,23.28780419921875,-3.245235136401653,9.245827550330755,0.3918340660883113
1757954201491760400,23.297760498046877,-3.262250276349485,9.240136645212768,0.3847061504371464
1757954201501716500,23.307716552734377,-3.275856484636664,9.235773189306258,0.3737300714578479
1757954201511672600,23.31767260742188,-3.287169613550603,9.232221634304524,0.3619167379368096
1757954201521629400,23.32762939453125,-3.296075389061868,9.229367998439074,0.3535840130731463
