time,seconds_elapsed,z,y,x
1757954199291459600,21.09745947265625,0.5774102807044983,-1.1552274227142334,-0.4680991470813751
1757954199301415700,21.107415771484376,0.6468851566314697,-1.4109196662902832,-0.4413604140281677
1757954199311371500,21.11737158203125,0.6921077966690063,-1.6578123569488523,-0.4034226238727569
1757954199321327600,21.12732763671875,0.7216269969940186,-1.8445944786071775,-0.3688913881778717
1757954199331283500,21.137283447265624,0.7440881133079529,-1.9455612897872925,-0.3376567959785461
1757954199341239800,21.14723974609375,0.7565826773643494,-1.9562184810638428,-0.3127724826335907
1757954199351196400,21.157196533203123,0.7607092261314392,-1.8935590982437132,-0.281625747680664
1757954199361152800,21.16715283203125,0.746014416217804,-1.7776470184326172,-0.2452349811792373
1757954199371108600,21.177108642578126,0.7085791230201721,-1.6196489334106443,-0.2090735137462616
1757954199381064700,21.187064697265622,0.6495262384414673,-1.4352688789367676,-0.186607614159584
1757954199391020500,21.1970205078125,0.5765990018844604,-1.2259514331817627,-0.162271112203598
1757954199400976600,21.2069765625,0.4923574924468994,-1.0304969549179075,-0.1299288421869278
1757954199410932500,21.216932373046877,0.4041147232055664,-0.8588560223579407,-0.0945913568139076
1757954199420888600,21.226888671875,0.3238584697246551,-0.7067067623138428,-0.0575172863900661
1757954199430845400,21.236845458984376,0.2626689076423645,-0.5803868770599365,-0.0242821052670478
1757954199440801500,21.24680151367188,0.2226898372173309,-0.4593504965305328,-0.0093276025727391
1757954199450757400,21.25675732421875,0.1986585408449173,-0.3430651426315307,-0.0090125501155853
1757954199460713700,21.26671362304688,0.1970376670360565,-0.292710393667221,-0.0246165953576564
1757954199470669600,21.276669677734372,0.2104027420282364,-0.3220928013324737,-0.04669925943017
1757954199480625700,21.286625732421875,0.2359459549188614,-0.422901451587677,-0.0395196080207824
1757954199490581500,21.29658154296875,0.2585442066192627,-0.5826722383499146,-0.0084447795525193
1757954199500537600,21.30653759765625,0.2579524219036102,-0.7906627655029297,0.0415924936532974
1757954199510493400,21.31649340820313,0.2159157842397689,-1.042310118675232,0.1269417405128479
1757954199520450600,21.32645043945313,0.1433849036693573,-1.3077127933502195,0.2204554677009582
1757954199530406700,21.33640673828125,0.0889288485050201,-1.5667108297348022,0.3075877130031585
1757954199540362500,21.346362548828125,0.0704600736498832,-1.7638190984725952,0.3725182712078094
1757954199550318600,21.356318603515625,0.0682520419359207,-1.85393488407135,0.4131061732769012
1757954199560274700,21.366274658203125,0.0744907110929489,-1.830542802810669,0.4302539825439453
1757954199570230800,21.376230712890624,0.0666104108095169,-1.7215126752853394,0.4290214776992798
1757954199580186600,21.3861865234375,0.0414535589516162,-1.5607908964157104,0.4326756000518799
1757954199590142700,21.396142822265624,-0.0175325293093919,-1.3945201635360718,0.4484132826328277
1757954199600099600,21.406099609375,-0.1033501476049423,-1.2383432388305664,0.4783632159233093
1757954199610055700,21.4160556640625,-0.194804698228836,-1.0979152917861938,0.5038821697235107
1757954199620011500,21.42601147460937,-0.2687811851501465,-0.9798901081085204,0.5084090232849121
1757954199629967600,21.435967529296875,-0.3192190527915954,-0.915965974330902,0.4919709265232086
1757954199639923500,21.44592333984375,-0.3585383296012878,-0.8982692956924438,0.4595924615859985
1757954199649879800,21.4558798828125,-0.3933189511299133,-0.8692554831504822,0.4182732701301574
1757954199659835600,21.465835693359374,-0.4385541975498199,-0.763934314250946,0.358377993106842
1757954199669791700,21.475791748046877,-0.4701637923717499,-0.5541195869445801,0.2549357712268829
1757954199679748600,21.48574853515625,-0.4810952544212341,-0.1638330966234207,0.1313072293996811
1757954199689704700,21.49570458984375,-0.5095314383506775,0.36330047249794,0.0636711865663528
1757954199699660500,21.50566064453125,-0.5953678488731384,0.8775703310966492,0.0757086500525474
1757954199709616600,21.51561669921875,-0.7507379651069641,1.3099513053894043,0.1328912377357483
1757954199719572500,21.525572509765624,-0.927511990070343,1.6556334495544434,0.1752312779426574
1757954199729528600,21.535528564453124,-1.0773532390594482,1.881834983825684,0.1937873810529709
1757954199739484700,21.545484619140623,-1.1758522987365725,1.9716391563415527,0.1864807307720184
1757954199749440800,21.555440673828127,-1.2244430780410769,1.9442088603973389,0.1574956774711609
1757954199759396600,21.565396728515623,-1.2254092693328855,1.8308639526367188,0.1119522303342819
1757954199769353700,21.575353759765623,-1.1684492826461792,1.6632646322250366,0.0503871291875839
1757954199779309600,21.5853095703125,-1.0440744161605835,1.4643892049789429,-0.0262302048504352
1757954199789265700,21.595265625,-0.8480887413024902,1.2508513927459717,-0.1122588291764259
1757954199799221500,21.605221435546877,-0.5998057723045349,1.0393638610839844,-0.1911057084798813
1757954199809177600,21.615177490234377,-0.3326217532157898,0.8355955481529236,-0.2631154656410217
1757954199819133400,21.62513354492188,-0.0921146050095558,0.6661351323127747,-0.330901175737381
1757954199829089500,21.635089599609376,0.0793362408876419,0.5549715757369995,-0.3801755011081695
1757954199839045600,21.64504565429688,0.1599489748477935,0.5113811492919922,-0.4139217734336853
1757954199849001700,21.655001708984376,0.1545608639717102,0.5281934142112732,-0.4258783161640167
1757954199858958800,21.664958740234376,0.0776908695697784,0.5955597162246704,-0.4213519394397735
1757954199868915000,21.6749150390625,-0.0379228144884109,0.6953265070915222,-0.3979041576385498
1757954199878870800,21.68487084960937,-0.1630692034959793,0.8191981911659241,-0.3606196641921997
1757954199888827000,21.694826904296875,-0.2824137210845947,0.9479676485061646,-0.3078570961952209
1757954199898782700,21.70478271484375,-0.3848240971565246,1.0613255500793457,-0.2486052066087722
1757954199908738800,21.71473876953125,-0.4712119698524475,1.137817144393921,-0.1891258955001831
1757954199918694700,21.724694580078125,-0.5431671738624573,1.1649084091186523,-0.1316993832588195
1757954199928650800,21.734650634765625,-0.6053112745285034,1.1475504636764526,-0.0791445672512054
1757954199938606800,21.74460693359375,-0.6587954759597778,1.095643401145935,-0.0300933867692947
1757954199948563700,21.754563720703125,-0.6972861289978027,1.026538372039795,0.0109065100550651
1757954199958519800,21.764519775390625,-0.7131048440933228,0.9507284164428712,0.047307051718235
1757954199968476000,21.774475830078124,-0.7071476578712463,0.8643381595611572,0.0746244266629219
1757954199978431700,21.784431640625,-0.6810318231582642,0.7721441984176636,0.1009498164057731
1757954199988387800,21.794387939453124,-0.6316408514976501,0.6667208671569824,0.1276722252368927
1757954199998343700,21.80434375,-0.5703374743461609,0.545630156993866,0.1558959335088729
1757954200008299800,21.8142998046875,-0.4966901838779449,0.4133072793483734,0.1857353299856186
1757954200018255600,21.82425561523437,-0.4159615337848663,0.2786584794521332,0.2086890339851379
1757954200028212700,21.83421264648437,-0.3263001143932342,0.144979253411293,0.2236711829900741
1757954200038168800,21.8441689453125,-0.226428136229515,0.0099481996148824,0.2233425974845886
1757954200048124700,21.85412475585937,-0.1119841188192367,-0.1184185594320297,0.2095202505588531
1757954200058081000,21.8640810546875,0.0122751854360103,-0.2411220520734787,0.1839967966079712
1757954200068036900,21.874036865234373,0.1310982555150985,-0.360179454088211,0.155898317694664
1757954200077993000,21.88399291992188,0.2396199256181717,-0.4592320024967193,0.1285386085510254
1757954200087948800,21.89394873046875,0.3206450045108795,-0.5218874216079712,0.1122991740703582
1757954200097905000,21.90390478515625,0.3661812543869018,-0.5509573817253113,0.102631114423275
1757954200107860700,21.91386083984375,0.3846875727176666,-0.5316896438598633,0.0942908897995948
1757954200117817900,21.92381787109375,0.3825372159481048,-0.4609491527080536,0.0802301540970802
1757954200127773700,21.933773681640623,0.3637190461158752,-0.3610726296901703,0.056614838540554
1757954200137729800,21.943729736328127,0.3296418190002441,-0.2592922449111938,0.0248206797987222
1757954200147686000,21.953685791015623,0.2804689407348633,-0.1653889268636703,-0.0013296973193064
1757954200157642000,21.96364208984375,0.2150474190711975,-0.0716663375496864,-0.022976703941822
1757954200167597800,21.973597900390622,0.1536905914545059,0.0497351959347724,-0.0621086582541465
1757954200177554000,21.98355395507813,0.1294167786836624,0.2152379006147384,-0.1176749765872955
1757954200187509800,21.993509765625,0.1450974643230438,0.3940049707889557,-0.1719672381877899
1757954200197465900,22.0034658203125,0.1927359253168106,0.5299641489982605,-0.2111058533191681
1757954200207422700,22.01342260742188,0.2561886608600616,0.5636992454528809,-0.214585542678833
1757954200217378800,22.02337890625,0.3129983246326446,0.482029527425766,-0.180284321308136
1757954200227334700,22.03333471679688,0.3420531451702118,0.3323092460632324,-0.1296629607677459
1757954200237290800,22.043290771484376,0.3307887613773346,0.1620574295520782,-0.0959496274590492
1757954200247246800,22.053246826171875,0.2947918772697449,-0.0164449270814657,-0.0814364627003669
1757954200257203000,22.06320288085937,0.2373951077461242,-0.2037809491157531,-0.0659557655453682
1757954200267158800,22.07315869140625,0.1672418415546417,-0.3866280019283294,-0.0392573066055774
1757954200277115000,22.08311499023437,0.1051464080810546,-0.5500564575195312,-0.002539038658142
1757954200287070700,22.09307080078125,0.04999341070652,-0.6842515468597412,0.0450913310050964
1757954200297027800,22.10302783203125,0.0180562101304531,-0.7976624965667725,0.0952379032969474
1757954200306983700,22.11298364257813,0.0268209427595138,-0.8964353799819946,0.1433297991752624
1757954200316939800,22.122939697265625,0.0845790207386016,-0.996220052242279,0.1809855252504348
1757954200326895600,22.1328955078125,0.1869296282529831,-1.084468960762024,0.2003277987241745
1757954200336851700,22.142851806640625,0.3322398364543915,-1.1650190353393557,0.1892496049404144
1757954200346807800,22.152807861328125,0.5066478252410889,-1.23163902759552,0.1442776024341583
1757954200356764000,22.162763916015624,0.6938610672950745,-1.291986346244812,0.0748436078429222
1757954200366719700,22.1727197265625,0.8664778470993042,-1.350375771522522,0.0091322408989071
1757954200376675800,22.18267578125,0.9963610768318176,-1.404247164726257,-0.038027785718441
1757954200386633000,22.192633056640624,1.0678662061691284,-1.4363150596618652,-0.0635906681418418
1757954200396588800,22.2025888671875,1.081758737564087,-1.4506096839904783,-0.0578669942915439
1757954200406545000,22.212544921875,1.0289353132247925,-1.4534001350402832,-0.0185992177575826
1757954200416500700,22.222500732421874,0.9054129719734192,-1.4446381330490112,0.0203801617026329
1757954200426456800,22.23245678710937,0.7343725562095642,-1.4230157136917114,0.0496744029223918
1757954200436413000,22.242412841796877,0.5597417950630188,-1.3710178136825562,0.0682180598378181
1757954200446369000,22.252369140625,0.4055540263652801,-1.257319688796997,0.0693733394145965
1757954200456324900,22.262324951171877,0.281606376171112,-1.084257960319519,0.0405554361641407
1757954200466281000,22.272281005859377,0.1860702782869339,-0.8743218779563904,-0.000960849574767
1757954200476237800,22.28223779296875,0.0897014290094375,-0.6533415913581848,-0.0361198633909225
1757954200486194000,22.29219384765625,-0.0183717757463455,-0.4563483595848083,-0.0590217188000679
1757954200496149800,22.302149658203124,-0.1310886591672897,-0.2947028577327728,-0.0748384743928909
1757954200506105900,22.31210595703125,-0.2263366132974624,-0.1552664041519165,-0.0873902142047882
1757954200516061700,22.322061767578123,-0.2964548468589782,-0.0337551273405551,-0.1040086448192596
1757954200526017800,22.332017822265627,-0.3458572924137115,0.0762944146990776,-0.1279440820217132
1757954200535974000,22.341973876953126,-0.3815025985240936,0.1706761717796325,-0.143421858549118
1757954200545930000,22.351929931640623,-0.4178379774093628,0.270350307226181,-0.1531557142734527
1757954200555885800,22.3618857421875,-0.4724228680133819,0.3881229162216186,-0.1574384123086929
1757954200565843000,22.37184301757813,-0.550836443901062,0.5238820910453796,-0.1506976783275604
1757954200575798800,22.381798828125,-0.6419534087181091,0.6813609600067139,-0.1373559832572937
1757954200585755000,22.3917548828125,-0.7205270528793335,0.8491480946540833,-0.1265129297971725
1757954200595710700,22.401710693359377,-0.7718664407730103,0.9689924120903016,-0.1281520575284958
1757954200605666800,22.41166674804688,-0.7702488303184509,0.9208076000213624,-0.1727671921253204
1757954200615622700,22.42162255859375,-0.7195426821708679,0.7463470697402954,-0.2331412732601165
1757954200625579000,22.4315791015625,-0.6213937401771545,0.5441537499427795,-0.2731252014636993
1757954200635534800,22.441534912109372,-0.4883591532707214,0.3542913198471069,-0.2828852534294128
1757954200645491000,22.451490966796875,-0.3415806293487549,0.1721686571836471,-0.2658125460147857
1757954200655447800,22.46144775390625,-0.2081183791160583,-0.009846543893218,-0.2300214320421219
1757954200665404000,22.47140380859375,-0.1026065945625305,-0.1700524538755417,-0.1690435707569122
1757954200675359700,22.48135986328125,-0.0284747760742902,-0.2591003179550171,-0.1094897836446762
1757954200685315800,22.49131591796875,0.0338794104754924,-0.2128158807754516,-0.0923254489898681
1757954200695271700,22.501271728515626,0.1023543998599052,-0.0196906924247741,-0.0907794907689094
1757954200705227800,22.511227783203125,0.1685121208429336,0.2736743688583374,-0.0757102593779563
1757954200715183600,22.52118359375,0.2192242443561554,0.5975824594497681,-0.0597988665103912
1757954200725140000,22.531139892578125,0.2445128113031387,0.9275680780410768,-0.0643376857042312
1757954200735095800,22.541095703125,0.2440715283155441,1.2390748262405396,-0.0765976160764694
1757954200745053000,22.551052978515624,0.1791013181209564,1.4766168594360352,-0.0560848824679851
1757954200755009000,22.561009033203124,0.0340694226324558,1.577978014945984,0.0043524042703211
1757954200764964900,22.57096484375,-0.1419926881790161,1.5261571407318115,0.0354498699307441
1757954200774920700,22.580920654296875,-0.2574682235717773,1.3475326299667358,-0.0050101717934012
1757954200784876800,22.59087670898437,-0.2716753780841827,1.0765587091445925,-0.0956197008490562
1757954200794832600,22.60083251953125,-0.1968355923891067,0.7515232563018799,-0.1960174292325973
1757954200804788700,22.61078881835937,-0.0753717496991157,0.430490642786026,-0.282422125339508
1757954200814744800,22.620744873046878,0.0476627126336097,0.1727385520935058,-0.3487760722637176
1757954200824701000,22.63070092773437,0.1344881504774093,0.0424202308058738,-0.4005804061889648
1757954200834656800,22.64065673828125,0.1613035500049591,0.0419252887368202,-0.429509550333023
1757954200844614000,22.65061376953125,0.1314340680837631,0.1352608203887939,-0.4302789568901062
1757954200854570000,22.660570068359377,0.054377008229494,0.2613256573677063,-0.4047462046146393
1757954200864526600,22.670526611328125,-0.046348538249731,0.3835754096508026,-0.3576327264308929
1757954200874482400,22.680482421875,-0.151192769408226,0.4802480638027191,-0.3026580810546875
1757954200884438500,22.6904384765625,-0.2416843175888061,0.5462651252746582,-0.2456339448690414
1757954200894394400,22.700394287109376,-0.3076362013816833,0.5694580674171448,-0.1862254738807678
1757954200904350500,22.7103505859375,-0.3509543538093567,0.5459804534912109,-0.1261869072914123
1757954200914306300,22.72030639648437,-0.3760648667812347,0.4803471565246582,-0.0680712312459945
1757954200924262400,22.730262451171875,-0.3881369531154632,0.3871570229530334,-0.0130434008315205
1757954200934218500,22.74021850585937,-0.3887207806110382,0.282755047082901,0.0359891317784786
1757954200944175400,22.75017529296875,-0.3756425380706787,0.1853581964969635,0.0797243565320968
1757954200954131500,22.76013134765625,-0.3558181226253509,0.1045428067445755,0.1130203306674957
1757954200964087600,22.77008764648437,-0.3276679813861847,0.0461532622575759,0.1405526250600814
1757954200974043400,22.78004345703125,-0.2935068607330322,0.0092839170247316,0.1646820902824401
1757954200983999500,22.78999951171875,-0.2619076669216156,-0.0147854667156934,0.1759264916181564
1757954200993955300,22.799955322265625,-0.2267640233039856,-0.0274198930710554,0.1813799738883972
1757954201003911400,22.809911376953124,-0.1949733346700668,-0.029721662402153,0.1905391216278076
1757954201013867300,22.8198671875,-0.1658044755458831,-0.0273654237389564,0.2054817825555801
1757954201023823600,22.82982373046875,-0.1355083584785461,-0.0189722049981355,0.2187067717313766
1757954201033780200,22.8397802734375,-0.104572907090187,0.0066812736913561,0.2280721068382263
1757954201043736600,22.849736572265623,-0.0686082541942596,0.0476334989070892,0.226918950676918
1757954201053692400,22.8596923828125,-0.0235230587422847,0.0968154892325401,0.210285022854805
1757954201063648500,22.8696484375,0.041598156094551,0.146125242114067,0.1781159043312072
1757954201073604400,22.879604248046878,0.1209534108638763,0.1699668020009994,0.1438828557729721
1757954201083560400,22.889560546875,0.2036506831645965,0.1534384191036224,0.1169159486889839
1757954201093516300,22.899516357421877,0.2721327841281891,0.0917076021432876,0.0962300971150398
1757954201103472400,22.909472412109373,0.3176861405372619,0.0055506117641925,0.0775208622217178
1757954201113428500,22.91942846679688,0.3427592813968658,-0.0782117918133735,0.0636276602745056
1757954201123384600,22.929384521484376,0.3329199552536011,-0.1415225863456726,0.0513795167207717
1757954201133341400,22.939341552734376,0.2775731384754181,-0.2016850411891937,0.0316609293222427
1757954201143297500,22.94929760742188,0.1777269840240478,-0.2552899420261383,0.0084879668429493
1757954201153253600,22.959253662109376,0.0428777858614921,-0.2941952645778656,-0.0316053442656993
1757954201163209500,22.96920947265625,-0.0919993370771408,-0.3137665688991546,-0.1049019321799278
1757954201173165600,22.97916552734375,-0.1768683046102523,-0.3020951151847839,-0.1986303031444549
1757954201183121400,22.989121337890627,-0.1868287920951843,-0.2827576398849487,-0.2804647088050842
1757954201193077200,22.9990771484375,-0.1367476135492324,-0.2701672315597534,-0.318673312664032
1757954201203033300,23.009033447265622,-0.0522124841809272,-0.2657064199447632,-0.2981376647949219
1757954201212989400,23.01898950195313,0.0420702956616878,-0.2499973326921463,-0.2354158610105514
1757954201222946300,23.0289462890625,0.1119580343365669,-0.1928554773330688,-0.1695569455623626
1757954201232902400,23.03890234375,0.1229126453399658,-0.1028628200292587,-0.1252660453319549
1757954201242858500,23.0488583984375,0.066460020840168,-0.0214635655283927,-0.0979809015989303
1757954201252814600,23.058814697265625,-0.0393713042140007,0.0288837682455778,-0.0763595402240753
1757954201262770400,23.0687705078125,-0.1611672490835189,0.0555534623563289,-0.0556582547724247
1757954201272726500,23.0787265625,-0.2657619118690491,0.0548182763159275,-0.0319801159203052
1757954201282682400,23.08868237304688,-0.3332037925720215,0.0156506318598985,-0.0131995044648647
1757954201292638500,23.09863842773437,-0.3561601638793945,-0.0716618150472641,0.0058800266124308
1757954201302594300,23.10859423828125,-0.3358652889728546,-0.2146338820457458,0.0313734002411365
1757954201312550700,23.11855053710937,-0.2769456207752228,-0.3982233703136444,0.0619884803891181
1757954201322507300,23.12850732421875,-0.1837096810340881,-0.60203617811203,0.0971528589725494
1757954201332463600,23.138463623046874,-0.0605602487921714,-0.8051820993423462,0.1310232579708099
1757954201342419500,23.14841943359375,0.0860198736190795,-0.9964612126350404,0.158563807606697
1757954201352375600,23.15837548828125,0.250855952501297,-1.1594653129577637,0.1705732643604278
1757954201362331400,23.168331298828125,0.4306336939334869,-1.271132230758667,0.1660581529140472
1757954201372287500,23.17828759765625,0.6230517029762268,-1.3101977109909058,0.1451179683208465
1757954201382243300,23.188243408203125,0.8260875940322876,-1.2671490907669067,0.1034847721457481
1757954201392199400,23.198199462890624,1.0409387350082395,-1.1605926752090454,0.03897525370121
