time,seconds_elapsed,z,y,x
1757954198252287700,20.05828784179688,-0.8932763934135437,1.5751817226409912,0.4816814064979553
1757954198262243800,20.068243896484372,-0.9054715633392334,1.5769588947296145,0.5179315805435181
1757954198272199700,20.07819970703125,-0.9160323143005372,1.5641593933105469,0.5579532980918884
1757954198282155800,20.08815576171875,-0.930445909500122,1.5289974212646484,0.58249831199646
1757954198292111600,20.098111572265623,-0.9445337653160096,1.4569075107574463,0.5938252806663513
1757954198302067700,20.10806762695313,-0.9614232778549194,1.3364524841308594,0.5981124043464661
1757954198312023600,20.1180234375,-0.9848183393478394,1.19464373588562,0.5918684005737305
1757954198321980700,20.127980712890626,-1.013624906539917,1.0554946660995483,0.5785586833953857
1757954198331936500,20.1379365234375,-1.0339163541793823,0.9393903613090516,0.5757450461387634
1757954198341892600,20.147892578125,-1.043809413909912,0.8340227007865906,0.5909671783447266
1757954198351848700,20.1578486328125,-1.0397745370864868,0.718039333820343,0.6135765910148621
1757954198361804800,20.1678046875,-1.0295703411102295,0.5988306999206543,0.6125723123550415
1757954198371760600,20.1777607421875,-1.0161725282669067,0.5359662175178528,0.5976463556289673
1757954198381716700,20.187716796875,-1.006226658821106,0.5054839253425598,0.5813590288162231
1757954198391672600,20.197672607421875,-0.9965457916259766,0.4841978251934051,0.5575844645500183
1757954198401629700,20.207629638671875,-0.9806166291236876,0.4773652255535126,0.5380184650421143
1757954198411585800,20.21758569335937,-0.9612067341804504,0.5002870559692383,0.5307589173316956
1757954198421541600,20.227541748046875,-0.9353000521659852,0.5496817827224731,0.5369337797164917
1757954198431497500,20.23749755859375,-0.9049692749977112,0.5853915810585022,0.5515084266662598
1757954198441453600,20.24745361328125,-0.882262110710144,0.6443853974342346,0.5708328485488892
1757954198451409700,20.25740966796875,-0.8722707629203796,0.7235568761825562,0.5932856798171997
1757954198461365800,20.26736572265625,-0.8686347007751465,0.7808111310005188,0.5988234877586365
1757954198471323000,20.277322998046877,-0.8659228086471558,0.7995227575302124,0.5988091230392456
1757954198481278700,20.28727880859375,-0.8696123957633972,0.7517645359039307,0.5919780731201172
1757954198491234800,20.29723486328125,-0.8830554485321045,0.632490873336792,0.5744941830635071
1757954198501190700,20.307190673828124,-0.8999814391136169,0.4834375083446502,0.5373870134353638
1757954198511146800,20.317146728515624,-0.9142608046531676,0.3064121305942535,0.4786573946475982
1757954198521102600,20.3271025390625,-0.9323926568031312,0.1408577859401703,0.4208327233791351
1757954198531058700,20.33705859375,-0.9639724493026732,-0.0156119829043746,0.3630921840667724
1757954198541014800,20.347014892578127,-1.007319688796997,-0.160675436258316,0.3196650743484497
1757954198550971600,20.3569716796875,-1.0743926763534546,-0.2951930165290832,0.2765202820301056
1757954198560927700,20.366927734375,-1.1397370100021362,-0.3792929947376251,0.2472279071807861
1757954198570883800,20.3768837890625,-1.1768285036087036,-0.4213754534721374,0.2487309873104095
1757954198580839700,20.38683959960937,-1.180911660194397,-0.4268895387649536,0.2772726118564605
1757954198590795800,20.396795654296877,-1.176889181137085,-0.3480655550956726,0.3058241009712219
1757954198600751600,20.406751708984373,-1.1824238300323486,-0.2057752609252929,0.3031867742538452
1757954198610707700,20.41670776367188,-1.171339988708496,0.0259304009377956,0.3026126027107239
1757954198620663600,20.42666357421875,-1.1483787298202517,0.3099695742130279,0.3449510037899017
1757954198630620700,20.43662060546875,-1.114640474319458,0.5976964235305786,0.411620557308197
1757954198640576500,20.446576416015624,-1.0552469491958618,0.8479904532432556,0.4892604947090149
1757954198650532600,20.45653271484375,-0.9730237126350404,1.004936933517456,0.5581721663475037
1757954198660488700,20.46648876953125,-0.8894832730293274,1.129571557044983,0.5997470617294312
1757954198670444800,20.47644482421875,-0.8308095932006836,1.2694032192230225,0.5814296007156372
1757954198680400600,20.486400634765623,-0.7793362736701965,1.4064148664474487,0.5504812598228455
1757954198690356700,20.49635668945313,-0.7092509269714355,1.5457156896591189,0.5448287129402161
1757954198700313900,20.50631396484375,-0.6068305373191833,1.6858030557632446,0.5641190409660339
1757954198710269700,20.516269775390622,-0.4666742384433746,1.842081069946289,0.5865519046783447
1757954198720225800,20.52622583007813,-0.3125547170639038,1.984427809715271,0.6033681631088257
1757954198730181600,20.536181640625,-0.1756336092948913,2.071240186691284,0.6106127500534058
1757954198740137500,20.54613745117188,-0.0756833106279373,2.0762243270874023,0.5999417304992676
1757954198750093800,20.55609375,-0.0082304989919066,1.9993572235107424,0.5652303695678711
1757954198760049700,20.56604956054688,0.036440297961235,1.862289905548096,0.5038149356842041
1757954198770005800,20.576005859375,0.0668157786130905,1.690689206123352,0.4279595911502838
1757954198779963000,20.585962890625,0.0893740877509117,1.5080668926239014,0.3412236273288727
1757954198789918700,20.595918701171875,0.0987151265144348,1.3327981233596802,0.2591902911663055
1757954198799874800,20.60587475585937,0.0902404114603996,1.1691738367080688,0.1902935057878494
1757954198809830700,20.61583056640625,0.0682568177580833,1.021610975265503,0.1406239569187164
1757954198819786800,20.62578686523437,0.0297491066157817,0.9038417339324952,0.1156432405114173
1757954198829742600,20.63574267578125,-0.0152679020538926,0.8149624466896057,0.1024611294269561
1757954198839698700,20.64569873046875,-0.0653824657201767,0.759723424911499,0.1006672233343124
1757954198849654800,20.65565478515625,-0.115046426653862,0.726170003414154,0.1048718243837356
1757954198859611400,20.665611328125,-0.1616948843002319,0.7069757580757141,0.1052116379141807
1757954198869567700,20.675567626953125,-0.2091881036758422,0.7023562788963318,0.1056942045688629
1757954198879523600,20.685523681640625,-0.2536588907241821,0.70293790102005,0.1162850633263588
1757954198889479700,20.695479736328124,-0.2988990843296051,0.699948251247406,0.1341447532176971
1757954198899435500,20.705435546875,-0.3421935737133026,0.6858555674552917,0.1639599055051803
1757954198909391600,20.7153916015625,-0.3823817372322082,0.6671378016471863,0.1986198872327804
1757954198919347500,20.72534741210937,-0.4218673408031463,0.6453284025192261,0.2339941263198852
1757954198929303600,20.735303466796875,-0.4581252336502075,0.6236335039138794,0.2663256824016571
1757954198939260700,20.7452607421875,-0.4920315146446228,0.60251784324646,0.2896603047847748
1757954198949216500,20.75521655273437,-0.5269418358802795,0.578004777431488,0.3088904619216919
1757954198959172600,20.765172607421874,-0.5582147836685181,0.545070230960846,0.3361969292163849
1757954198969128700,20.77512866210937,-0.5864381790161133,0.4962819218635559,0.3698755204677582
1757954198979084500,20.78508447265625,-0.6109022498130798,0.4236966669559479,0.4040294885635376
1757954198989040600,20.79504052734375,-0.6274897456169128,0.3177558481693268,0.4354281723499298
1757954198998996500,20.80499658203125,-0.6293259859085083,0.1964731067419052,0.446588933467865
1757954199008952600,20.81495263671875,-0.63352370262146,0.0578750185668468,0.4321351647377014
1757954199018909700,20.82490966796875,-0.6422295570373535,-0.1050835400819778,0.3873093724250793
1757954199028865500,20.834865478515624,-0.6527876257896423,-0.2936369478702545,0.3217785656452179
1757954199038821600,20.844821533203124,-0.6392313838005066,-0.4807349145412445,0.2508660554885864
1757954199048777500,20.854777587890624,-0.5921980738639832,-0.6233469247817993,0.188730239868164
1757954199058733800,20.86473388671875,-0.5183622241020203,-0.7037789225578308,0.1324211508035659
1757954199068689700,20.874689697265627,-0.4212478995323181,-0.7029594779014587,0.07112717628479
1757954199078645800,20.884645751953126,-0.3123344779014587,-0.6495766639709473,-0.0011353056179359
1757954199088601600,20.8946015625,-0.1946725398302078,-0.5416011810302734,-0.0701252892613411
1757954199098558700,20.904558837890622,-0.0877061486244201,-0.4130469560623169,-0.1298898160457611
1757954199108514600,20.9145146484375,-0.0061513693071901,-0.2691848576068878,-0.1792376637458801
1757954199118470700,20.924470703125,0.0419842004776001,-0.1087941229343414,-0.2090158015489578
1757954199128426500,20.934426513671877,0.0656746178865432,0.0717112049460411,-0.2323554754257202
1757954199138382600,20.944382568359377,0.0811031088232994,0.2868283092975616,-0.2603849768638611
1757954199148338400,20.95433837890625,0.106967993080616,0.5052290558815002,-0.3053146302700043
1757954199158294800,20.964294677734376,0.1607246994972229,0.6885035634040833,-0.3439933359622955
1757954199168250600,20.97425073242188,0.2420035749673843,0.7944960594177246,-0.364021897315979
1757954199178207700,20.98420776367188,0.3318471908569336,0.8017094731330872,-0.3663175404071808
1757954199188163600,20.99416357421875,0.4189029932022095,0.7349962592124939,-0.3533316850662231
1757954199198119700,21.00411962890625,0.4772840142250061,0.6138285398483276,-0.3495470881462097
1757954199208075500,21.014075439453126,0.4823163151741028,0.4430344104766845,-0.3737600147724151
1757954199218031600,21.024031494140623,0.4443995654582977,0.223364382982254,-0.4190247058868408
1757954199227987500,21.03398754882813,0.3865793943405151,-0.0153640424832701,-0.4571137428283691
1757954199237943600,21.043943603515626,0.33461394906044,-0.2420594990253448,-0.4777873456478119
1757954199247899600,21.053899658203125,0.30731201171875,-0.4277473390102386,-0.4789516627788543
