time,seconds_elapsed,z,y,x
1757954198959172600,20.765172607421874,-1.6768389877319334,5.332036734771728,1.8620903411865235
1757954198969128700,20.77512866210937,-1.6600795761108398,5.189282460784912,1.9961656341552731
1757954198979084500,20.78508447265625,-1.732055263519287,5.103839389038086,2.1715409057617188
1757954198989040600,20.79504052734375,-1.918503717803955,5.176712902069092,2.351255667877197
1757954198998996500,20.80499658203125,-2.1441572242736817,5.474042820739745,2.538601947784424
1757954199008952600,20.81495263671875,-2.4341549003601077,5.991938567352294,2.794033337402344
1757954199018909700,20.82490966796875,-2.7603648765563964,6.676680242156982,3.0641292121887207
1757954199028865500,20.834865478515624,-3.072209642791748,7.413196527862548,3.245789263153076
1757954199038821600,20.844821533203124,-3.289333805847168,7.96087015762329,3.215113554382324
1757954199048777500,20.854777587890624,-3.4362779327392574,8.15345375366211,2.934543047332764
1757954199058733800,20.86473388671875,-3.665522741699218,8.075043649291992,2.526930214691162
1757954199068689700,20.874689697265627,-3.9296331123352046,7.929745536041259,2.0018518630981443
1757954199078645800,20.884645751953126,-4.23264925994873,7.870788320159912,1.4767735115051268
1757954199088601600,20.8946015625,-4.490025938415527,7.978826670074462,0.9723451492309568
1757954199098558700,20.904558837890622,-4.617217901611328,8.254309498596191,0.5550058723449707
1757954199108514600,20.9145146484375,-4.631283836364746,8.661772693634033,0.3250128753662109
1757954199118470700,20.924470703125,-4.534617944335937,9.1293902053833,0.2220622039794921
1757954199128426500,20.934426513671877,-4.422389741516113,9.630676177978517,0.2876034744262695
1757954199138382600,20.944382568359377,-4.283226770019531,10.166528437042237,0.4376899909973144
1757954199148338400,20.95433837890625,-4.191050006103516,10.91696101989746,0.7842506813049316
1757954199158294800,20.964294677734376,-4.027645742797851,12.082338677978514,1.255160220336914
1757954199168250600,20.97425073242188,-3.8982092155456542,13.45795716934204,1.734599102783203
1757954199178207700,20.98420776367188,-3.917213191223144,14.610765268707274,2.273444113922119
1757954199188163600,20.99416357421875,-4.049492832946777,15.192556272125245,2.692130129241943
1757954199198119700,21.00411962890625,-4.267514821624756,15.209764596557616,2.908805379486084
1757954199208075500,21.014075439453126,-4.662258820343017,14.742745635223388,2.9912556991577146
1757954199218031600,21.024031494140623,-5.140051689147949,13.762918605804442,2.8459575859069823
1757954199227987500,21.03398754882813,-5.460874711608886,12.599935149383544,2.518700146484375
1757954199237943600,21.043943603515626,-5.543025756072998,11.482890437316891,2.1308394775390624
1757954199247899600,21.053899658203125,-5.427954438781738,10.472836611938476,1.8372504989624023
1757954199257855700,21.063855712890625,-5.186888259124755,9.702053314971923,1.6980875274658205
1757954199267812600,21.0738125,-4.836586628723144,9.300276348876952,1.7806874847412109
1757954199277768700,21.083768798828125,-4.451868349456787,9.3071596786499,2.0521300979614256
1757954199287724500,21.093724609375,-3.968239614105225,9.566930558776855,2.326565463256836
1757954199297680600,21.1036806640625,-3.4777275489807127,9.827299989318847,2.429216859436035
1757954199307636500,21.113636474609372,-3.0253730728149413,9.890596695709228,2.2973861305236816
1757954199317592600,21.123592529296875,-2.602197929382324,9.779116680908205,1.9822493370056151
1757954199327548400,21.13354833984375,-2.233939786529541,9.703400053405762,1.624914739227295
1757954199337504500,21.14350439453125,-1.8532617225646968,9.670180505371093,1.2458826889038086
1757954199347461600,21.153461669921874,-1.5147814628601073,9.609427638244629,0.9045593147277832
1757954199357417500,21.16341748046875,-1.1480196960449218,9.523386016082764,0.6419453201293945
1757954199367373800,21.173373779296877,-0.8233060958862304,9.371204573059082,0.4637269340515136
1757954199377329700,21.18332958984375,-0.5566518859863281,9.070432989501953,0.3534440200805664
1757954199387285800,21.19328564453125,-0.3446154014587402,8.670302037048339,0.297479556274414
1757954199397241600,21.20324169921875,-0.192134683227539,8.15285520324707,0.2243067680358886
1757954199407197700,21.21319775390625,-0.2192190895080566,7.564480145263672,0.1666962905883789
1757954199417153500,21.223153564453124,-0.3200748344421386,6.921786637115478,0.1298854400634765
1757954199427110700,21.233110595703124,-0.5138555313110351,6.271162335968017,0.0837970581054687
1757954199437066500,21.24306640625,-0.7420528770446777,5.661089825439452,0.0992097312927246
1757954199447022600,21.253022705078124,-0.9051578651428224,5.1405006019592285,0.2305915473937988
1757954199456978400,21.262978515625,-1.0518027168273925,4.721365673828124,0.4234744186401367
1757954199466934800,21.272934814453127,-1.356764153289795,4.483741159057617,0.5584475372314452
1757954199476890600,21.282890625,-1.6590321128845211,4.509778102111816,0.6890811653137207
1757954199486846700,21.2928466796875,-1.9756652824401852,4.878784432983398,0.8583212951660156
1757954199496802600,21.30280249023437,-2.210745957946777,5.446359864044189,1.0423755477905272
1757954199506758700,21.312758544921877,-2.4637831459045407,6.055684186553955,1.1894693122863769
1757954199516715500,21.322715576171877,-2.7486931434631345,6.699125882720947,1.35990654296875
1757954199526671600,21.332671630859377,-3.003077069854736,7.152976734924316,1.2879308555603026
1757954199536627500,21.34262744140625,-3.16678060836792,7.370699448394775,0.8955810585021972
1757954199546583600,21.35258349609375,-3.273172944641113,7.58438194656372,0.3859153800964355
1757954199556539600,21.36253955078125,-3.2618004867553707,7.982417972564697,0.0022445640563964
1757954199566495700,21.372495849609376,-3.219752320098877,8.764124814605712,-0.2944868041992187
1757954199576451600,21.38245166015625,-3.104681002807617,9.99115316543579,-0.5428852264404297
1757954199586407700,21.39240771484375,-2.9219734886169437,11.565789669799804,-0.654365241241455
1757954199596364500,21.402364501953127,-2.6982652709960937,13.105111699676511,-0.7018003616333007
1757954199606320600,21.412320556640623,-2.505831312561035,14.184447735595702,-0.7492354820251464
1757954199616276500,21.4222763671875,-2.4155998374938963,14.939967996978758,-0.8239046463012695
1757954199626232600,21.432232666015626,-2.36217921295166,15.506346327209473,-0.9663596450805664
1757954199636188400,21.4421884765625,-2.347514727783203,15.71883172454834,-1.1465233200073242
1757954199646144500,21.45214453125,-2.3713071067810056,15.30972251586914,-1.4435539634704588
1757954199656100600,21.4621005859375,-2.3253683624267576,14.475492874908449,-1.7274164978027342
1757954199666056700,21.472056640625,-2.344970888519287,13.602806369781494,-1.953070004272461
1757954199676013800,21.482013916015624,-2.3331495178222657,13.193846798706051,-2.143857949066162
1757954199685969700,21.4919697265625,-1.961300072479248,13.314005794525146,-2.050783359527588
1757954199695925800,21.50192578125,-1.6193781478881837,13.79030228729248,-1.5753846923828123
1757954199705881600,21.511881591796875,-1.6027683738708496,13.997400730895995,-0.841412245941162
1757954199715837700,21.52183764648437,-1.84518129196167,13.465887962341307,-0.1140238540649414
1757954199725793500,21.53179345703125,-2.280327443695068,12.536638442993164,0.3164835319519042
1757954199735749600,21.54174951171875,-2.8362311416625974,11.559504890441891,0.4472667976379394
1757954199745705700,21.551705810546878,-3.385401147460937,10.538078607177734,0.3916016090393066
1757954199755661800,21.56166186523437,-3.800495860290527,9.553163899230956,0.2427121932983398
1757954199765618700,21.57161865234375,-4.057722901153564,8.630947347259522,0.0128688339233398
1757954199775574800,21.58157470703125,-4.257638739776611,7.914781775665283,-0.3233668617248535
1757954199785530600,21.591530517578125,-4.436156401062012,7.407211023712158,-0.6675333503723144
1757954199795486700,21.60148681640625,-4.547636415863037,7.1118263938903805,-0.995987890625
1757954199805442600,21.611442626953124,-4.661959545135498,6.989422834014892,-1.232564942169189
1757954199815398700,21.621398681640624,-4.827009822082519,7.056011567687988,-1.322197866821289
1757954199825354500,21.6313544921875,-4.962282215881348,7.334487148284912,-1.222090309906006
1757954199835310600,21.641310546875,-4.99909306640625,7.758260842132568,-1.0102034629821777
1757954199845266700,21.6512666015625,-4.882974285888672,8.18502728805542,-0.7734767738342284
1757954199855223600,21.6612236328125,-4.661211357116699,8.52964268951416,-0.5437830520629883
1757954199865180000,21.671179931640623,-4.399644825744629,8.751106343078613,-0.371550170135498
1757954199875136000,21.68113598632813,-4.077923977661133,8.82383021850586,-0.2190694519042968
1757954199885091800,21.691091796875,-3.7675755874633783,8.709507089233398,-0.0417488914489746
1757954199895048000,21.7010478515625,-3.4663550910949703,8.392125731658934,0.1438017372131347
1757954199905003800,21.711003662109373,-3.2326211540222167,7.94171654434204,0.3622726387023925
1757954199914960000,21.7209599609375,-3.079242610168457,7.435791806030273,0.611568886566162
1757954199924915700,21.730915771484376,-2.924666965484619,6.940192062377929,0.845302823638916
1757954199934871800,21.74087182617188,-2.785653631591797,6.469881073760986,1.076343283843994
1757954199944828700,21.75082861328125,-2.6382605918884274,6.055235273742675,1.3296797470092772
1757954199954784800,21.76078466796875,-2.4829367591857907,5.706280381774902,1.559074193572998
1757954199964740900,21.770740966796875,-2.3307553161621093,5.415235242462158,1.769165389251709
1757954199974697000,21.78069702148437,-2.1996727752685548,5.203647670745849,1.9539678298950196
1757954199984652800,21.79065283203125,-2.0868460220336917,5.111620544433594,2.1205144828796385
1757954199994609000,21.80060888671875,-2.038064163208008,5.079298822021484,2.2637176696777344
1757954200004564700,21.810564697265622,-2.0555717628479004,5.098602072906494,2.3413795860290527
1757954200014520800,21.82052075195313,-2.1416133850097654,5.159803852844238,2.427271570587158
1757954200024477700,21.83047778320313,-2.2952912040710447,5.315426960754394,2.533364631652832
1757954200034433800,21.840433837890625,-2.5112182662963867,5.613654705047607,2.682104409790039
1757954200044389600,21.8503896484375,-2.804059056854248,6.005256314086914,2.7843068931579587
1757954200054345700,21.860345703125,-3.162141842651367,6.482001719665527,2.824559408569336
1757954200064301800,21.8703017578125,-3.553444176483154,7.096563358306884,2.769043857574463
1757954200074258000,21.8802578125,-3.9495349136352536,7.83367819442749,2.586037068176269
1757954200084213800,21.8902138671875,-4.246415919494629,8.517522043609619,2.291400626373291
1757954200094169900,21.900169921875,-4.564246189880371,9.083152185821532,1.9879355659484863
1757954200104125700,21.910125732421875,-4.878335520172119,9.58952583694458,1.6638205162048338
1757954200114082800,21.920082763671875,-5.1425955284118645,10.103082093048094,1.3371616271972655
1757954200124039000,21.93003881835937,-5.390694675445556,10.761487549591063,1.1442787559509278
1757954200133994800,21.939994873046874,-5.634753607177734,11.496657096862792,1.012597664642334
1757954200143950600,21.94995068359375,-5.853374146270752,12.12977379837036,0.915482859802246
1757954200153907000,21.959906982421877,-6.003161387634277,12.521525045013426,0.8415618835449218
1757954200163862800,21.96986279296875,-6.15504355545044,12.636446724700926,0.7846995941162109
1757954200173819000,21.97981884765625,-6.220584825897216,12.706626760864255,0.7658452560424804
1757954200183774700,21.989774658203125,-6.057180562591553,13.000664652252196,0.7375637489318847
1757954200193730800,21.999730712890624,-5.742791957092285,13.50928286743164,0.7935282127380371
1757954200203688000,22.00968798828125,-5.473444270324706,13.925425043487548,0.8897451919555663
1757954200213643800,22.019643798828124,-5.240608158874512,13.959243141937256,0.9377788627624511
1757954200223599900,22.029599853515624,-5.10099627456665,13.340042737579346,0.8783727340698242
1757954200233555700,22.0395556640625,-5.147982482147216,12.332532751464845,0.7582137382507323
1757954200243511800,22.04951171875,-5.325751955413818,11.21054999847412,0.6088754096984863
1757954200253468000,22.059468017578126,-5.43304211730957,10.037391184997558,0.3892074073791504
1757954200263424000,22.069424072265623,-5.319467176055908,8.85510447769165,0.2635118202209472
1757954200273379800,22.0793798828125,-4.968118082427978,7.784148147583007,0.2338835746765136
1757954200283336000,22.0893359375,-4.4841900718688965,6.805817494201659,0.2683002235412597
1757954200293292800,22.099292724609374,-3.954772229766845,6.0036103004455565,0.321720848083496
1757954200303249000,22.109248779296877,-3.4180221450805663,5.368697947692871,0.3739443717956542
1757954200313204700,22.119204833984377,-2.9376854370117185,4.95435142288208,0.4477157104492187
1757954200323160800,22.12916088867188,-2.488174075317383,4.837035541534424,0.5647323165893554
1757954200333116700,22.13911669921875,-2.1302409271240235,4.9820343795776365,0.7447463539123534
1757954200343072800,22.14907275390625,-1.8418892646789549,5.4415714607238765,0.9307458953857422
1757954200353028900,22.15902880859375,-1.622221262359619,6.178686296844482,1.0645219131469723
1757954200362985000,22.16898486328125,-1.4260463638305665,7.12529377822876,1.1716624374389648
1757954200372940800,22.17894091796875,-1.2171522689819336,8.14627114868164,1.2394482719421387
1757954200382898000,22.18889794921875,-1.108964281463623,9.093926093292236,1.30873048248291
1757954200392853800,22.198853759765623,-1.1213842025756835,9.928006096649169,1.3090297576904295
1757954200402809900,22.20880981445313,-1.2906243324279785,10.656142676544189,1.2196961082458495
1757954200412765700,22.218765625,-1.6156372077941894,11.200225003814696,1.1029787773132325
1757954200422721800,22.2287216796875,-2.093130801391601,11.528380268859864,0.900818374633789
1757954200432677600,22.238677734375,-2.6312276245117188,11.705401554107665,0.5904699844360352
1757954200442634000,22.248634033203125,-3.088071228790283,11.870152555847168,0.1958756233215332
1757954200452589800,22.25858984375,-3.462913426208496,12.19995383453369,-0.1342249305725097
1757954200462546000,22.2685458984375,-3.802141873931885,12.707524586486816,-0.4306570236206054
1757954200472502800,22.27850268554688,-4.036025448608398,13.30532681350708,-0.6793547210693359
1757954200482459000,22.288458984375,-4.176535158538818,13.96867031097412,-0.8301894256591796
1757954200492414700,22.298414794921875,-4.286369159698486,14.546421099090574,-0.879120922088623
1757954200502370800,22.30837084960937,-4.339041596221923,14.989198768615722,-0.9253589416503906
1757954200512326700,22.31832666015625,-4.306420598602295,15.214852275085448,-0.9395745140075684
1757954200522282800,22.32828271484375,-4.206462679290771,15.145570064544676,-0.9724947868347168
1757954200532238800,22.33823876953125,-4.030339219665527,14.79856046142578,-0.999130280303955
1757954200542195000,22.34819482421875,-3.788225576782226,14.29398246154785,-1.0275614250183105
1757954200552150800,22.35815087890625,-3.572448152160644,13.795090690612792,-0.9992799179077148
1757954200562108000,22.36810791015625,-3.398419618988037,13.31206050567627,-0.884208600616455
1757954200572064000,22.37806396484375,-3.2959178604125974,12.724732910919188,-0.7375637489318847
1757954200582019800,22.388019775390624,-3.28185192565918,11.890353632354737,-0.6602011077880859
1757954200591976000,22.397975830078124,-3.292925108337402,10.70028576965332,-0.6845920372009276
1757954200601931800,22.407931884765624,-3.5576340293884274,9.210643424224854,-0.9282020561218262
1757954200611887900,22.417887939453124,-4.002506625366211,7.787589812469482,-1.3539210388183591
1757954200621843700,22.42784375,-3.89446827545166,6.421997040557861,-1.7745523429870604
1757954200631800000,22.437800048828127,-3.406649687194824,5.182848043823242,-2.0210054763793943
1757954200641756000,22.447755859375,-2.862716997528076,4.179827185821533,-2.198176399230957
1757954200651712800,22.45771264648437,-2.3714567443847656,3.404704398345947,-2.3945009353637694
1757954200661668900,22.4676689453125,-1.993172882080078,2.805705070495605,-2.548777304840088
1757954200671625000,22.477625,-1.71095636138916,2.3728034828186035,-2.7015572982788085
1757954200681580800,22.487580810546877,-1.4829086532592772,1.9776105712890624,-2.8274025230407718
1757954200691537000,22.497536865234373,-1.12362876663208,1.79400523147583,-2.902969512939453
1757954200701492700,22.50749267578125,-0.8102876243591308,2.164807213592529,-2.8344354904174804
1757954200711448800,22.51744873046875,-0.7517793212890624,3.437475033569336,-2.4961048683166505
1757954200721404700,22.52740478515625,-1.1215338401794432,5.380968231201171,-1.9847931762695312
1757954200731361000,22.537361083984376,-1.7600374954223632,7.945008571624755,-1.470788007354736
1757954200741317600,22.547317626953124,-2.2206220397949217,10.964096865081787,-0.854879630279541
1757954200751274000,22.55727392578125,-2.372504207611084,13.130400454711912,-0.0314238967895507
1757954200761229800,22.567229736328127,-2.6741736167907715,12.879757468414306,0.7088333290100097
1757954200771186000,22.57718603515625,-3.475183709716797,11.15383734664917,1.031751277923584
1757954200781141800,22.58714184570313,-4.429871621704101,9.995492655944824,0.9172785110473632
1757954200791097900,22.597097900390622,-5.174318700408935,9.638756608581543,0.5976525894165039
1757954200801053700,22.6070537109375,-5.5744496528625485,9.55166752319336,0.2838625343322754
1757954200811009800,22.617009765625,-5.671265182495117,9.4481183013916,-0.019752163696289
1757954200820966000,22.6269658203125,-5.563675745391845,9.44198315963745,-0.1662473777770996
1757954200830922000,22.636921875,-5.362263530731201,9.679757312011718,-0.0387561393737792
1757954200840878800,22.64687890625,-5.0939633071899415,10.097844776916505,0.2249053184509277
1757954200850835000,22.6568349609375,-4.759822537994385,10.345644648742676,0.531812043762207
1757954200860791600,22.66679150390625,-4.369866942596436,10.283395405578611,0.7781155395507812
1757954200870747400,22.676747314453124,-3.960757733917236,9.935637614440918,0.969202759552002
1757954200880703500,22.686703369140623,-3.570353225708008,9.38437268218994,1.112106671142578
1757954200890659300,22.696659423828127,-3.199251968383789,8.76547155303955,1.2041337974548338
1757954200900615400,22.706615478515623,-2.8344354904174804,8.172906642150878,1.278204411315918
1757954200910571300,22.7165712890625,-2.54114578704834,7.587225061035156,1.3103764961242674
1757954200920527400,22.72652734375,-2.343474512481689,6.985083343505859,1.3412018424987793
1757954200930483500,22.7364833984375,-2.169595616912842,6.440851378631591,1.3813047203063964
1757954200940440300,22.7464404296875,-2.0536264739990235,5.9591679321289055,1.412279704284668
1757954200950396400,22.756396484375,-1.9654899253845213,5.55424857635498,1.437867734527588
1757954200960352500,22.7663525390625,-1.8722656982421877,5.238662870025634,1.4547767837524412
1757954200970308600,22.77630859375,-1.7899650161743164,5.008370597839355,1.452981132507324
1757954200980264400,22.78626440429688,-1.747916849517822,4.870554364776611,1.432031867980957
1757954200990220500,22.796220458984376,-1.7259201217651363,4.773439559936524,1.402553260040283
1757954201000176400,22.80617626953125,-1.711554911804199,4.763713115692139,1.3391069160461424
1757954201010132500,22.81613256835937,-1.7733552421569825,4.8494554626464845,1.330427935028076
1757954201020088300,22.82608837890625,-1.916558428955078,5.021837982177734,1.3224971420288083
1757954201030045400,22.83604541015625,-2.096871741485596,5.228038600158691,1.3289315589904784
1757954201040001300,22.84600122070313,-2.3349451690673826,5.523423229980469,1.3754688537597657
1757954201049957600,22.85595751953125,-2.6179098777770995,6.009595804595947,1.509843421936035
1757954201059913500,22.86591357421875,-2.984522006988525,6.774393597412109,1.7145476638793944
1757954201069869600,22.87586962890625,-3.365050433349609,7.902960404968261,1.9295769004821777
1757954201079825400,22.885825439453125,-3.7006875785827633,9.262418035125732,2.1645079383850097
1757954201089781500,22.895781494140625,-4.023904802703857,10.460416690826415,2.306514024353027
1757954201099737300,22.9057373046875,-4.384381790161132,11.334150659179686,2.3753473220825194
1757954201109693400,22.915693359375,-4.754435584259033,12.082637953186037,2.328959664916992
1757954201119649500,22.9256494140625,-5.065981075286865,12.90325057220459,2.24082311630249
1757954201129606400,22.9356064453125,-5.414786329650879,13.67538060760498,2.171391268157959
1757954201139562500,22.9455625,-5.837362922668457,14.204199899291991,2.0464438690185545
1757954201149518600,22.9555185546875,-6.3347583175659175,14.477438163757324,1.899948654937744
1757954201159474400,22.96547436523437,-6.766462804412841,14.529512049865724,1.743427721405029
1757954201169430500,22.975430419921874,-6.892308029174805,14.470105921173095,1.6106991668701172
1757954201179386400,22.98538647460937,-6.581361088562011,14.410999067687989,1.3588590797424316
1757954201189342500,22.995342529296877,-5.998971534729003,14.392593642425537,1.0639233627319336
1757954201199298300,23.00529833984375,-5.271882418060303,14.3897505279541,0.7619546783447265
1757954201209254400,23.01525439453125,-4.551227718353271,14.328099835205077,0.4592378059387206
1757954201219211300,23.025211181640625,-4.014028720855713,14.168586149597168,0.1816600509643554
1757954201229167400,23.03516748046875,-3.8250364273071287,13.730596883392334,0.0309749839782714
1757954201239123500,23.04512353515625,-3.871424084472656,12.8336690864563,-0.0109235450744628
1757954201249079600,23.05507958984375,-3.935468978881836,11.54304475402832,-0.0752677146911621
1757954201259035400,23.065035400390624,-3.952826940917968,10.040832849884032,-0.1842038902282714
1757954201268991500,23.074991455078123,-3.93891064376831,8.531737615966797,-0.2531868255615234
1757954201278947300,23.084947265625,-3.855412860870361,7.1978680160522455,-0.2660556594848632
1757954201288903400,23.0949033203125,-3.723133219146728,6.149207688903808,-0.2093430076599121
1757954201298859300,23.104859375,-3.4669536415100097,5.368249034881591,-0.1150713172912597
1757954201308815400,23.1148154296875,-3.182043643951416,4.787505494689941,0.0332195480346679
1757954201318772500,23.1247724609375,-2.872293804168701,4.3999441009521485,0.1955763481140136
1757954201328728300,23.134728271484374,-2.5356091957092284,4.152742779541016,0.359429524230957
1757954201338684700,23.1446845703125,-2.2182278381347653,4.053682685852051,0.4610334571838378
1757954201348640500,23.154640625,-1.9141642272949215,4.055777612304687,0.5074211143493652
1757954201358596400,23.16459643554688,-1.6497545814514158,4.195988047027588,0.5395931991577149
1757954201368552400,23.174552490234376,-1.3941735542297362,4.544643663787841,0.5520131202697753
1757954201378508300,23.18450830078125,-1.1330559356689451,5.195417602539062,0.5891232460021972
1757954201388464400,23.19446435546875,-0.923114377593994,6.3521162796020505,0.6774094322204589
1757954201398420200,23.204420166015623,-0.805050308227539,8.123675870513916,0.8170213165283202
1757954201408376600,23.21437646484375,-0.6790554458618163,10.401609112548828,1.083376251220703
1757954201418333400,23.22433349609375,-0.5223848747253418,12.261454889678957,1.341351480102539
1757954201428289500,23.23428955078125,-0.6286275733947754,12.990788570404051,1.5619173080444335
1757954201438245600,23.24424560546875,-1.0800842239379882,13.081917871093747,1.6494553062438964
1757954201448201500,23.254201416015626,-1.8254291282653807,13.345579328918456,1.469740544128418
1757954201458157600,23.264157470703125,-2.7578210372924805,14.062642726135254,0.9706991355895996
1757954201468113400,23.274113525390625,-3.733607851409912,15.214702637481688,0.234931037902832
1757954201478069500,23.284069580078125,-4.5696331436157225,16.468815394592283,-0.5997475158691405
1757954201488025300,23.294025390625,-5.144690454864501,17.23585775146484,-1.5578770927429195
1757954201497981400,23.3039814453125,-5.3883004737854,17.515081520080564,-2.5631425148010254
1757954201507937500,23.3139375,-5.382464607238769,17.662923472595214,-3.3255461059570317
1757954201517894400,23.323894287109376,-5.28624762802124,17.895310671234128,-3.589656476593017
1757954201527850500,23.3338505859375,-5.043236159515381,18.147599671173094,-3.413981929779053
1757954201537806600,23.343806640625,-4.620809204101562,18.3101061088562,-2.88561155090332
