time,seconds_elapsed,z,y,x
1757954198753828900,20.559828857421877,0.2288572709470987,-0.4718126253515481,-1.997766201219708
1757954198763784700,20.56978466796875,-0.1125602112531661,-0.1474959155559539,-1.4766824722208085
1757954198773740800,20.57974072265625,-0.4038172397509217,0.2972615296095609,-1.1287282817281783
1757954198783697700,20.58969775390625,-0.6910875367000698,0.7620259900152683,-0.9175218182839452
1757954198793653800,20.59965380859375,-0.911644889074564,1.234583296254277,-0.7482625453397631
1757954198803609600,20.609609619140624,-1.0265876115500927,1.6493910088360308,-0.6259374575279653
1757954198813565700,20.619565673828124,-1.0921367730423808,1.864480451193452,-0.5460865066997707
1757954198823521500,20.629521484375,-1.089624497960508,1.7019646611601114,-0.5654300895951688
1757954198833477600,20.6394775390625,-1.1011208744868637,1.3092775949716566,-0.6003450433708727
1757954198843433700,20.649433837890623,-1.0892106564626096,0.7997060245901346,-0.6564426320374012
1757954198853389800,20.65938989257813,-1.0417521551951765,0.2495429161012172,-0.7246699266977608
1757954198863346700,20.6693466796875,-1.0013114237353204,-0.3177677265435457,-0.7534393634557723
1757954198873302800,20.679302734375,-0.860491332681477,-0.8799269777745008,-0.7004670672029256
1757954198883258600,20.689258544921877,-0.6304752470880747,-1.371706286355853,-0.5835450074784457
1757954198893214700,20.699214599609373,-0.3433057801648974,-1.7408844666630028,-0.4318050246119499
1757954198903170600,20.70917065429688,-0.0308642170801758,-2.053367530801892,-0.2719644451372325
1757954198913126700,20.719126708984376,0.2722518837764859,-2.3783541026830672,-0.1455864286728203
1757954198923082500,20.72908251953125,0.6028039808303117,-2.6910364887863394,-0.0016651567332446
1757954198933038600,20.73903857421875,0.9189616418287158,-3.008774989235401,0.1224396541021764
1757954198942995500,20.748995361328124,1.1863418279156088,-3.2887820171833035,0.2283469833374023
1757954198952951600,20.75895166015625,1.3909712510570882,-3.53593949945271,0.3463875256977975
1757954198962907600,20.76890771484375,1.5570669454038142,-3.745665368950367,0.4871212536424398
1757954198972863700,20.77886376953125,1.64302351963073,-3.910257380735874,0.6596490268632769
1757954198982819600,20.78881958007813,1.6275474258184432,-4.019820748260617,0.8487035719931125
1757954198992775700,20.798775634765622,1.533420989139378,-4.003505573275685,1.0793320173311978
1757954199002731500,20.8087314453125,1.338667355585098,-3.792697753760218,1.3275956342115998
1757954199012687600,20.8186875,1.1220166552603243,-3.3492794482439754,1.601597868786752
1757954199022644500,20.82864453125,0.8445712944939732,-2.7158780845761297,1.932349287804961
1757954199032600600,20.8386005859375,0.5456763184636831,-1.956115363317728,2.234026880291104
1757954199042556400,20.848556396484376,0.3139344319909811,-1.312018418112397,2.3709330127716064
1757954199052512800,20.8585126953125,0.1790551291629672,-0.981862334638834,2.2412683758519587
1757954199062468600,20.868468505859376,0.0034349428847432,-0.9899942031681536,1.9418419232934712
1757954199072424700,20.8784248046875,-0.2410992051437497,-1.1113315951168536,1.540127793301642
1757954199082380500,20.88838061523437,-0.5279802105143666,-1.2234259424239395,1.0419153829328716
1757954199092336600,20.898336669921875,-0.8216276412799954,-1.1831862864941358,0.5796494613446295
1757954199102293500,20.90829345703125,-1.0003785267993808,-0.983428853303194,0.1249202188715338
1757954199112249600,20.91824951171875,-1.0720151915118097,-0.6266337692290544,-0.1548284504011273
1757954199122205400,20.928205322265622,-1.0402721457704902,-0.1750876868367195,-0.2994580167405307
1757954199132161500,20.93816162109375,-0.9395812360092995,0.2922533460587262,-0.3074520111691206
1757954199142117400,20.948117431640625,-0.8290896477237343,0.8108791605114937,-0.1954296696523204
1757954199152073700,20.95807373046875,-0.744196903336048,1.4370850597172975,0.0194089032165706
1757954199162029600,20.968029541015625,-0.6564990383997559,2.4410791466653348,0.4488905263822526
1757954199171985700,20.977985595703124,-0.5384659486934542,3.756224172365665,0.864144886752963
1757954199181942800,20.98794287109375,-0.5257034977540374,5.044127555397153,1.335327105246484
1757954199191898600,20.997898681640624,-0.6705696493282913,5.850167459183931,1.7656236249916255
1757954199201854700,21.007854736328124,-0.8833286029115319,6.055284958103298,1.975219146107882
1757954199211810600,21.017810546875,-1.2442962964951991,5.776643373289704,2.073786341713369
1757954199221766700,21.0277666015625,-1.7618308085799217,4.96328408640027,1.956675043027103
1757954199231722500,21.03772241210937,-2.203097196759284,3.8172073411166663,1.6519728420227766
1757954199241678600,21.0476787109375,-2.4116063839435578,2.657042449247837,1.2288519129954278
1757954199251634700,21.057634765625,-2.393384498554468,1.5744962191104888,0.8785751978393643
1757954199261590800,21.0675908203125,-2.2416166047677395,0.6919926688462495,0.6610729952517896
1757954199271547600,21.077547607421877,-1.9685542813912036,0.1338414842128753,0.6497171962399035
1757954199281503700,21.087503662109373,-1.6209700932547448,-0.0202063372045755,0.8592321994658559
1757954199291459600,21.09745947265625,-1.21110685133785,0.1768120264112949,1.1290092175614088
1757954199301415700,21.107415771484376,-0.7364493579491973,0.4465390678852796,1.2899600233003496
1757954199311371500,21.11737158203125,-0.2978533580228686,0.5855161614209413,1.2253109524529426
1757954199321327600,21.12732763671875,0.1313207335636019,0.5315203673392533,0.9534917610052972
1757954199331283500,21.137283447265624,0.4965723880767822,0.425322092333436,0.5944996783435345
1757954199341239800,21.14723974609375,0.8638803905978798,0.3833884919673204,0.201531968582794
1757954199351196400,21.157196533203123,1.223309622567892,0.33696927061975,-0.1786951367441564
1757954199361152800,21.16715283203125,1.5699962773427367,0.2635521522313356,-0.4858943421959876
1757954199371108600,21.177108642578126,1.913961105938256,0.1389706637948751,-0.7140650921836496
1757954199381064700,21.187064697265622,2.201790205813944,-0.0995762265175581,-0.8718192207731306
1757954199391020500,21.1970205078125,2.4352327587246894,-0.4659627302795648,-0.964562532530725
1757954199400976600,21.2069765625,2.631491536144912,-0.9309136531680822,-1.042026149830967
1757954199410932500,21.216932373046877,2.6681556716755037,-1.4958943915605545,-1.1241036906674504
1757954199420888600,21.226888671875,2.5842390788435936,-2.1128286045521496,-1.184271159121394
1757954199430845400,21.236845458984376,2.428687574864924,-2.769537778571248,-1.2325140887647867
1757954199440801500,21.24680151367188,2.2163056379005317,-3.3994314263790844,-1.2572345423929392
1757954199450757400,21.25675732421875,2.021922006702423,-3.95549060716927,-1.178407527785003
1757954199460713700,21.26671362304688,1.900503073950112,-4.410584737432003,-1.0011628090448677
1757954199470669600,21.276669677734372,1.6644938854217528,-4.732691954484582,-0.8571909759618341
1757954199480625700,21.286625732421875,1.3357947227582334,-4.811011457961797,-0.7357463242463768
1757954199490581500,21.29658154296875,1.0249509502589702,-4.5615544665783645,-0.5966567102469503
1757954199500537600,21.30653759765625,0.7670072855591773,-4.051013758903742,-0.4179838583998382
1757954199510493400,21.31649340820313,0.5502499099895358,-3.4458921487808225,-0.2507398708008229
1757954199520450600,21.32645043945313,0.3022352263689041,-2.7820266732662917,-0.0560593024827539
1757954199530406700,21.33640673828125,0.0760951054260134,-2.232029568994045,0.0279093127973377
1757954199540362500,21.346362548828125,-0.0593546907663345,-1.9301368724524972,-0.2164686217561364
1757954199550318600,21.356318603515625,-0.1355649470046162,-1.738379205843806,-0.6741577369481325
1757954199560274700,21.366274658203125,-0.1048296170011162,-1.4129104034036395,-1.050586399840191
1757954199570230800,21.376230712890624,-0.010934358729422,-0.7736708351016044,-1.323644850759208
1757954199580186600,21.3861865234375,0.1245654140844941,0.3076560823738575,-1.5522230125039815
1757954199590142700,21.396142822265624,0.3357566799595952,1.807336422213912,-1.6651605326369403
1757954199600099600,21.406099609375,0.6132032097697258,3.411877650976181,-1.6705723285526035
1757954199610055700,21.4160556640625,0.8894143525660038,4.710786996668577,-1.6700750465549528
1757954199620011500,21.42601147460937,1.079148112131655,5.567223208740353,-1.673667371958494
1757954199629967600,21.435967529296875,1.1814254143014549,6.221159995436668,-1.7346942337207496
1757954199639923500,21.44592333984375,1.2675968003228306,6.612429011520743,-1.8347589744076127
1757954199649879800,21.4558798828125,1.2855305164203048,6.457386918368935,-2.00919842646867
1757954199659835600,21.465835693359374,1.353355221629143,5.754553706556559,-2.265786292645335
1757954199669791700,21.475791748046877,1.4015718477874994,4.843806058582663,-2.428796003675461
1757954199679748600,21.48574853515625,1.3706494707792996,4.222234833440185,-2.589603820747137
1757954199689704700,21.49570458984375,1.616934261867404,4.172610678571463,-2.6035306392908093
1757954199699660500,21.50566064453125,2.0420465108424426,4.557193933281302,-2.218157257116586
1757954199709616600,21.51561669921875,2.196617187090218,4.954152100917697,-1.5632169924661516
1757954199719572500,21.525572509765624,2.044259510716796,4.699032845988869,-0.7618476377736777
1757954199729528600,21.535528564453124,1.691534160299599,3.853600843012333,-0.1836807066043838
1757954199739484700,21.545484619140623,1.1764800668537616,2.889972084200382,0.0866657819421961
1757954199749440800,21.555440673828127,0.6117623633116483,1.890608579662442,0.1140527148332446
1757954199759396600,21.565396728515623,0.15140110630095,0.8849491898506879,0.0333247071758843
1757954199769353700,21.575353759765623,-0.1706172634243965,-0.0753191526174545,-0.1113095901375636
1757954199779309600,21.5853095703125,-0.379073551377654,-0.8667863411724567,-0.3773898360744118
1757954199789265700,21.595265625,-0.5798287634342909,-1.464676830998063,-0.6913042481906712
1757954199799221500,21.605221435546877,-0.7390317756578326,-1.845070817324519,-1.0135353108186274
1757954199809177600,21.615177490234377,-0.8479530458867549,-2.045745365360379,-1.2827516993567347
1757954199819133400,21.62513354492188,-1.026320485046506,-2.054586258941889,-1.443259802829474
1757954199829089500,21.635089599609376,-1.2148323016017677,-1.861925506013632,-1.4414400400564074
1757954199839045600,21.64504565429688,-1.3338283911213278,-1.4998457595348358,-1.2776834561817347
1757954199849001700,21.655001708984376,-1.3089365264490247,-1.074148404148221,-1.0877494248036297
1757954199858958800,21.664958740234376,-1.160934414936602,-0.6960422364979982,-0.8661977276295423
1757954199868915000,21.6749150390625,-0.9566112812653184,-0.4568184698373079,-0.700385745595023
1757954199878870800,21.68487084960937,-0.6961348832175135,-0.3393500282764434,-0.569220604451932
1757954199888827000,21.694826904296875,-0.4015989791795611,-0.3851812206029891,-0.4299287824112922
1757954199898782700,21.70478271484375,-0.1246770577654242,-0.6479390075862407,-0.2271117424540221
1757954199908738800,21.71473876953125,0.1142167462885379,-1.0604793597579,-0.0195601117229089
1757954199918694700,21.724694580078125,0.2749237333342433,-1.5639485216110944,0.2161262745918706
1757954199928650800,21.734650634765625,0.4136629264608025,-2.0707646558046338,0.4667237047147005
1757954199938606800,21.74460693359375,0.543410419358313,-2.5642571980446576,0.7133126663811504
1757954199948563700,21.754563720703125,0.6996741632595658,-3.002338234186172,0.9873675809916108
1757954199958519800,21.764519775390625,0.8385489654645323,-3.3833179114460945,1.2648976243667305
1757954199968476000,21.774475830078124,0.9973787604615092,-3.677431206157803,1.5123283706195652
1757954199978431700,21.784431640625,1.1500395114347337,-3.931585999968648,1.7517451756343243
1757954199988387800,21.794387939453124,1.2765621970668437,-4.055890425029396,1.965504684562236
1757954199998343700,21.80434375,1.3676914977565406,-4.106078643521666,2.1478950956277547
1757954200008299800,21.8142998046875,1.395197928841412,-4.096344600492715,2.27114811193943
1757954200018255600,21.82425561523437,1.3470754107072949,-4.056448058912157,2.3785443645581603
1757954200028212700,21.83421264648437,1.2400865698456764,-3.9329596264094113,2.5015502742409703
1757954200038168800,21.8441689453125,1.067477255821228,-3.673237846121192,2.661760125419497
1757954200048124700,21.85412475585937,0.8298959956705569,-3.307948489946127,2.8074706188634035
1757954200058081000,21.8640810546875,0.5000058696568012,-2.85373932582438,2.8947222013369203
1757954200068036900,21.874036865234373,0.1435682207182049,-2.296245143795013,2.876036790089309
1757954200077993000,21.88399291992188,-0.246240367424488,-1.5809084242403506,2.7452970712840554
1757954200087948800,21.89394873046875,-0.5757023311540485,-0.8595113817334175,2.4845512086451054
1757954200097905000,21.90390478515625,-0.8657859319582581,-0.2644207517594099,2.1461172723002733
1757954200107860700,21.91386083984375,-1.184487724481523,0.275370015797019,1.833558074185252
1757954200117817900,21.92381787109375,-1.4583853296384215,0.7799965309917927,1.4667306947879493
1757954200127773700,21.933773681640623,-1.6933794959053396,1.373345870256424,1.2113815766260028
1757954200137729800,21.943729736328127,-1.9415224820807573,2.1073048726946118,1.022549807401374
1757954200147686000,21.953685791015623,-2.179140859371424,2.7823569281339644,0.9135230309713632
1757954200157642000,21.96364208984375,-2.3485455321356654,3.281229994368553,0.8040149007651954
1757954200167597800,21.973597900390622,-2.509076578092575,3.4904251179903745,0.7292203565437346
1757954200177554000,21.98355395507813,-2.623557528275251,3.541509993061423,0.6829253460977226
1757954200187509800,21.993509765625,-2.565476802967489,3.7201971656948327,0.6252750480964779
1757954200197465900,22.0034658203125,-2.293938328157365,4.170411122700572,0.6030534620793536
1757954200207422700,22.01342260742188,-2.034502963595092,4.656084515622258,0.672318319626525
1757954200217378800,22.02337890625,-1.796714782695472,4.8605140322774645,0.7005635863799602
1757954200227334700,22.03333471679688,-1.6366782422572372,4.486467953673005,0.6287464505340904
1757954200237290800,22.043290771484376,-1.6086507099077103,3.5720004083931443,0.4902251744745299
1757954200247246800,22.053246826171875,-1.7791645129576323,2.471782912486792,0.3270678716672584
1757954200257203000,22.06320288085937,-1.934279671345651,1.3145149111032486,0.0980575655829161
1757954200267158800,22.07315869140625,-1.916383072388172,0.1273831018537282,-0.0811259757326915
1757954200277115000,22.08311499023437,-1.6580530387192964,-0.9870645794570444,-0.137521962823905
1757954200287070700,22.09307080078125,-1.2026029346257447,-2.004201641094685,-0.103689324392192
1757954200297027800,22.10302783203125,-0.6663210519731044,-2.881678303107619,-0.0249895894257351
1757954200306983700,22.11298364257813,-0.102256259381771,-3.570752454158664,0.0422371133573353
1757954200316939800,22.122939697265625,0.3973673329591751,-4.06513522323668,0.1313128790507093
1757954200326895600,22.1328955078125,0.900109641842544,-4.287115009629726,0.2518670481998473
1757954200336851700,22.142851806640625,1.3060957500651478,-4.248561114829778,0.4321067109722644
1757954200346807800,22.152807861328125,1.639829107503593,-3.881862476378679,0.626849896197766
1757954200356764000,22.162763916015624,1.88825383322984,-3.2513042271822687,0.7791887217402458
1757954200366719700,22.1727197265625,2.1119950763374566,-2.3721125779449936,0.8774063732556998
1757954200376675800,22.18267578125,2.308397938403487,-1.3487468510508536,0.9172835525486618
1757954200386633000,22.192633056640624,2.4654420190274715,-0.3611860125094652,0.9461359914150088
1757954200396588800,22.2025888671875,2.4965663483485576,0.5161901117384433,0.9315396761119366
1757954200406545000,22.212544921875,2.3830124498829246,1.2818594266921282,0.8253934235543012
1757954200416500700,22.222500732421874,2.134276758511364,1.9245137718737124,0.6811500800535082
1757954200426456800,22.23245678710937,1.707789421790838,2.328692538413405,0.4944393215708434
1757954200436413000,22.242412841796877,1.198865209402144,2.5576439173847434,0.2194674382459372
1757954200446369000,22.252369140625,0.7118006543830037,2.710914324688911,-0.1591612554410472
1757954200456324900,22.262324951171877,0.3304787395566702,2.9676819313466547,-0.5120081133460626
1757954200466281000,22.272281005859377,-0.0200447169020772,3.4181448946774005,-0.7902752022914588
1757954200476237800,22.28223779296875,-0.3061307725027203,3.981331735390425,-1.053521576509252
1757954200486194000,22.29219384765625,-0.4643403897747397,4.630383672654628,-1.2359000779412683
1757954200496149800,22.302149658203124,-0.5914572419077158,5.266591910436749,-1.2822609932303428
1757954200506105900,22.31210595703125,-0.6807914758741855,5.744738414984941,-1.304181002485007
1757954200516061700,22.322061767578123,-0.6907321473911404,6.072164196711778,-1.2989740814916788
1757954200526017800,22.332017822265627,-0.6245081553772092,6.103953419682383,-1.3033116723045706
1757954200535974000,22.341973876953126,-0.4894476507633924,5.844354388990998,-1.308682990079373
1757954200545930000,22.351929931640623,-0.2874728337839246,5.369179009208083,-1.3020314232356849
1757954200555885800,22.3618857421875,-0.0606099515244364,4.871925068607927,-1.2709523943610488
1757954200565843000,22.37184301757813,0.1244996553719043,4.373943982776999,-1.1510794489417224
1757954200575798800,22.381798828125,0.2270397001311183,3.829496913847327,-0.9774635151579976
1757954200585755000,22.3917548828125,0.2628209153473377,3.101353904211521,-0.8372068301405757
1757954200595710700,22.401710693359377,0.25049831712991,2.0460048930794,-0.7829808074995875
1757954200605666800,22.41166674804688,0.1199073591455817,0.6191086344212293,-0.8890441310141235
1757954200615622700,22.42162255859375,-0.3801423496529459,-0.8594318867564201,-1.2266484116017815
1757954200625579000,22.4315791015625,-0.530135342721641,-2.236343925061822,-1.642124086572975
1757954200635534800,22.441534912109372,-0.1649251892626285,-3.5566029327750206,-1.9229491529054936
1757954200645491000,22.451490966796875,0.3642220192044973,-4.667050730794668,-2.0759395742245017
1757954200655447800,22.46144775390625,0.8578311735615134,-5.522746938154101,-2.2509106489442288
1757954200665404000,22.47140380859375,1.2565563508704305,-6.196926302412152,-2.393897124251723
1757954200675359700,22.48135986328125,1.5673028004750609,-6.691226069381833,-2.543826988956332
1757954200685315800,22.49131591796875,1.7798223923444747,-7.093943531197309,-2.671379309897125
1757954200695271700,22.501271728515626,2.088120572014153,-7.3889084743022915,-2.773201854036748
1757954200705227800,22.511227783203125,2.4375956884637477,-7.289199561315774,-2.7748887842103835
1757954200715183600,22.52118359375,2.612709094263613,-6.352019833490252,-2.579561150160432
1757954200725140000,22.531139892578125,2.401696692086756,-4.634956971919537,-2.1604249068550763
1757954200735095800,22.541095703125,1.8068842945322396,-2.325376545733213,-1.6962199800282716
1757954200745053000,22.551052978515624,1.2317176776900889,0.6044418111652136,-1.2137230251856148
1757954200755009000,22.561009033203124,0.9978206590101122,3.3154414760500197,-0.5197760074011981
1757954200764964900,22.57096484375,0.8115101518914103,4.039761128005385,0.2613733468875289
1757954200774920700,22.580920654296875,0.1958802994966506,2.586041744351387,0.7226286301285028
1757954200784876800,22.59087670898437,-0.7851371087506414,1.083501338905096,0.7409476192165165
1757954200794832600,22.60083251953125,-1.6428212750568985,0.4762333644032478,0.4678297662604599
1757954200804788700,22.61078881835937,-2.201046693970263,0.3245025877565145,0.1293369210689328
1757954200814744800,22.620744873046878,-2.4258549817875026,0.232357388022542,-0.1935904167274944
1757954200824701000,22.63070092773437,-2.420569442600012,0.156871062144637,-0.4356693718899041
1757954200834656800,22.64065673828125,-2.2722242167383437,0.2784942852973938,-0.4178279371857643
1757954200844614000,22.65061376953125,-2.083041953575611,0.6589817951261997,-0.193533078783378
1757954200854570000,22.660570068359377,-1.8111232472762464,0.9934878905028104,0.0886397123636677
1757954200864526600,22.670526611328125,-1.471717104898393,1.0349725780576466,0.3411017673145979
1757954200874482400,22.680482421875,-1.105825398916006,0.7729717469215392,0.5558731201661751
1757954200884438500,22.6904384765625,-0.7222250177636742,0.2650350842654705,0.7300191057059914
1757954200894394400,22.700394287109376,-0.3742705350100994,-0.3447358129680156,0.8197029568277299
1757954200904350500,22.7103505859375,-0.0183648009911179,-0.9612509237647056,0.9285279270753264
1757954200914306300,22.72030639648437,0.300903685504198,-1.5359692123174666,0.989162501584366
1757954200924262400,22.730262451171875,0.5180161581218242,-2.147016705358028,1.035424559608847
1757954200934218500,22.74021850585937,0.7055573760792613,-2.711100787171721,1.1090639424458146
1757954200944175400,22.75017529296875,0.8437886196836829,-3.2154818031728265,1.1736273077711463
1757954200954131500,22.76013134765625,0.9404381450995802,-3.653070087361336,1.2331256447918713
1757954200964087600,22.77008764648437,1.064310316222906,-4.001170992848277,1.2909101636320353
1757954200974043400,22.78004345703125,1.1393924452140929,-4.26662985548377,1.3231940382517873
1757954200983999500,22.78999951171875,1.22303372823596,-4.429814338558912,1.3265942020840942
1757954200993955300,22.799955322265625,1.272513798458874,-4.52366400412321,1.3160659399375318
1757954201003911400,22.809911376953124,1.2965490463018416,-4.564338544338941,1.2830870687909424
1757954201013867300,22.8198671875,1.3098700079068542,-4.510137583073973,1.2830965672716497
1757954201023823600,22.82982373046875,1.1986238018617033,-4.355920834830403,1.2891507527440786
1757954201033780200,22.8397802734375,1.0565864439725876,-4.158322625499964,1.2965728655688464
1757954201043736600,22.849736572265623,0.8524944887086748,-3.91280180452168,1.3389540635719894
1757954201053692400,22.8596923828125,0.6215232943475246,-3.496460891023278,1.4365895312853156
1757954201063648500,22.8696484375,0.3051008449330926,-2.853070048260689,1.611936015188694
1757954201073604400,22.879604248046878,-0.0664621846839785,-1.8461884231776,1.808728168833256
1757954201083560400,22.889560546875,-0.405114586085081,-0.5373275923132896,2.021744896569848
1757954201093516300,22.899516357421877,-0.7210819852083921,0.7683622072994709,2.1820485635116693
1757954201103472400,22.909472412109373,-1.058751513051987,1.7582663940966128,2.250592815166712
1757954201113428500,22.91942846679688,-1.4405468906089662,2.5244138479560614,2.212214130803197
1757954201123384600,22.929384521484376,-1.7508043876528738,3.325448490801453,2.1169617588341234
1757954201133341400,22.939341552734376,-2.0833003122508527,4.141978224420547,2.007125711847842
1757954201143297500,22.94929760742188,-2.4693641609072685,4.761563244181871,1.897711251274496
1757954201153253600,22.959253662109376,-2.942660010553896,5.151304904568195,1.7477732032634317
1757954201163209500,22.96920947265625,-3.4162636109754443,5.257666261181235,1.6081458291254938
1757954201173165600,22.97916552734375,-3.713959440349042,5.229113535913824,1.4923156562909483
1757954201183121400,22.989121337890627,-3.57861018192172,5.140402402281761,1.3148733691520988
1757954201193077200,22.9990771484375,-3.1012834693238136,5.110605229911208,1.048744059909135
1757954201203033300,23.009033447265622,-2.453061845403909,5.088222133189439,0.7696254321683198
1757954201212989400,23.01898950195313,-1.7184508087977766,5.051199101218581,0.4758994562737643
1757954201222946300,23.0289462890625,-1.116929853515327,4.932594933626056,0.1776892841698601
1757954201232902400,23.03890234375,-0.8021610165268183,4.617328376248478,-0.0239086988538503
1757954201242858500,23.0488583984375,-0.7908107704728842,3.9001609341353176,-0.1151872170221991
1757954201252814600,23.058814697265625,-0.8870736346587538,2.751460270088911,-0.1647442249388434
1757954201262770400,23.0687705078125,-0.9162465376511216,1.2945499814391137,-0.2539290039646439
1757954201272726500,23.0787265625,-0.9238310014307498,-0.2404699673295021,-0.3245789043957367
1757954201282682400,23.08868237304688,-0.8783987452939153,-1.663089279320836,-0.3320448563622311
1757954201292638500,23.09863842773437,-0.7626993592321872,-2.823824664554,-0.2671858690911904
1757954201302594300,23.10859423828125,-0.5442845718443393,-3.690150986999273,-0.1501824968919623
1757954201312550700,23.11855053710937,-0.2638984814509749,-4.33662401368618,0.0114526332827517
1757954201322507300,23.12850732421875,0.0371907897531986,-4.795861819624901,0.2166618062406778
1757954201332463600,23.138463623046874,0.3875298295557499,-5.093953370317816,0.4124576423242688
1757954201342419500,23.14841943359375,0.7293702133432031,-5.241135982140898,0.5665728298895061
1757954201352375600,23.15837548828125,1.0350430129453538,-5.265223544692993,0.6566209112137555
1757954201362331400,23.168331298828125,1.3323048348158597,-5.191117859518528,0.6962894892573356
1757954201372287500,23.17828759765625,1.612314493112266,-4.923774498310685,0.7090569086328149
1757954201382243300,23.188243408203125,1.8753376530334351,-4.389548963665962,0.6986638171732426
1757954201392199400,23.198199462890624,2.1181088830426336,-3.453941015201807,0.7117660945262759
1757954201402155500,23.208155517578124,2.270359007388353,-1.9309967041522265,0.7563754899729043
1757954201412111600,23.218111572265624,2.3691560662269597,0.2275537871330976,0.9042522946052252
1757954201422068500,23.228068359375,2.540531746803224,2.386786415463686,1.0621094451777635
1757954201432024600,23.238024658203123,2.5814915337011217,3.551613453924656,1.2199341547854243
1757954201441980400,23.24798046875,2.2779063540279862,3.773190504735708,1.305351069177687
