time,seconds_elapsed,z,y,x
1757974784803396900,1.01839697265625,2.729389892578125,9.494206683349608,-1.2316671165466309
1757974784813380900,1.028380859375,2.6186580657958984,9.412654189300536,-1.3955202926635741
1757974784823364900,1.03836474609375,2.673724703979492,9.317185398101806,-1.2306196533203124
1757974784833348900,1.048348876953125,2.756175023651123,9.265560424804686,-1.0474632263183594
1757974784843333000,1.0583330078125,2.7521348083496093,9.311499169158935,-0.838868406677246
1757974784853317000,1.068317138671875,2.749890244293213,9.381080654907226,-0.7499836700439453
1757974784863301000,1.078301025390625,2.648435948944092,9.412803826904296,-0.7356184600830078
1757974784873285000,1.08828515625,2.5834932289123533,9.41025998764038,-0.8569745567321777
1757974784883267800,1.098267822265625,2.6129718368530273,9.351602046966553,-1.0003273811340332
1757974784893251800,1.108251953125,2.632724000549316,9.30910496749878,-1.1520599113464354
1757974784903235800,1.11823583984375,2.6508301506042478,9.362076679229736,-1.2720692695617675
1757974784913219800,1.1282197265625,2.6420015319824217,9.355492624664306,-1.2553098579406738
1757974784923203800,1.138203857421875,2.651877613830566,9.286210414123534,-1.1016320388793945
1757974784933187800,1.148187744140625,2.6218004554748533,9.32795930557251,-0.8629600608825683
1757974784943172000,1.158172119140625,2.5694272941589356,9.354594799041747,-0.6042366439819336
1757974784953156000,1.168156005859375,2.555810272216797,9.342923065948487,-0.5021837982177734
1757974784963140000,1.17814013671875,2.5635914276123044,9.376591526794433,-0.5995978782653808
1757974784973124000,1.1881240234375,2.6083330711364745,9.384073406982422,-0.8747814315795898
1757974784983107000,1.198107177734375,2.6714801399230956,9.39798970413208,-1.1456254943847655
1757974784993090800,1.2080908203125,2.643497908020019,9.368810371398926,-1.3742717529296875
1757974785003074800,1.21807470703125,2.6357167526245115,9.32032778778076,-1.2853870162963867
1757974785013058800,1.228058837890625,2.6933272300720215,9.30147344970703,-0.9835679695129393
1757974785023042800,1.238042724609375,2.680757671356201,9.35983211517334,-0.7579144630432129
1757974785033026800,1.24802685546875,2.6273370468139645,9.39798970413208,-0.7193079612731933
1757974785043011000,1.258010986328125,2.5598504875183106,9.354594799041747,-0.8309376136779785
1757974785052995300,1.267995361328125,2.5553613594055173,9.32706147994995,-0.9412205276489257
1757974785062979300,1.277979248046875,2.5770588119506836,9.417592230224608,-0.9074024291992187
1757974785072963000,1.287963134765625,2.516006669616699,9.42956323852539,-0.8677484642028808
1757974785082946000,1.297946044921875,2.6033950302124023,9.344269804382323,-0.842758984375
1757974785092930000,1.307929931640625,2.7575217620849606,9.364321243286133,-0.9165303230285644
1757974785102914000,1.3179140625,2.7295395301818846,9.437045118713378,-1.159392153930664
1757974785112898000,1.32789794921875,2.563441790008545,9.306411490631103,-1.4030021728515625
1757974785122882000,1.337882080078125,2.5788544631958006,9.236081816864013,-1.1890203994750976
1757974785132866000,1.347865966796875,2.647538123321533,9.254187966918945,-0.8424597091674804
1757974785142850000,1.35785009765625,2.637512403869629,9.266308612823487,-0.7003039855957031
1757974785152834300,1.367834228515625,2.679410932922363,9.350704221343994,-0.7128735443115234
1757974785162818300,1.377818359375,2.6906337532043456,9.400982456207275,-0.8189666053771972
1757974785172802300,1.38780224609375,2.694973243713379,9.370007472229004,-0.9162310478210449
1757974785182785000,1.397784912109375,2.720411636352539,9.309404242706298,-0.9835679695129393
1757974785192769000,1.40776904296875,2.6497826873779293,9.247154999542236,-1.164479832458496
1757974785202753000,1.4177529296875,2.7238533012390134,9.326462929534912,-1.3102268585205077
1757974785212737000,1.427737060546875,2.591573659515381,9.449913952636718,-1.0826280632019043
1757974785222721000,1.437720947265625,2.5598504875183106,9.373299499511718,-0.8812158485412597
1757974785232705000,1.447705078125,2.669834126281738,9.297133959197998,-0.75971011428833
1757974785242689000,1.45768896484375,2.7193641731262206,9.296535408782958,-0.7269394790649414
1757974785252673000,1.467673095703125,2.721608737182617,9.322422714233397,-0.8661024505615234
1757974785262657300,1.4776572265625,2.723703663635254,9.375394425964355,-0.9790788414001464
1757974785272641300,1.487641357421875,2.7735329856872557,9.371354210662842,-0.9913491249084472
1757974785282624000,1.4976240234375,2.817526441192627,9.299528160858154,-1.0090063621520995
1757974785292608000,1.50760791015625,2.756025386047363,9.242665871429443,-1.0268132369995118
1757974785302592000,1.517592041015625,2.740163800048828,9.203760094451903,-0.9635165306091308
1757974785312576000,1.527575927734375,2.7780221138000485,9.197624952697753,-0.869544115447998
1757974785322560000,1.53756005859375,2.803909419250488,9.197624952697753,-0.7656956184387207
1757974785332544000,1.5475439453125,2.777872476196289,9.241468770599365,-0.6833949363708496
1757974785342528000,1.557528076171875,2.7632079910278318,9.304166926574707,-0.7442974411010742
1757974785352512000,1.567511962890625,2.798223190307617,9.39813934173584,-0.8984241729736328
1757974785362496300,1.577496337890625,2.7802666778564453,9.444078086090087,-1.1507131729125977
1757974785372479200,1.587479248046875,2.827103247833252,9.431508527374268,-1.2810475257873535
1757974785382463200,1.597463134765625,2.8235119453430175,9.4098110748291,-1.0908581314086914
1757974785392447000,1.607447021484375,2.7370214103698727,9.399934992980956,-0.8460510116577148
1757974785402431000,1.617430908203125,2.702455123901367,9.306411490631103,-0.7110778930664062
1757974785412415000,1.6274150390625,2.742109088897705,9.273940130615234,-0.6051344696044921
1757974785422399000,1.63739892578125,2.786701094818115,9.286060776519776,-0.6534674156188964
1757974785432383000,1.647383056640625,2.773233710479736,9.276184694671631,-0.8831611373901367
1757974785442367000,1.657366943359375,2.797026089477539,9.343222341156006,-1.0513538040161132
1757974785452351000,1.66735107421875,2.7636569038391112,9.469366841125488,-1.0673650276184081
1757974785462335200,1.677335205078125,2.7136779441833494,9.471012854766846,-1.1400889030456542
1757974785472318200,1.687318115234375,2.769642407989502,9.464578437805175,-1.1656769332885741
1757974785482302200,1.69730224609375,2.858676782226562,9.49300958251953,-1.0119991142272948
1757974785492286200,1.7072861328125,2.870498152923584,9.592368951416015,-0.7736264114379883
1757974785502270200,1.717270263671875,2.9046155265808102,9.69771382446289,-0.6067804832458495
1757974785512254000,1.72725390625,2.759317413330078,9.58264250717163,-0.7302315063476562
1757974785522238000,1.737238037109375,2.697367445373535,9.419537519073486,-0.9108440940856933
1757974785532222000,1.747221923828125,2.7343279335021973,9.411457088470458,-0.9995791931152344
1757974785542206000,1.7572060546875,2.7232547508239744,9.462633148956298,-1.1623849060058593
1757974785552190000,1.76718994140625,2.6701334014892577,9.459341121673583,-1.2942156349182128
1757974785562174200,1.77717431640625,2.660855870056152,9.444377361297606,-1.2306196533203124
1757974785572157200,1.7871572265625,2.576011348724365,9.458443296051025,-1.039981346130371
1757974785582141200,1.79714111328125,2.422932080078125,9.41654476699829,-0.9822212310791015
1757974785592125200,1.807125244140625,2.337339370727539,9.409212524414063,-0.9603741409301757
1757974785602109200,1.817109130859375,2.2297499336242677,9.466673364257812,-0.9632172554016113
1757974785612093200,1.82709326171875,2.1657050392150876,9.593865327453612,-1.0383353324890137
1757974785622077000,1.837076904296875,2.135478243255615,9.598204817962646,-1.2656348526000976
1757974785632061000,1.84706103515625,2.04285256652832,9.53086789627075,-1.4157213691711426
1757974785642045000,1.857044921875,2.0419547409057617,9.45530090637207,-1.331026485443115
1757974785652029000,1.86702880859375,2.046743144226074,9.370606022644042,-1.1450269439697265
1757974785662013000,1.877012939453125,2.0192098251342774,9.300575624084471,-0.8951321456909179
1757974785671996200,1.88699609375,1.9586065956115721,9.283816212463378,-0.6815992851257324
1757974785681980200,1.896980224609375,1.9060837966918944,9.313893370819091,-0.621145693206787
1757974785691964200,1.906964111328125,1.8204910873413085,9.328857131195068,-0.843357534790039
1757974785701948200,1.9169482421875,1.8173486976623534,9.256432530975342,-1.169717148590088
1757974785711932200,1.92693212890625,1.883937431335449,9.221716606903076,-1.2832920898437499
1757974785721916200,1.936916259765625,1.8581997634887695,9.223961170959472,-1.223137773132324
1757974785731900200,1.946900146484375,1.891120036315918,9.199121328735352,-1.1143512351989746
1757974785741884000,1.9568837890625,1.9367595054626463,9.24371333465576,-1.0366893188476562
1757974785751868000,1.966867919921875,1.9104232872009277,9.247304637145996,-1.0283096130371092
1757974785761851100,1.97685107421875,1.8792986656188964,9.272892667388916,-1.132008472442627
1757974785771835100,1.986835205078125,1.9288287124633787,9.362226316833496,-1.2099696640014648
1757974785781819100,1.996819091796875,2.0787655914306638,9.561693242645264,-1.1885714866638184
1757974785791803100,2.00680322265625,2.118120281219482,9.54523310623169,-1.2044330726623536
1757974785801787100,2.016787109375,2.1888988677978514,9.591022212982176,-1.1189900009155274
1757974785811771100,2.026771240234375,2.2264579063415524,9.566481645965576,-1.092354507446289
1757974785821755100,2.036755126953125,2.272247013092041,9.53805050125122,-1.196352642059326
1757974785831739100,2.0467392578125,2.205059729003906,9.434501279449462,-1.378311968231201
1757974785841723100,2.05672314453125,2.1951836471557615,9.419537519073486,-1.3664905975341797
1757974785851707100,2.06670703125,2.1052514472961423,9.360729940795897,-1.3275848205566405
1757974785861690000,2.076690185546875,2.1848586524963376,9.32810894317627,-1.1984475685119629
1757974785871674000,2.086674072265625,2.2539912254333494,9.517849424743652,-0.9760860893249511
1757974785881658000,2.096658203125,2.261473105621338,9.726144969177245,-0.8046013954162597
1757974785891642000,2.10664208984375,2.230647759246826,9.624241761016846,-1.0051157844543457
1757974785901626000,2.116626220703125,2.149095265197754,9.459640396881102,-1.3097779457092285
1757974785911610000,2.126610107421875,2.184110464477539,9.414300202941893,-1.4055460121154784
1757974785921594000,2.136593994140625,2.2451626068115234,9.36626653213501,-1.2891279563903808
1757974785931578000,2.146578125,2.231395947265625,9.30820714187622,-1.0965443603515623
1757974785941562000,2.15656201171875,2.21538472366333,9.31419264602661,-0.8405144203186035
1757974785951545000,2.166545166015625,2.2207716773986816,9.349956033325196,-0.7767688011169434
1757974785961529000,2.176529052734375,2.2475568084716797,9.326014016723633,-1.04057989654541
1757974785971513000,2.18651318359375,2.2041619033813475,9.363423417663574,-1.228375089263916
1757974785981497000,2.1964970703125,2.203264077758789,9.433902729034424,-1.2843395530700683
1757974785991481000,2.206481201171875,2.2372318138122558,9.490615380859374,-1.2020388710021972
1757974786001465000,2.216465087890625,2.2665607841491697,9.488969367218017,-1.115997248840332
1757974786011449000,2.226448974609375,2.271498825073242,9.407416873168945,-1.1145008728027344
1757974786021433000,2.23643310546875,2.3048680107116697,9.54418564300537,-0.9861118087768554
1757974786031417000,2.2464169921875,2.4105121589660645,9.75547393951416,-0.8126818260192871
1757974786041401000,2.256401123046875,2.419041502380371,9.639504796600342,-0.9343371978759765
1757974786051384300,2.26638427734375,2.4615385818481443,9.587730185699462,-1.0914566818237303
1757974786061368000,2.2763681640625,2.3919570960998535,9.660902973937988,-1.3955202926635741
1757974786071352000,2.28635205078125,2.491765377807617,9.675268183898925,-1.5243582695007323
1757974786081336000,2.296336181640625,2.5330653564453125,9.5890769241333,-1.3527239379882812
1757974786091320000,2.306320068359375,2.4959552307128905,9.501389288330078,-1.1563994018554686
1757974786101304000,2.316303955078125,2.4729110397338867,9.447669388580321,-0.9575310264587402
1757974786111288000,2.3262880859375,2.439392216491699,9.509020806121825,-0.6392518432617187
1757974786121272000,2.33627197265625,2.4295161346435545,9.500491462707519,-0.5536591339111328
1757974786131255800,2.346255859375,2.4501661239624024,9.459790034484863,-0.838269856262207
1757974786141239800,2.35623974609375,2.4033295539855954,9.371204573059082,-1.310077220916748
1757974786151223000,2.36622314453125,2.4693197372436524,9.242965146636962,-1.7145476638793944
1757974786161207000,2.37620703125,2.5667338172912597,9.216778565979004,-1.8692729461669921
1757974786171191000,2.38619091796875,2.506579500579834,9.043647858428955,-1.7761983566284179
1757974786181175000,2.396175048828125,2.41964005279541,8.94428848953247,-1.4110826034545898
1757974786191159000,2.406158935546875,2.301725621032715,8.937405159759521,-1.1233294914245604
1757974786201143000,2.41614306640625,2.1823148132324217,8.817395801544189,-1.0726023437499999
1757974786211127000,2.426126953125,2.0471920570373534,8.783727340698242,-1.248875440979004
1757974786221111000,2.436111083984375,1.8997990173339843,8.760533512115478,-1.6243161888122557
1757974786231095000,2.446094970703125,1.7290625114440916,8.803629141998291,-1.994519620513916
1757974786241078000,2.456078125,1.636287197113037,8.956858048248291,-2.1884499549865724
1757974786251062000,2.46606201171875,1.7446248222351073,9.05935980682373,-2.0138228713989257
1757974786261046000,2.4760458984375,1.8474258560180663,9.26361513595581,-1.70467158203125
1757974786271030000,2.486030029296875,1.8255787658691405,9.657162033843994,-1.4763245986938476
1757974786281014000,2.496013916015625,1.8625392539978027,9.918578927612304,-1.433827519226074
1757974786290998000,2.505998046875,1.950975077819824,10.133009613800048,-1.5189713157653808
1757974786300982000,2.51598193359375,1.8273744171142576,10.275314974975585,-1.7591396697998045
1757974786310966000,2.525966064453125,1.8011878364562988,10.251971508789062,-2.1384709953308105
1757974786320950000,2.535949951171875,1.922244657897949,10.006416201019286,-2.328959664916992
1757974786330934000,2.54593408203125,2.0037971519470212,9.958382530212402,-2.251746661376953
1757974786340917000,2.5559169921875,2.0356699615478515,9.900472777557372,-2.0705355232238767
1757974786350901000,2.56590087890625,2.1339818672180173,9.801113408660887,-1.8011878364562988
1757974786360885000,2.575885009765625,2.1986253120422363,9.726144969177245,-1.539920580291748
1757974786370869000,2.585868896484375,2.1884499549865724,9.737667064666747,-1.3437456817626952
1757974786380853000,2.59585302734375,2.120813758087158,9.766547122192382,-1.295412735748291
1757974786390837000,2.6058369140625,1.9387047943115234,9.713874685668944,-1.5234604438781738
1757974786400821000,2.615821044921875,1.74926358795166,9.816077169036864,-1.8411410766601561
1757974786410805000,2.625804931640625,1.5599720191955566,9.30252091293335,-2.4001871643066406
1757974786420789000,2.6357890625,1.6454150909423828,9.294290844726563,-2.2301988464355467
1757974786430773000,2.64577294921875,1.74926358795166,9.272743029785156,-1.9415479087829588
1757974786440756000,2.655755859375,1.7640777107238768,8.99531491241455,-1.7440262718200683
1757974786450740200,2.665740234375,1.657386099243164,8.914959519195556,-1.3608043685913085
1757974786460724000,2.675723876953125,1.674594423675537,8.958204786682128,-1.0727519813537596
1757974786470708000,2.6857080078125,1.598578520965576,9.125499627685546,-1.09160631942749
1757974786480692000,2.69569189453125,1.3842974723815917,9.27648396987915,-1.384746385192871
1757974786490676000,2.705676025390625,1.340004741668701,9.210793061828612,-1.7480664871215819
1757974786500660000,2.715659912109375,1.335515613555908,9.146748167419434,-1.8417396270751951
1757974786510644000,2.72564404296875,1.3645453086853025,9.162909028625489,-1.7132009254455565
1757974786520628000,2.7356279296875,1.4181155708312987,9.141810126495361,-1.4401122985839843
1757974786530612000,2.745612060546875,1.4149731811523436,9.147496355438232,-1.0996867500305174
1757974786540595000,2.755594970703125,1.3699322624206542,9.304615839385987,-0.8984241729736328
1757974786550579000,2.765578857421875,1.2684779670715332,9.532813185119629,-1.0154407791137694
1757974786560563200,2.775563232421875,1.0743979949951172,9.623493572998047,-1.3729250144958496
1757974786570547000,2.785546875,0.9409212524414062,9.689034843444823,-1.718737516784668
1757974786580531000,2.795531005859375,0.9686042091369629,9.59625952911377,-1.8641852676391601
1757974786590515000,2.805514892578125,1.0045172340393065,9.51874725036621,-1.6569371864318847
1757974786600499000,2.8154990234375,0.9971849914550781,9.496002334594726,-1.2271779884338379
1757974786610483000,2.82548291015625,0.9867103591918944,9.577554828643798,-0.8562263687133789
1757974786620467000,2.835467041015625,0.7866448829650878,9.705345342254638,-0.6067804832458495
1757974786630450000,2.845449951171875,0.46806642456054687,9.81233622894287,-0.6928221054077148
1757974786640434000,2.855433837890625,0.388159944152832,9.830891291809081,-1.0969932731628418
1757974786650418000,2.86541796875,0.610371785736084,9.700706576538085,-1.3230956924438475
1757974786660402200,2.875402099609375,0.8149263900756836,9.571718962097167,-1.3512275619506835
1757974786670386200,2.88538623046875,0.9671078330993652,9.606734161376952,-1.3795090690612792
1757974786680370200,2.8953701171875,0.814627114868164,10.003573086547851,-1.5025111793518064
1757974786690354000,2.90535400390625,0.7779659019470214,10.089764346313476,-1.6226701751708983
1757974786700338000,2.915337890625,0.8632593360900879,10.51533369140625,-1.7817349479675293
1757974786710322000,2.925322021484375,0.7568669998168945,11.009137783813475,-1.975964557647705
1757974786720306000,2.935305908203125,0.8610147720336914,11.233594189453123,-2.16420866317749
1757974786730289000,2.945288818359375,0.7900865478515624,11.636568256378172,-1.9783587593078613
1757974786740273000,2.95527294921875,0.5502174690246582,11.860725386810302,-1.7260697593688963
1757974786750257000,2.9652568359375,0.5422866760253906,12.142193719482421,-1.4945803863525389
1757974786760241200,2.9752412109375,0.49096097793579097,12.222998025512695,-1.0497077903747558
1757974786770225200,2.98522509765625,0.6744166801452637,12.469600796508788,-1.0938508834838867
1757974786780209200,2.995209228515625,0.7710825721740722,13.032687099456787,-1.4510358436584472
1757974786790193200,3.005193115234375,0.7977180656433105,13.310414492034912,-1.854758098602295
1757974786800177200,3.01517724609375,0.6112696113586426,13.678672634887695,-1.8357541229248047
1757974786810161000,3.025160888671875,0.17238251953125,14.176965855407714,-1.4598644622802734
1757974786820145000,3.035144775390625,-0.16549918975830077,14.703390945434569,-0.9925462257385254
1757974786830127900,3.0451279296875,-0.47539866714477536,15.231910961914062,-0.4034229797363281
1757974786840111900,3.05511181640625,-0.5967547637939453,15.665411100006102,0.22819734573364256
1757974786850095900,3.065095947265625,-0.5012859725952148,15.992967814636229,0.6838438491821288
1757974786860080000,3.075080078125,-0.6085761344909668,16.036661994934082,0.8596680335998534
1757974786870064000,3.085064208984375,-0.8029553817749023,15.362843865203857,1.0164882423400878
1757974786880048000,3.095048095703125,-1.141585279083252,14.029722453308105,1.1417349166870117
1757974786890032000,3.1050322265625,-1.6648679794311523,12.425607341003417,0.9611223289489745
1757974786900016000,3.11501611328125,-1.8180968856811521,11.177330450439452,0.8086416107177734
1757974786910000000,3.125000244140625,-1.6606781265258788,10.23416463394165,0.8164227661132812
1757974786919983900,3.13498388671875,-1.5087959587097166,9.525480942535399,0.8958803337097168
1757974786929966800,3.144966796875,-1.2229881355285643,8.940697187042236,0.8512883277893066
1757974786939950800,3.154950927734375,-0.8327332649230956,8.620323077392577,0.7065887649536132
1757974786949934800,3.164934814453125,-0.5880757827758789,8.556128545379638,0.5163993705749511
1757974786959918800,3.1749189453125,-0.3630208267211914,8.770708869171141,0.3781342247009277
1757974786969903000,3.184903076171875,-0.34012627334594725,9.000552228546143,0.49245735397338863
1757974786979887000,3.19488720703125,-0.4215291297912597,9.18131445388794,0.7225999885559081
1757974786989871000,3.20487109375,-0.404769718170166,9.209296685791015,0.9843161575317382
1757974786999855000,3.214855224609375,-0.47375265350341794,9.186102857208251,1.3371616271972655
1757974787009839000,3.224839111328125,-0.35299510726928707,9.153631497192382,1.6566379112243652
1757974787019821800,3.23482177734375,-0.10369885940551757,9.224709358978272,1.817647972869873
1757974787029805800,3.244805908203125,0.14634557647705076,9.278878171539306,1.711554911804199
1757974787039789800,3.254789794921875,0.26216508178710934,8.999055852508544,1.014542953491211
1757974787049773800,3.26477392578125,0.46507367248535153,8.58620570373535,0.21188684692382811
1757974787059757800,3.2747578125,0.7347206344604492,8.43357534790039,-0.12898761444091797
1757974787069742000,3.2847421875,1.1552023010253905,8.329277938079834,-0.2533364631652832
1757974787079725800,3.294725830078125,1.5593734687805174,8.192359530639648,-0.05716156463623046
1757974787089709800,3.304709716796875,1.7821838607788085,7.961917620849609,0.12524667434692383
