time,seconds_elapsed,z,y,x
1757974784176907000,0.391906982421875,2.9477158326387403,9.298075039440393,-1.0134909602202475
1757974784186891000,0.40189111328125,2.9305446253463625,9.30625074711144,-0.9879236805044114
1757974784196875000,0.411875,2.912487867391109,9.313740810605884,-0.9705844231687486
1757974784206858800,0.421858642578125,2.8948323837131262,9.320206207227706,-0.9612975393854081
1757974784216843000,0.431843017578125,2.878259726835787,9.325777869880199,-0.9570246113065629
1757974784226827000,0.441826904296875,2.8621453351199624,9.33095965643227,-0.95483879170008
1757974784236811000,0.45181103515625,2.8463392787009476,9.33603272191286,-0.9524811226580291
1757974784246795000,0.461794921875,2.8316891143187877,9.340908218994736,-0.9483376661777496
1757974784256778000,0.471778076171875,2.8170567778542637,9.345884253841637,-0.9428842230774461
1757974784266762000,0.481761962890625,2.801112482008338,9.351093512922525,-0.9387252767670899
1757974784276746000,0.49174609375,2.783874346959591,9.356334336185455,-0.9377909915916621
1757974784286730000,0.50172998046875,2.766378437757492,9.361173008388281,-0.9412678739219903
1757974784296714000,0.5117138671875,2.749734761470556,9.365255893787742,-0.9493770922280848
1757974784306698000,0.521697998046875,2.733680867770314,9.368641444572805,-0.9622496524784714
1757974784316682000,0.531681884765625,2.716841668911278,9.371813060346245,-0.9789150291405617
1757974784326666000,0.541666015625,2.6983710694581267,9.375091643625497,-0.9984266620792448
1757974784336650000,0.55164990234375,2.679968859066069,9.37812472771108,-1.019284814256057
1757974784346634000,0.561634033203125,2.662712311577797,9.380790147528051,-1.0397782978389412
1757974784356618000,0.571617919921875,2.6472727503836153,9.383035880628228,-1.0587661260992287
1757974784366601000,0.58160107421875,2.634470259694755,9.38472982506454,-1.0755557136628777
1757974784376585000,0.5915849609375,2.6250883911043403,9.38571708253622,-1.0897723819985985
1757974784386569000,0.60156884765625,2.6193591998025774,9.38603506244421,-1.1007617588508873
1757974784396553000,0.611552978515625,2.6165526179492473,9.385914650934934,-1.1084461758736521
1757974784406537000,0.621536865234375,2.615423029397428,9.385556339016556,-1.1141197645306586
1757974784416521000,0.63152099609375,2.614962426148355,9.385003965830803,-1.1198463254839182
1757974784426505200,0.641505126953125,2.6154034479141233,9.384372682189941,-1.124102886949852
1757974784436489000,0.651489013671875,2.617094469740987,9.383824400657415,-1.1247492220293729
1757974784446473000,0.661472900390625,2.620143043656647,9.383258583468198,-1.1223640804585069
1757974784456457000,0.67145703125,2.624395148143172,9.382394660115242,-1.1196461267367004
1757974784466441000,0.68144091796875,2.6290061490699648,9.381172424843907,-1.119077898394689
1757974784476424000,0.691423828125,2.634187935622036,9.379680724981426,-1.1193855761043727
1757974784486408000,0.701407958984375,2.6402564418807626,9.37803178873062,-1.1189176663316787
1757974784496392000,0.711391845703125,2.64603297945559,9.376387528654933,-1.1190420233637093
1757974784506376000,0.7213759765625,2.651509365040064,9.374648576033115,-1.1206567650839685
1757974784516360000,0.73135986328125,2.65771786429137,9.37268049083054,-1.122399809359014
1757974784526344000,0.741343994140625,2.66461756067723,9.370670904573798,-1.1228152582921087
1757974784536328200,0.751328125,2.6710195366740224,9.368713925287127,-1.1239483539752662
1757974784546312200,0.761312255859375,2.6766420527309176,9.366736487734316,-1.1270454432077706
1757974784556296000,0.7712958984375,2.6817735704004764,9.364718718171119,-1.1316011337507514
1757974784566280000,0.781280029296875,2.6869272999018428,9.362700948607921,-1.1360689998798073
1757974784576263000,0.791262939453125,2.6917224252238867,9.360973686423897,-1.1389376871839165
1757974784586247000,0.801246826171875,2.695767901222408,9.359638053905963,-1.1403533261355012
1757974784596231000,0.81123095703125,2.699277078387141,9.358611633467675,-1.1404779023632408
1757974784606215000,0.82121484375,2.7025919020235536,9.35788974893391,-1.1385499299753457
1757974784616199000,0.831198974609375,2.7055650726154443,9.357571184504032,-1.1340993072420358
1757974784626183000,0.841182861328125,2.7087209062978626,9.357339129313827,-1.1284582326151429
1757974784636167200,0.851167236328125,2.7118127348333596,9.357081939682365,-1.1231606376636774
1757974784646151200,0.861151123046875,2.7149948720008132,9.356707261151074,-1.118578205244243
1757974784656135200,0.87113525390625,2.718188115084171,9.356216262763738,-1.1149250895641742
1757974784666119200,0.881119140625,2.72139772478044,9.355601930257677,-1.1122451297651976
1757974784676102000,0.891101806640625,2.7244012905105945,9.355043127331138,-1.1095865050151943
1757974784686086000,0.9010859375,2.7270328080579636,9.354674294018745,-1.1062344181083141
1757974784696070000,0.91106982421875,2.7297213164895773,9.354405998471378,-1.1018601485468447
1757974784706054000,0.921053955078125,2.731612829324603,9.354468542313576,-1.096626704872772
1757974784716038000,0.931037841796875,2.732530236430466,9.354755542561412,-1.0918940503276884
1757974784726022000,0.94102197265625,2.7329008233085275,9.355005133408307,-1.088818150013685
1757974784736006100,0.951006103515625,2.7327456327468154,9.35514951031506,-1.087965478707105
1757974784745990100,0.960990234375,2.732328868639469,9.355275767043233,-1.0879308457851409
1757974784755974100,0.97097412109375,2.7320518052637577,9.355481518748402,-1.0868475805930793
1757974784765958100,0.980958251953125,2.7320798623144626,9.355773195171356,-1.0842711542338133
1757974784775940900,0.99094091796875,2.7335625020876524,9.355722341766953,-1.0809709436446429
1757974784785924900,1.0009248046875,2.7354014079526063,9.355341233494878,-1.079612076381594
1757974784795908900,1.010908935546875,2.736234059384465,9.35486893980801,-1.0815877603687345
1757974784805892900,1.020892822265625,2.7366154599174854,9.354402491340041,-1.084652335571125
1757974784815876900,1.030876953125,2.736788186135888,9.354156407624483,-1.0863315208297222
1757974784825860900,1.04086083984375,2.7363676226362585,9.354256945389508,-1.0865378570567816
1757974784835845000,1.05084521484375,2.735266383396089,9.354681308281421,-1.085654571416229
1757974784845829000,1.0608291015625,2.734195831555128,9.35515126388073,-1.0842984075669198
1757974784855813000,1.070813232421875,2.733677068378031,9.35541254516542,-1.0833574003897606
1757974784865797000,1.080797119140625,2.734161929285526,9.355313760966062,-1.082984183163196
1757974784875781000,1.090781005859375,2.7350404656857252,9.355071768903732,-1.0828548576951027
1757974784885763800,1.100763916015625,2.735558936601877,9.354762556824088,-1.0842078797392547
1757974784895747800,1.110747802734375,2.7352935636639595,9.354566157469153,-1.0865814770027995
1757974784905731800,1.12073193359375,2.733835473810136,9.354666110712289,-1.089388935638964
1757974784915715800,1.1307158203125,2.731163039730489,9.355129052048921,-1.0921000212285668
1757974784925699800,1.140699951171875,2.72794378542304,9.355882500764727,-1.093698469401151
1757974784935683800,1.150683837890625,2.725057124070823,9.356683295753598,-1.0940503515787423
1757974784945668000,1.160668212890625,2.7229545988336206,9.35736952445209,-1.093409788652882
1757974784955652000,1.170652099609375,2.7219956906735896,9.357757062464952,-1.0924749920208006
1757974784965636000,1.180635986328125,2.7221234087064863,9.357743033939599,-1.0922857530590147
1757974784975620000,1.1906201171875,2.7229604440525175,9.357399335068465,-1.0931357940170914
1757974784985603000,1.20060302734375,2.723577991428971,9.35703517793119,-1.0947116650316864
1757974784995586800,1.2105869140625,2.723328400582075,9.356980232873559,-1.0958031865954398
1757974785005570800,1.22057080078125,2.722132761056721,9.357319255569577,-1.095871867917478
1757974785015554800,1.230554931640625,2.7201626300275326,9.357877473974227,-1.0960063810173422
1757974785025538800,1.240538818359375,2.7180814398393034,9.358321710610388,-1.0973767925877123
1757974785035522800,1.250522705078125,2.7161212456822392,9.35857890024185,-1.100030375836417
1757974785045507000,1.260507080078125,2.7144293470725414,9.358838427960873,-1.1019970727995037
1757974785055491300,1.2704912109375,2.713170871444046,9.359110815161467,-1.102794214526564
1757974785065475000,1.28047509765625,2.712490780225396,9.359192648226022,-1.1037652515158056
1757974785075459000,1.290458984375,2.712539587803185,9.35906639149785,-1.104719556565955
1757974785085442000,1.300442138671875,2.7130980984687803,9.358779391250014,-1.1057739609897137
1757974785095426000,1.310426025390625,2.713290698431432,9.358504665961862,-1.107626530053839
1757974785105410000,1.32041015625,2.711455591958761,9.358853625530005,-1.1091679873421787
1757974785115394000,1.33039404296875,2.708367855076492,9.35977600107193,-1.1089364436086266
1757974785125378000,1.3403779296875,2.705360782214999,9.360777287068963,-1.1078238792568444
1757974785135362000,1.350362060546875,2.703238383233547,9.361472868117689,-1.1071261062510311
1757974785145346000,1.360345947265625,2.7027503074556587,9.361562299966812,-1.107564862994477
1757974785155330300,1.370330322265625,2.703775558850169,9.361033892178535,-1.1095128552570939
1757974785165314300,1.380314208984375,2.705706234651804,9.360064754885435,-1.1129754898663609
1757974785175298300,1.39029833984375,2.7075717362627385,9.358976959648729,-1.1175781613562255
1757974785185281000,1.400281005859375,2.708456702403724,9.358111282730102,-1.1226814758446066
1757974785195265000,1.41026513671875,2.7073028561934827,9.358159798046946,-1.1250453554317354
1757974785205249000,1.4202490234375,2.7044576958954334,9.358923768156766,-1.125532116035372
1757974785215233000,1.43023291015625,2.7017989980801937,9.359584862414001,-1.1264188357420264
1757974785225217000,1.440217041015625,2.700025558666885,9.359920377978682,-1.1278978953186423
1757974785235201000,1.450200927734375,2.698788710348308,9.360034359747171,-1.1299117924243212
1757974785245185000,1.46018505859375,2.6979595660477873,9.359941420766711,-1.1326626255024224
1757974785255169300,1.470169189453125,2.6975398793309924,9.359716964361072,-1.135498871841654
1757974785265153300,1.4801533203125,2.6967455140829086,9.35966377286911,-1.137825415093079
1757974785275137300,1.49013720703125,2.6944325609654185,9.359977661123871,-1.1407177755337208
1757974785285120000,1.5001201171875,2.6901266804650423,9.36067031956315,-1.145189367989823
1757974785295104000,1.51010400390625,2.6850331567183137,9.361496248993276,-1.1503797762397676
1757974785305088000,1.520087890625,2.6806974656015634,9.362168449166417,-1.155011819954589
1757974785315072000,1.530072021484375,2.677590731757879,9.36262963693738,-1.1584773771733046
1757974785325056000,1.540055908203125,2.6752923916876314,9.362928912144898,-1.161360385263711
1757974785335040000,1.5500400390625,2.6733579164937136,9.363014836862682,-1.1651162306658922
1757974785345024000,1.56002392578125,2.671298061354458,9.362938849017024,-1.1704396907109766
1757974785355008000,1.570008056640625,2.6689029829114674,9.362819022029639,-1.1768493385575711
1757974785364992300,1.5799921875,2.6655861134484407,9.363137001937627,-1.1818244966216385
1757974785374975200,1.589975341796875,2.660768484033644,9.364238825699687,-1.1839525946915148
1757974785384959200,1.599959228515625,2.6549542447969317,9.365718835124373,-1.18529283031933
1757974785394943000,1.60994287109375,2.6490213476166127,9.36710473652482,-1.1876116286557168
1757974785404927000,1.619927001953125,2.643427180871367,9.368246892297268,-1.1910637418709695
1757974785414911000,1.629910888671875,2.638343593996763,9.369048271808028,-1.1960202682998031
1757974785424895000,1.63989501953125,2.632697112542391,9.369739761203526,-1.2030232789296655
1757974785434879000,1.64987890625,2.6255589312255383,9.37066681292057,-1.2113817958217115
1757974785444863000,1.659863037109375,2.6167680142655967,9.372015889441967,-1.2199344470463693
1757974785454847000,1.669846923828125,2.6062586029499766,9.373812709730863,-1.2285900471888482
1757974785464831200,1.679831298828125,2.594339617097378,9.376060780918598,-1.2366356987394391
1757974785474814200,1.689814208984375,2.580777832473814,9.378917339393496,-1.2433354886390269
1757974785484798200,1.699798095703125,2.5650521478146313,9.382461880132555,-1.2491171407803892
1757974785494782200,1.7097822265625,2.5470921282321215,9.386544181010127,-1.2551787789069115
1757974785504766000,1.719765869140625,2.5266239252209663,9.390980117630958,-1.2633521484903991
1757974785514750000,1.72975,2.5046049856364725,9.395700131890177,-1.272076429954916
1757974785524734000,1.73973388671875,2.482188863427937,9.400626482376456,-1.2795815448880195
1757974785534718000,1.749718017578125,2.4602029493302107,9.405612454095483,-1.285395491863787
1757974785544702000,1.759701904296875,2.439460751683265,9.4106159614712,-1.288308018309623
1757974785554686000,1.76968603515625,2.420189064980298,9.41574221844375,-1.2871983035020529
1757974785564670200,1.779670166015625,2.4016600133381782,9.421041493895649,-1.2831160026244819
1757974785574653200,1.789653076171875,2.3832477199435234,9.42637467161715,-1.278271046811342
1757974785584637200,1.79963720703125,2.364864798773825,9.43174759682715,-1.2727721571341155
1757974785594621200,1.80962109375,2.3464894763886925,9.437242687112093,-1.2660203447863458
1757974785604605200,1.819605224609375,2.3281179533958434,9.442727840524912,-1.2590285862028598
1757974785614589200,1.829589111328125,2.310023639909178,9.447999643447995,-1.2527978751197457
1757974785624573000,1.839572998046875,2.292553011278808,9.453021855524181,-1.2469815900564194
1757974785634557000,1.849556884765625,2.276343488625437,9.457863450336456,-1.2399496455930172
1757974785644541000,1.859541015625,2.261683095110208,9.462539625453948,-1.2310704658277332
1757974785654525000,1.86952490234375,2.2482556043908,9.467119938981533,-1.220399872601032
1757974785664509200,1.87950927734375,2.236057363205403,9.471478718712925,-1.2089356447786093
1757974785674492200,1.8894921875,2.225662225919217,9.475373972585796,-1.1975352759726345
1757974785684476200,1.89947607421875,2.2175031771220266,9.478591181066632,-1.1871690725199877
1757974785694460200,1.909460205078125,2.2112631136886773,9.48122386765778,-1.1777477487020194
1757974785704444200,1.919444091796875,2.2058123009368775,9.483587674179672,-1.1688991102054715
1757974785714428200,1.92942822265625,2.2003939291499552,9.485763264653086,-1.1614411954149604
1757974785724412200,1.939412109375,2.195645419448614,9.487591649124026,-1.1554839675109834
1757974785734396200,1.949396240234375,2.1921324428915976,9.488971120783686,-1.1508185329832137
1757974785744380000,1.9593798828125,2.1899464771546424,9.489892911803722,-1.1473657621808349
1757974785754364000,1.969364013671875,2.188862627440691,9.490565111976862,-1.1438600190822035
1757974785764347100,1.97934716796875,2.188349417221546,9.49118353613615,-1.1397263533435762
1757974785774331100,1.9893310546875,2.1874901700437066,9.491800206729769,-1.1362286474209278
1757974785784315100,1.999315185546875,2.185963252737373,9.492343812087178,-1.1346263998560606
1757974785794299100,2.009299072265625,2.185019249885529,9.492616199287772,-1.134164189171791
1757974785804283100,2.019283203125,2.184945161736011,9.49256300779581,-1.13473709368892
1757974785814267100,2.02926708984375,2.185722429718822,9.492191251873969,-1.136362137607485
1757974785824251100,2.039251220703125,2.186757910246402,9.491703176096081,-1.1384392361424862
1757974785834235100,2.049235107421875,2.1876544206947086,9.491458845946193,-1.1387519553534686
1757974785844219100,2.05921923828125,2.1874901700437066,9.491581595543026,-1.1380544015433638
1757974785854203100,2.069203125,2.186248061028123,9.491997775128484,-1.1369734013736248
1757974785864186000,2.07918603515625,2.184248411643505,9.492545472139119,-1.1362348579660058
1757974785874170000,2.089170166015625,2.18189410360232,9.492983863556384,-1.1370924977086483
1757974785884154000,2.099154052734375,2.179225615045428,9.493096091759204,-1.1412569969769566
1757974785894138000,2.10913818359375,2.176447382503748,9.49295405294001,-1.1477295539919286
1757974785904122000,2.1191220703125,2.173522434967756,9.492890340054034,-1.153790534531325
1757974785914106000,2.129106201171875,2.170353011151403,9.493044069311022,-1.1584837338488547
1757974785924090000,2.139090087890625,2.1671473469778895,9.4933287314713,-1.162147736249119
1757974785934074000,2.14907421875,2.1641825058229265,9.493676521995663,-1.1648301072008906
1757974785944058000,2.15905810546875,2.1613370532639324,9.494038341045378,-1.1671475172977894
1757974785954041000,2.169041015625,2.158032020369172,9.49442763262391,-1.1701009602759034
1757974785964025000,2.179025146484375,2.153448930362612,9.49504371869564,-1.173542332901433
1757974785974009000,2.189009033203125,2.1479688915163275,9.495835161334275,-1.1771629345513879
1757974785983993000,2.1989931640625,2.14229975983873,9.496654661023616,-1.1808836355749517
1757974785993977000,2.20897705078125,2.136951822939515,9.497364270597696,-1.1848577999029308
1757974786003961000,2.218961181640625,2.1318317034468053,9.49804523859918,-1.1886159833926706
1757974786013945000,2.228945068359375,2.127064927436411,9.498756601738929,-1.1914797753259538
1757974786023929000,2.23892919921875,2.122090792285651,9.499545121768117,-1.1940548134457318
1757974786033913000,2.2489130859375,2.1163671539418396,9.500330134665965,-1.1979563509289175
1757974786043897000,2.25889697265625,2.109645736732334,9.50129108865261,-1.2021904813673348
1757974786053880300,2.26888037109375,2.101703837817162,9.50254313454032,-1.2061899993322789
1757974786063864000,2.278864013671875,2.091855959150195,9.504431140244007,-1.2084402624770998
1757974786073848000,2.28884814453125,2.080133518783003,9.5068855476588,-1.209362199627608
1757974786083832000,2.29883203125,2.0663952085487542,9.509804649975896,-1.2099619921516627
1757974786093816000,2.308816162109375,2.0509195531278848,9.513150453272461,-1.2099983786392956
1757974786103800000,2.318800048828125,2.0340625263512133,9.516889639800786,-1.2090436351977287
1757974786113784000,2.3287841796875,2.015986917565018,9.520883093351125,-1.2078780254844574
1757974786123768000,2.33876806640625,1.9968373959369956,9.524801728099584,-1.2087880530014634
1757974786133751800,2.348751708984375,1.9757272417604923,9.528691136753558,-1.212824103584513
1757974786143735800,2.35873583984375,1.9524065719276666,9.532793311375379,-1.2183475431811064
1757974786153719000,2.368718994140625,1.926621850068867,9.537336800023914,-1.2238070506960153
1757974786163703000,2.378703125,1.8975268346183,9.542783374992013,-1.226811054817587
1757974786173687000,2.38868701171875,1.865371262553334,9.549261631095408,-1.2257164645139127
1757974786183671000,2.398671142578125,1.8308092138685286,9.556528991749882,-1.221175752344355
1757974786193655000,2.408655029296875,1.7942822948515413,9.564240004518627,-1.2150083888210355
1757974786203639000,2.41863916015625,1.7560455031767486,9.572108838197588,-1.2088854489613323
1757974786213623000,2.428623046875,1.7162094596117734,9.580043722850084,-1.2032279346562922
1757974786223607000,2.43860693359375,1.6747935995094476,9.588098434489964,-1.1974284545972942
1757974786233591000,2.448591064453125,1.6322699242956935,9.596325580087303,-1.1902153083480893
1757974786243574000,2.458573974609375,1.5891507674068213,9.604558570903539,-1.1821443762257695
1757974786253558000,2.46855810546875,1.5463269402027129,9.612509822168946,-1.1742782459605485
1757974786263542000,2.4785419921875,1.5048993896625935,9.619897594332695,-1.1675841551493853
1757974786273526000,2.488526123046875,1.4657108502209186,9.62641735149026,-1.1636888282112776
1757974786283510000,2.498510009765625,1.4283021799333393,9.632155602881312,-1.162724440158531
1757974786293494000,2.508493896484375,1.3916374598808585,9.637410454669594,-1.163645938917622
1757974786303478000,2.51847802734375,1.3548057126983999,9.642465399971604,-1.1652223213888704
1757974786313462000,2.5284619140625,1.3171068272925912,9.647439681252836,-1.1672738470911979
1757974786323446000,2.538446044921875,1.2779783474750817,9.652372461479901,-1.1699874168988316
1757974786333430000,2.548429931640625,1.2380280298806727,9.657152096971869,-1.1734911141708493
1757974786343413000,2.5584130859375,1.1991058862902224,9.66183002565503,-1.1753958518136292
1757974786353397000,2.56839697265625,1.1620384306557476,9.666447748583554,-1.174670460148528
1757974786363381000,2.578381103515625,1.1268646067481487,9.67098948366642,-1.1715480903442947
1757974786373365000,2.588364990234375,1.093167577394843,9.675305008777976,-1.16783184630014
1757974786383349000,2.598348876953125,1.0606514283891766,9.679275665974616,-1.1649087253950536
1757974786393333000,2.6083330078125,1.028927818000689,9.682994394236802,-1.162450956979394
1757974786403317000,2.61831689453125,0.9977167602442204,9.68641150920391,-1.1611959884822367
1757974786413301000,2.628301025390625,0.9697280255351215,9.690378659269212,-1.151768234923482
1757974786423285000,2.638284912109375,0.9429091383229941,9.694485510066151,-1.1394025282166897
1757974786433269000,2.64826904296875,0.9150809279378503,9.698605804866553,-1.1269678479269147
1757974786443252000,2.658251953125,0.8867036323025822,9.702811439862847,-1.1133773486655205
1757974786453236000,2.668236083984375,0.8593071643982082,9.706946932232379,-1.0987155669108033
1757974786463220000,2.678219970703125,0.8334034923348576,9.710812375488876,-1.084425321882218
1757974786473204000,2.688203857421875,0.8088425401173531,9.714321844914554,-1.0714965013999491
1757974786483188000,2.69818798828125,0.7848417790658772,9.71770622665584,-1.0585823670301586
1757974786493172000,2.708171875,0.7612307479843496,9.721218618690967,-1.0434621739834546
1757974786503156000,2.718156005859375,0.7377307760618627,9.724806414049864,-1.0267791885994375
1757974786513140000,2.728139892578125,0.7130180673487484,9.72848539482355,-1.0092415591474622
1757974786523124000,2.7381240234375,0.6865208863716572,9.732261406230926,-0.9910332638923078
1757974786533108000,2.74810791015625,0.6580106120064855,9.736013452240824,-0.9733707659516483
1757974786543091000,2.758091064453125,0.6264496448338032,9.739504801487922,-0.9591526363112032
1757974786553075200,2.7680751953125,0.5918883268013596,9.742546068879962,-0.9501851937405764
1757974786563059200,2.77805908203125,0.5559504231860861,9.745087570056318,-0.9458313824452459
1757974786573043000,2.78804296875,0.5200655649323016,9.74728537236154,-0.9435907639116048
1757974786583027000,2.79802685546875,0.48477169484160837,9.749439920046925,-0.9401217726267874
1757974786593011000,2.808010986328125,0.44976212158501144,9.7517423517704,-0.9336171399731188
1757974786602995000,2.817994873046875,0.4154503213342279,9.75414882839024,-0.9243206846438348
1757974786612979000,2.82797900390625,0.38252723549548534,9.756492176645994,-0.9137466105941683
1757974786622963000,2.837962890625,0.35371658994425087,9.758500009337068,-0.9038470017399638
1757974786632946000,2.84794580078125,0.3317884339157492,9.760143684890865,-0.8943681025158613
1757974786642930000,2.857929931640625,0.3180695225017145,9.761435478267073,-0.8852037491336464
1757974786652914000,2.867913818359375,0.31067079055253416,9.76250456880331,-0.8759908804345875
1757974786662898200,2.877898193359375,0.30747228677216915,9.76350936193168,-0.8658597278468311
1757974786672882200,2.887882080078125,0.3065902797732502,9.76463222848177,-0.8534341807115823
1757974786682866200,2.8978662109375,0.3081868282496929,9.765826406702399,-0.8390805150579661
1757974786692850000,2.907849853515625,0.3133098338192329,9.766796128517388,-0.8257820575457065
1757974786702834000,2.917833984375,0.3204613130090758,9.767501646438241,-0.8146062182106077
1757974786712818000,2.92781787109375,0.32817999762762334,9.76811714798808,-0.8040887697190046
1757974786722802000,2.937802001953125,0.3355273281831294,9.768820912343264,-0.7924234663665294
1757974786732785000,2.947784912109375,0.3431258204881102,9.769576114624739,-0.7797687135852873
1757974786742769000,2.957768798828125,0.35211722845621407,9.770436530846357,-0.7648294300634414
1757974786752753000,2.9677529296875,0.3618232144344598,9.77143606327772,-0.7473375394493341
1757974786762737200,2.977737060546875,0.3721396239286288,9.772343825772404,-0.7301973118171096
1757974786772721200,2.98772119140625,0.38218306170031424,9.773089091181754,-0.7148688097819685
1757974786782705200,2.997705078125,0.39016182202715427,9.773803961452842,-0.7006316831801086
1757974786792689200,3.007689208984375,0.3944285760935396,9.774783035618066,-0.68440360195674
1757974786802673000,3.0176728515625,0.3948295581098646,9.776106977698205,-0.6649812547367066
1757974786812657000,3.027656982421875,0.3935944633569568,9.777805013787745,-0.6403283133868127
1757974786822641000,3.037640869140625,0.3929753085453063,9.779835058310628,-0.6089105540771037
1757974786832623900,3.047623779296875,0.39349282961338755,9.781986098864675,-0.5729653804708272
1757974786842607900,3.05760791015625,0.3957412295946851,9.783962367373704,-0.5365208790402859
1757974786852591900,3.067591796875,0.4005828974721953,9.785534731256961,-0.5032182923646643
1757974786862576000,3.077576171875,0.40815578041188416,9.786619603884219,-0.475257139782235
1757974786872560000,3.08756005859375,0.4178817862648517,9.787219907864928,-0.45396786617916074
1757974786882544000,3.097544189453125,0.42929885047730054,9.787395848953723,-0.4392791233522817
1757974786892528000,3.107528076171875,0.4416761380240321,9.787337396764755,-0.42816476841345424
1757974786902512000,3.11751220703125,0.4543105421369895,9.787186005595325,-0.4182972717305645
1757974786912496000,3.12749609375,0.46652200813014055,9.786969732496141,-0.40982864552754905
1757974786922479900,3.13747998046875,0.4787190072065219,9.786633632409572,-0.4037690532276407
1757974786932462800,3.147462890625,0.4917905971603468,9.786136788803338,-0.4000542339555919
1757974786942446800,3.15744677734375,0.5058876211717724,9.785483877852558,-0.39845209598857906
1757974786952430800,3.167430908203125,0.5198661333700642,9.784814600288867,-0.3968642057426274
1757974786962415000,3.1774150390625,0.5334220727747306,9.78421137369871,-0.39374508734140545
1757974786972399000,3.187399169921875,0.5474388711567968,9.783596456670761,-0.38980818628389385
1757974786982383000,3.197383056640625,0.5623630301747471,9.782900291100145,-0.3860219822760671
1757974786992367000,3.2073671875,0.5779889442538843,9.782143919774889,-0.38208471589237447
1757974787002351000,3.21735107421875,0.5941575138423592,9.781309807038307,-0.37859570473283527
1757974787012335000,3.227335205078125,0.6097200072964652,9.780385677930711,-0.37769378745704885
1757974787022317800,3.23731787109375,0.6238646698419005,9.779289699387549,-0.3829699012290686
1757974787032301800,3.2473017578125,0.6366003058396279,9.77791139677167,-0.3969570716578513
1757974787042285800,3.257285888671875,0.6483931810945273,9.776424373084307,-0.4141035463677719
1757974787052269800,3.267269775390625,0.6592714257225394,9.775067697778344,-0.42870260161720214
1757974787062254000,3.277254150390625,0.6686026601042598,9.77395476810038,-0.43950840206351127
1757974787072238000,3.287238037109375,0.67539553511478,9.7732112562567,-0.4456153041038662
1757974787082221800,3.297221923828125,0.6791996766380966,9.77287281808257,-0.4472524037864059
1757974787092205800,3.307205810546875,0.6804733498357236,9.772942376187443,-0.44378206079471855
1757974787102189800,3.31718994140625,0.6795517780113964,9.77326444774866,-0.43805871471185237
