time,seconds_elapsed,z,y,x
1757974784718534000,0.933533935546875,0.014307566918432713,-0.08911922574043274,0.0016442356863990426
1757974784728518000,0.943517822265625,0.004963599611073732,-0.03663630783557892,0.0023339942563325167
1757974784738502100,0.953502197265625,-0.008068046532571316,-0.02961168810725212,0.005733252968639135
1757974784748486100,0.963486083984375,-0.0036107138730585575,-0.04529238119721413,0.006019542925059795
1757974784758470100,0.97347021484375,0.010487794876098633,-0.0509212389588356,0.007385744713246822
1757974784768454100,0.9834541015625,0.018967831507325172,-0.0688597559928894,-0.007046990562230349
1757974784778436900,0.993436767578125,0.0019286612514406443,-0.08214893192052841,-0.014824752695858479
1757974784788420900,1.0034208984375,-0.030232470482587814,-0.058270495384931564,-0.006539391819387674
1757974784798404900,1.01340478515625,-0.03520006686449051,-0.002100435085594654,-0.007222226355224848
1757974784808388900,1.023388916015625,-0.013818610459566116,0.017724934965372086,-0.0067993164993822575
1757974784818372900,1.033372802734375,-0.0033694314770400524,0.005849367007613182,-0.000993625377304852
1757974784828356900,1.04335693359375,0.006083991378545761,-0.007756989449262619,0.008535165339708328
1757974784838341000,1.053341064453125,0.007779359817504883,-0.03171425312757492,0.013801832683384418
1757974784848325000,1.0633251953125,0.002055161399766803,-0.03959960862994194,0.010787933133542538
1757974784858309000,1.07330908203125,-0.005432316102087498,-0.04025501012802124,-0.00030067088664509356
1757974784868293000,1.083293212890625,-0.00866006687283516,-0.04338289424777031,-0.006897587329149246
1757974784878275800,1.09327587890625,-0.018994729965925217,-0.034627486020326614,-0.00652660895138979
1757974784888259800,1.103259765625,-0.025737853720784187,-0.021500764414668083,-0.0013848437229171395
1757974784898243800,1.113243896484375,-0.025528529658913612,0.0021885856986045837,0.008305334486067295
1757974784908227800,1.123227783203125,-0.024749288335442543,0.01998862251639366,0.022000640630722046
1757974784918211800,1.1332119140625,-0.01194081548601389,0.031381357461214066,0.0294343214482069
1757974784928195800,1.14319580078125,0.0004623247659765184,0.028914738446474075,0.028004735708236694
1757974784938180000,1.15318017578125,0.006337790749967098,0.010017480701208115,0.020980648696422577
1757974784948164000,1.1631640625,0.005983057431876659,-0.01643490046262741,0.011537612415850163
1757974784958148000,1.173148193359375,-0.0029638318810611963,-0.02971741557121277,0.0023787354584783316
1757974784968132000,1.183132080078125,-0.012562663294374943,-0.02532612904906273,-0.007998271845281124
1757974784978115000,1.193114990234375,-0.014477210119366646,-0.01236079540103674,-0.00983532052487135
1757974784988099000,1.20309912109375,-0.011538145132362843,0.005486111622303724,-0.004594219382852316
1757974784998082800,1.213082763671875,0.003200853243470192,0.00959856528788805,0.006436061579734087
1757974785008066800,1.22306689453125,0.005826463922858238,0.015090003609657288,0.014594655483961105
1757974785018050800,1.23305078125,-0.004862665664404631,0.025859028100967407,0.016862602904438972
1757974785028034800,1.243034912109375,-0.02069489285349846,0.03580540046095848,0.01483593787997961
1757974785038018800,1.253018798828125,-0.017199227586388588,0.03640860691666603,0.011828429996967316
1757974785048003000,1.263003173828125,-0.003026416292414069,0.019185146316885948,0.009363940916955471
1757974785057987300,1.2729873046875,-0.006435262504965067,0.009606820531189442,0.006562827620655298
1757974785067971000,1.28297119140625,-0.011937619186937809,-0.014485199004411697,0.0004569984448608011
1757974785077954000,1.2929541015625,-0.017122793942689896,-0.031858861446380615,-0.005050152540206909
1757974785087938000,1.30293798828125,-0.024927986785769463,-0.022347915917634964,-0.005846171174198389
1757974785097922000,1.312922119140625,-0.021346833556890488,0.007142864167690277,0.010264089331030846
1757974785107906000,1.322906005859375,0.0019254654180258512,0.02160595916211605,0.027297668159008026
1757974785117890000,1.33289013671875,0.015743009746074677,0.01152642723172903,0.02744707092642784
1757974785127874000,1.3428740234375,0.01215892843902111,0.00806298665702343,0.0231708325445652
1757974785137858000,1.352858154296875,-0.002228799508884549,-0.006776413414627314,0.0067726848646998405
1757974785147842000,1.362842041015625,-0.018916700035333633,-0.006101834587752819,-0.01059112511575222
1757974785157826300,1.372826416015625,-0.03332306817173958,0.0024319987278431654,-0.021870678290724754
1757974785167810300,1.382810302734375,-0.04199006035923958,0.01708098314702511,-0.025772208347916603
1757974785177793000,1.39279296875,-0.04760000854730606,0.026271818205714226,-0.020007796585559845
1757974785187777000,1.402777099609375,-0.03259282931685448,-0.0008058725506998599,0.0024642229545861483
1757974785197761000,1.412760986328125,0.002942793071269989,0.012577311135828495,0.025428926572203636
1757974785207745000,1.4227451171875,-0.0007781756576150656,0.031984563916921616,0.02497006393969059
1757974785217729000,1.43272900390625,-0.010318417102098465,0.022758575156331062,0.016648218035697937
1757974785227713000,1.442713134765625,-0.01835929974913597,0.01543781254440546,0.009363940916955471
1757974785237697000,1.452697021484375,-0.024050474166870117,0.014423680491745472,0.006352970842272043
1757974785247681000,1.462680908203125,-0.0279791709035635,0.019565977156162262,0.0010266485624015331
1757974785257665300,1.472665283203125,-0.020020579919219017,0.01563994586467743,0.0016082830261439085
1757974785267649300,1.482649169921875,-0.02045227773487568,0.014201040379703045,0.015281750820577145
1757974785277632000,1.492632080078125,-0.036006469279527664,0.021211812272667885,0.036866139620542526
1757974785287616000,1.502615966796875,-0.04610411077737808,0.030193587765097618,0.04844529554247856
1757974785297600000,1.51260009765625,-0.04687909036874771,0.022278407588601112,0.04478424787521362
1757974785307584000,1.522583984375,-0.04047871753573418,0.005511944647878408,0.033058881759643555
1757974785317568000,1.532568115234375,-0.033246636390686035,-0.0075689698569476604,0.025539182126522064
1757974785327552000,1.542552001953125,-0.038780152797698975,-0.00732449209317565,0.019826434552669525
1757974785337536000,1.552535888671875,-0.0520501509308815,0.0008961536805145442,0.019100457429885864
1757974785347520000,1.56252001953125,-0.06400774419307709,0.015854597091674805,0.020288759842514992
1757974785357504300,1.572504150390625,-0.05769871547818184,0.013623134233057499,0.02773549035191536
1757974785367488300,1.58248828125,-0.02768808603286743,0.006859770510345697,0.047195207327604294
1757974785377471200,1.59247119140625,-0.009953830391168594,0.004555070772767067,0.057844921946525574
1757974785387455200,1.602455322265625,-0.017611218616366386,0.007428887765854597,0.060390904545784
1757974785397439000,1.61243896484375,-0.031385887414216995,0.004820853937417269,0.05817968398332596
1757974785407423000,1.622423095703125,-0.04553233087062836,0.006179599091410637,0.05121871083974838
1757974785417407000,1.632406982421875,-0.06217389181256294,0.018041051924228668,0.05224749073386192
1757974785427391000,1.642390869140625,-0.0756249874830246,0.03881557285785675,0.06503839045763016
1757974785437375000,1.652375,-0.07192771881818771,0.06256590783596039,0.07859281450510025
1757974785447359000,1.66235888671875,-0.06836920231580734,0.08322858065366745,0.09518510848283768
1757974785457343000,1.672343017578125,-0.06525170803070068,0.0793456882238388,0.10951238125562668
1757974785467327200,1.6823271484375,-0.05404192954301834,0.07025419175624847,0.12754757702350616
1757974785477310200,1.692310302734375,-0.043542683124542236,0.07226274162530899,0.15087659657001495
1757974785487294200,1.702294189453125,-0.03840331360697746,0.07450219988822937,0.17342877388000488
1757974785497278200,1.7122783203125,-0.05570827051997185,0.08567575365304947,0.19721560180187225
1757974785507262000,1.722261962890625,-0.07080066949129105,0.0887351930141449,0.21935206651687622
1757974785517246000,1.732245849609375,-0.062314506620168686,0.07424706965684891,0.2268483191728592
1757974785527230000,1.74222998046875,-0.052197158336639404,0.05481637641787529,0.22724807262420654
1757974785537214000,1.7522138671875,-0.03358618915081024,0.024237696081399918,0.22100268304347992
1757974785547198000,1.762197998046875,-0.002913231961429119,-0.018021078780293465,0.20742030441761017
1757974785557182000,1.772181884765625,0.031124895438551903,-0.03971678763628006,0.1999828964471817
1757974785567166200,1.782166259765625,0.04224972054362297,-0.04061160981655121,0.19889791309833527
1757974785577149200,1.792149169921875,0.04494590312242508,-0.04241989552974701,0.1981429159641266
1757974785587133200,1.80213330078125,0.05995521321892738,-0.0476391576230526,0.19898952543735504
1757974785597117200,1.8121171875,0.06267669796943665,-0.05567711219191551,0.20079195499420166
1757974785607101200,1.82210107421875,0.0533180832862854,-0.06515104323625565,0.19948966801166534
1757974785617085200,1.832085205078125,0.04639706015586853,-0.0530666783452034,0.19227489829063416
1757974785627069000,1.84206884765625,0.059959206730127335,-0.044558413326740265,0.17920756340026855
1757974785637053000,1.852052978515625,0.07761702686548233,-0.04709693789482117,0.16343019902706146
1757974785647037000,1.862036865234375,0.09821444749832153,-0.053285859525203705,0.14980120956897736
1757974785657021000,1.87202099609375,0.105929896235466,-0.06694361567497253,0.13959304988384247
1757974785667004200,1.882004150390625,0.1041298657655716,-0.08028978109359741,0.12311553955078125
1757974785676988200,1.89198828125,0.09426897764205933,-0.09297920763492584,0.10210799425840378
1757974785686972200,1.90197216796875,0.08097421377897263,-0.09530548006296158,0.07907511293888092
1757974785696956200,1.9119560546875,0.07627107203006744,-0.09186600893735886,0.06784216314554214
1757974785706940200,1.921940185546875,0.06870875507593155,-0.0683809220790863,0.06381653249263763
1757974785716924200,1.931924072265625,0.05535806342959404,-0.04715472832322121,0.0566885806620121
1757974785726908200,1.941908203125,0.04638747125864029,-0.030788006260991096,0.04270405322313309
1757974785736892200,1.95189208984375,0.03322320058941841,-0.023627297952771187,0.026165291666984558
1757974785746876000,1.9618759765625,0.030254308134317398,-0.026394322514533997,0.01489585917443037
1757974785756860000,1.97185986328125,0.03406049683690071,-0.04211096838116646,0.007753793615847826
1757974785766843100,1.981843017578125,0.03443440794944763,-0.03831969201564789,0.009366869926452637
1757974785776827100,1.9918271484375,0.01733904331922531,-0.01383751817047596,0.016754744574427605
1757974785786811100,2.00181103515625,0.008685899898409843,-0.005912483669817448,0.008638495579361916
1757974785796795100,2.011795166015625,-0.00592553336173296,-0.009050220251083374,0.002447977662086487
1757974785806779100,2.021779052734375,-0.017894046381115913,-0.029897445812821388,-0.0054363105446100235
1757974785816763100,2.03176318359375,-0.03221040219068527,-0.034386735409498215,-0.009550095535814762
1757974785826747100,2.0417470703125,-0.01744184084236622,-0.049735862761735916,-0.007452323567122221
1757974785836731100,2.051731201171875,-0.0051683965139091015,-0.0536043718457222,0.0033302828669548035
1757974785846715100,2.061715087890625,-0.006078398786485195,-0.08053585141897202,0.01643170416355133
1757974785856698000,2.071697998046875,-0.009288307279348373,-0.08927155286073685,0.02809501811861992
1757974785866682000,2.08168212890625,-0.019541477784514427,-0.08939805626869202,0.0314205065369606
1757974785876666000,2.091666015625,-0.05421237275004387,-0.08824490755796432,0.037811826914548874
1757974785886650000,2.101650146484375,-0.08166796714067459,-0.07116525620222092,0.034928157925605774
1757974785896634000,2.111634033203125,-0.08417239785194397,-0.0749509409070015,0.039141811430454254
1757974785906618000,2.1216181640625,-0.07440126687288284,-0.09794733673334122,0.042454514652490616
1757974785916602000,2.13160205078125,-0.0688597559928894,-0.12134533375501633,0.046537142246961594
1757974785926586000,2.141586181640625,-0.061277471482753754,-0.13794802129268646,0.04764821380376816
1757974785936570000,2.151570068359375,-0.055510930716991425,-0.14630500972270966,0.045163217931985855
1757974785946554000,2.16155419921875,-0.06049130856990814,-0.14117896556854248,0.04667695611715317
1757974785956537000,2.171537109375,-0.05873361974954605,-0.10990572720766068,0.056410543620586395
1757974785966521000,2.18152099609375,-0.05360943078994751,-0.07482976466417313,0.06457233428955078
1757974785976505000,2.191505126953125,-0.048601891845464706,-0.047986701130867004,0.06509724259376526
1757974785986489000,2.201489013671875,-0.0499369315803051,-0.040883518755435944,0.06028597801923752
1757974785996473000,2.21147314453125,-0.050697799772024155,-0.04976622387766838,0.05847955495119095
1757974786006457000,2.22145703125,-0.04602980986237526,-0.06238801032304764,0.05596419796347618
1757974786016441000,2.231441162109375,-0.04025128111243248,-0.07586147636175156,0.05832136422395706
1757974786026425000,2.241425048828125,-0.055278170853853226,-0.08047886192798615,0.06590684503316879
1757974786036409000,2.2514091796875,-0.05905107036232948,-0.073616161942482,0.07558104395866394
1757974786046393000,2.26139306640625,-0.059059590101242065,-0.061766695231199265,0.0849606990814209
1757974786056376000,2.2713759765625,-0.04644952341914177,-0.08821588009595871,0.10833792388439178
1757974786066360000,2.281360107421875,-0.031094003468751907,-0.0959683433175087,0.12866823375225067
1757974786076344000,2.291343994140625,-0.02298867329955101,-0.07910121232271194,0.1483798772096634
1757974786086328000,2.301328125,-0.017351560294628143,-0.07712807506322861,0.1660478264093399
1757974786096312000,2.31131201171875,-0.013571469113230705,-0.10219693928956985,0.18417543172836304
1757974786106296000,2.321296142578125,-0.015265239402651787,-0.1494147926568985,0.20282794535160065
1757974786116280000,2.331280029296875,-0.037215545773506165,-0.18401378393173218,0.2179243415594101
1757974786126264000,2.34126416015625,-0.07517970353364944,-0.18666814267635345,0.2369036227464676
1757974786136247800,2.351247802734375,-0.09662134945392609,-0.19611811637878418,0.26187795400619507
1757974786146231000,2.36123095703125,-0.1004544347524643,-0.200485959649086,0.2864599823951721
1757974786156215000,2.371215087890625,-0.08270420134067535,-0.20977000892162323,0.3212374150753021
1757974786166199000,2.381198974609375,-0.046012766659259796,-0.24025627970695496,0.35850995779037476
1757974786176183000,2.39118310546875,-0.012735236436128616,-0.28448206186294556,0.39151984453201294
1757974786186167000,2.4011669921875,-0.0011739213950932026,-0.33971282839775085,0.42036107182502747
1757974786196151000,2.411151123046875,-0.003966778516769409,-0.38275882601737976,0.4423699676990509
1757974786206135000,2.421135009765625,-0.012632171623408794,-0.4053190052509308,0.46103420853614807
1757974786216119000,2.431119140625,-0.015030348673462868,-0.4156440794467926,0.4783841669559479
1757974786226103000,2.44110302734375,-0.0017084177816286683,-0.4229342043399811,0.4925929307937622
1757974786236087000,2.451087158203125,0.016222646459937096,-0.41665926575660706,0.498101145029068
1757974786246070000,2.461070068359375,0.0231681689620018,-0.3683764338493347,0.4914647936820984
1757974786256054000,2.471053955078125,0.0322391614317894,-0.27656421065330505,0.4679725170135498
1757974786266038000,2.4810380859375,0.017547834664583206,-0.21128535270690918,0.437803715467453
1757974786276022000,2.49102197265625,-0.009802296757698059,-0.17299868166446686,0.4109795391559601
1757974786286006000,2.501006103515625,-0.025614550337195396,-0.14000184834003448,0.3958227038383484
1757974786295990000,2.510989990234375,-0.03663497790694237,-0.14130918681621552,0.3958871364593506
1757974786305974000,2.52097412109375,-0.04121401533484459,-0.16588430106639862,0.4052678644657135
1757974786315958000,2.5309580078125,-0.046658314764499664,-0.15967248380184174,0.4189072549343109
1757974786325942000,2.54094189453125,-0.0557309053838253,-0.13971050083637238,0.43056708574295044
1757974786335924700,2.5509248046875,-0.04129737243056297,-0.1269606053829193,0.42097172141075134
1757974786345909000,2.560908935546875,-0.015026619657874107,-0.1325037181377411,0.4030159115791321
1757974786355893000,2.57089306640625,0.011506187729537487,-0.15488092601299286,0.385726660490036
1757974786365877000,2.580876953125,0.020893298089504242,-0.17155231535434723,0.37128540873527527
1757974786375861000,2.590861083984375,0.012166118249297142,-0.1877368837594986,0.3610127866268158
1757974786385845000,2.600844970703125,0.007586014457046986,-0.19597722589969635,0.349155068397522
1757974786395829000,2.6108291015625,-0.02942100539803505,-0.20442797243595123,0.354649156332016
1757974786405813000,2.62081298828125,0.06000874191522598,-0.2041770964860916,0.31944137811660767
1757974786415797000,2.630796875,0.11053716391324997,-0.20221728086471558,0.29566308856010437
1757974786425781000,2.640781005859375,0.1072433665394783,-0.20748847723007202,0.30716872215270996
1757974786435764000,2.650763916015625,0.11902012676000595,-0.20313234627246857,0.3145454227924347
1757974786445748000,2.660748046875,0.13060860335826874,-0.2308071106672287,0.31184443831443787
1757974786455732000,2.67073193359375,0.1292479932308197,-0.2474265694618225,0.2969217002391815
1757974786465716000,2.680716064453125,0.1186523512005806,-0.2258128821849823,0.279409259557724
1757974786475700000,2.690699951171875,0.11150362342596054,-0.20195415616035461,0.26688894629478455
1757974786485684000,2.70068408203125,0.13828995823860168,-0.15637949109077454,0.2596893608570099
1757974786495668000,2.71066796875,0.161391019821167,-0.12050297856330872,0.25087857246398926
1757974786505652000,2.72065185546875,0.1713762730360031,-0.11449062824249268,0.25923848152160645
1757974786515636000,2.730635986328125,0.17967282235622406,-0.11475667357444763,0.27707740664482117
1757974786525620000,2.740619873046875,0.18162225186824799,-0.10121503472328186,0.2950822412967682
1757974786535603000,2.75060302734375,0.15667057037353516,-0.05397189036011696,0.31844401359558105
1757974786545587000,2.7605869140625,0.11085274815559387,0.05609442666172981,0.3423869013786316
1757974786555571200,2.7705712890625,0.06499045342206955,0.17759183049201965,0.349600613117218
1757974786565555200,2.78055517578125,0.037528201937675476,0.24387897551059723,0.344037801027298
1757974786575539000,2.7905390625,0.04121614620089531,0.25028201937675476,0.33756470680236816
1757974786585523000,2.80052294921875,0.06921182572841644,0.20298826694488525,0.3391682207584381
1757974786595507000,2.8105068359375,0.09755771607160568,0.11639691889286041,0.34114134311676025
1757974786605491000,2.820490966796875,0.1105230450630188,0.06444423645734787,0.33574631810188293
1757974786615475000,2.830474853515625,0.10606225579977036,0.03852368891239166,0.30473965406417847
1757974786625458000,2.8404580078125,0.09826212376356125,0.006085323169827461,0.2450566291809082
1757974786635442000,2.85044189453125,0.09662214666604996,-0.026519758626818657,0.1596868634223938
1757974786645426000,2.860426025390625,0.09156933426856995,-0.054964181035757065,0.0895964652299881
1757974786655410200,2.87041015625,0.09717448800802231,-0.07674138247966766,0.04512220248579979
1757974786665394200,2.880394287109375,0.11860787123441696,-0.07777895033359528,0.017975006252527237
1757974786675378200,2.890378173828125,0.14445865154266357,-0.08782785385847092,-0.0006878945278003812
1757974786685362000,2.90036181640625,0.14188016951084137,-0.06666451692581177,-0.04109949991106987
1757974786695346000,2.910345947265625,0.12062601745128632,0.00920521654188633,-0.07455333322286606
1757974786705330000,2.920329833984375,0.10710248351097107,0.03557290881872177,-0.08478226512670517
1757974786715314000,2.93031396484375,0.11974504590034485,0.06859184056520462,-0.08399903029203415
1757974786725298000,2.9402978515625,0.13039742410182953,0.08245626091957092,-0.08210472017526627
1757974786735281000,2.950281005859375,0.1465098112821579,0.0351361483335495,-0.09426471590995789
1757974786745265000,2.960264892578125,0.17814762890338898,-0.00983452145010233,-0.10002540051937103
1757974786755249000,2.970248779296875,0.17922621965408325,-0.051354266703128815,-0.10198575258255005
1757974786765233200,2.980233154296875,0.16207678616046906,-0.019898606464266777,-0.10763458162546158
1757974786775217200,2.990217041015625,0.14772367477416992,0.05868382006883621,-0.09717262536287308
1757974786785201200,3.000201171875,0.16588057577610016,0.1576884239912033,-0.06848052144050598
1757974786795185200,3.01018505859375,0.19932882487773895,0.23974041640758514,-0.02816346101462841
1757974786805169000,3.0201689453125,0.24423663318157196,0.24728675186634064,-0.005138569511473179
1757974786815153000,3.03015283203125,0.3147619366645813,0.2086528092622757,-0.006166016682982445
1757974786825135900,3.040135986328125,0.36903902888298035,0.1206880658864975,-0.010165286250412464
1757974786835119900,3.050119873046875,0.38067808747291565,0.046365633606910706,-0.022221682593226433
1757974786845103900,3.060103759765625,0.3568369448184967,0.08438066393136978,-0.04934597760438919
1757974786855087900,3.070087890625,0.31079915165901184,0.21961703896522522,-0.08331140130758286
1757974786865072000,3.080072021484375,0.25333371758461,0.3880918025970459,-0.11595483124256134
1757974786875056000,3.09005615234375,0.18499302864074707,0.5268670320510864,-0.13954883813858032
1757974786885040000,3.1000400390625,0.1396910548210144,0.509130597114563,-0.15001879632472992
1757974786895024000,3.110024169921875,0.12014904618263245,0.37551209330558777,-0.14799825847148895
1757974786905008000,3.120008056640625,0.10580046474933624,0.25796204805374146,-0.1402585804462433
1757974786914992000,3.1299921875,0.07777335494756699,0.1781921088695526,-0.13302995264530182
1757974786924974800,3.139974853515625,0.05264510214328766,0.15236423909664154,-0.1386958360671997
1757974786934958800,3.149958740234375,0.030352845788002014,0.1930387020111084,-0.15341778099536896
