time,seconds_elapsed,z,y,x
1758278037272755200,37.35275512695313,-2.884051561355591,-6.846466541290283,-1.4347257614135742
1758278037282840300,37.36284033203125,-2.705045461654663,-6.844975471496582,-1.3332898616790771
1758278037292925200,37.37292529296875,-2.497044563293457,-6.491212844848633,-1.2500152587890625
1758278037303010300,37.38301025390625,-2.300785779953003,-5.813526153564453,-1.1910624504089355
1758278037313095200,37.39309521484375,-2.142423391342163,-4.86746072769165,-1.1883857250213623
1758278037323181000,37.40318115234375,-2.0157179832458496,-3.749363660812378,-1.244252324104309
1758278037333266200,37.41326611328125,-1.903677463531494,-2.573488712310791,-1.3120806217193604
1758278037343351000,37.42335107421875,-1.7636600732803345,-1.4909493923187256,-1.2952805757522583
1758278037353436200,37.43343627929688,-1.6115103960037231,-0.6294682025909424,-1.159085392951965
1758278037363521000,37.44352099609375,-1.4912549257278442,0.0101373326033353,-0.9379811882972716
1758278037373606100,37.45360620117187,-1.4103150367736816,0.5225087404251099,-0.6702226996421814
1758278037383691000,37.46369091796875,-1.3103333711624146,0.9283188581466676,-0.3732286095619201
1758278037393777200,37.47377709960937,-1.1113179922103882,1.2316911220550537,-0.0756885185837745
1758278037403862300,37.4838623046875,-0.8128695487976074,1.4618432521820068,0.1942173838615417
1758278037413947100,37.49394702148437,-0.460609495639801,1.6646898984909058,0.4219970107078552
1758278037424032300,37.5040322265625,-0.1100603938102722,1.864340901374817,0.6164079308509827
1758278037434117000,37.5141171875,0.1949607580900192,2.0312650203704834,0.7744899988174438
1758278037444202200,37.5242021484375,0.413396954536438,2.0667552947998047,0.8580077290534973
1758278037454288100,37.5342880859375,0.5325765609741211,1.933227300643921,0.8824337124824524
1758278037464373000,37.544373046875,0.5681576728820801,1.7045146226882937,0.8691835999488831
1758278037474458000,37.5544580078125,0.569050133228302,1.491429328918457,0.8251740336418152
1758278037484543000,37.56454296875,0.5608896613121033,1.310069918632507,0.7834879159927368
1758278037494628000,37.57462817382813,0.5830663442611694,1.149225115776062,0.7823947072029114
1758278037504713200,37.58471313476562,0.6742951273918152,1.0417535305023191,0.8387699127197266
1758278037514798000,37.594798095703126,0.8486946225166321,1.0291509628295898,0.9339624643325806
1758278037524884200,37.60488427734375,1.1086310148239136,1.138986587524414,1.043933629989624
1758278037534969000,37.61496899414063,1.4260108470916748,1.3701297044754028,1.129521727561951
1758278037545054200,37.62505419921875,1.7774549722671509,1.6946039199829102,1.1674593687057495
1758278037555139000,37.63513916015625,2.1375505924224854,2.0470645427703857,1.1898921728134155
1758278037565224200,37.64522412109375,2.4900002479553223,2.374806404113769,1.1914595365524292
1758278037575309300,37.655309326171874,2.809072256088257,2.649232864379883,1.178475260734558
1758278037585394200,37.66539428710937,3.075265407562256,2.848184108734131,1.144305944442749
1758278037595480300,37.67548022460937,3.279409646987915,2.9697470664978027,1.0875303745269775
1758278037605565200,37.68556518554688,3.4208478927612305,2.99936318397522,1.009039282798767
1758278037615650300,37.695650390625,3.496619462966919,2.972827196121216,0.9373035430908204
1758278037625735200,37.70573510742187,3.507465362548828,2.8846447467803955,0.8685287833213806
1758278037635820000,37.71582006835938,3.462157964706421,2.754361152648926,0.803272545337677
1758278037645905200,37.7259052734375,3.385498046875,2.6083381175994877,0.7335402965545654
1758278037655991000,37.73599096679688,3.299244880676269,2.4730539321899414,0.6782112717628479
1758278037666076200,37.746076171875,3.2044639587402344,2.3726274967193604,0.6334195733070374
1758278037676161300,37.75616137695312,3.1060421466827397,2.2957241535186768,0.5566970705986023
1758278037686246100,37.76624609375,3.010537624359131,2.2752835750579834,0.4628871381282806
1758278037696331300,37.776331298828126,2.8993022441864014,2.2684075832366943,0.3654308915138244
1758278037706416000,37.786416015625,2.8040781021118164,2.2572805881500244,0.2482103109359741
1758278037716502300,37.796502197265625,2.7187092304229736,2.2394063472747803,0.1318770498037338
1758278037726587400,37.80658740234375,2.6419999599456787,2.2037553787231445,0.0081320768222212
1758278037736672300,37.81667236328125,2.588750123977661,2.128501415252685,-0.1221380457282066
1758278037746757400,37.82675732421875,2.566843748092652,2.013430118560791,-0.2321533858776092
1758278037756842200,37.83684228515625,2.567468643188477,1.8748445510864256,-0.318614512681961
1758278037766927400,37.84692724609375,2.585750102996826,1.752570867538452,-0.3772084712982178
1758278037777012200,37.85701220703125,2.613755702972412,1.620535373687744,-0.4351993501186371
1758278037787098000,37.86709814453125,2.660691738128662,1.4624958038330078,-0.4749734997749328
1758278037797183200,37.877183349609375,2.710057258605957,1.3017069101333618,-0.4871792793273926
1758278037807268000,37.88726806640625,2.748109102249145,1.1760653257369995,-0.49327352643013
1758278037817353200,37.89735327148438,2.7426745891571045,1.0311081409454346,-0.5009865164756775
