time,seconds_elapsed,z,y,x
1758278037494628000,37.57462817382813,-0.2212991106525063,0.7121294479459523,-2.391263707008213
1758278037504713200,37.58471313476562,0.739243664842844,-0.1362760178834199,-3.01019537742734
1758278037514798000,37.594798095703126,1.4547262226089834,-0.8368634965956211,-3.0079478907614945
1758278037524884200,37.60488427734375,1.83938049672842,-0.9889560922920704,-2.404281155622005
1758278037534969000,37.61496899414063,1.87893377782926,-0.4983849904567003,-1.434576437897235
1758278037545054200,37.62505419921875,1.5836451557278632,0.3197849115848541,-0.5205173272877931
1758278037555139000,37.63513916015625,1.2012415831446648,1.1840303361028433,0.1511719737201929
1758278037565224200,37.64522412109375,0.8041406460367143,2.0200819317936896,0.5472722093529999
1758278037575309300,37.655309326171874,0.4581798213183879,2.725941797950864,0.7851704264983534
1758278037585394200,37.66539428710937,0.1352208828072995,3.3055577954173088,0.955313277344033
1758278037595480300,37.67548022460937,-0.1843085196465253,3.761818046849966,1.0965651839438826
1758278037605565200,37.68556518554688,-0.407504184635356,4.008664563474059,1.1758105700943615
1758278037615650300,37.695650390625,-0.5273848019044846,3.965685837969184,1.2587965310126543
1758278037625735200,37.70573510742187,-0.4911685197392478,3.70239087536931,1.2836780204214155
1758278037635820000,37.71582006835938,-0.3016741218874231,3.173656339356303,1.286332918844372
1758278037645905200,37.7259052734375,-0.0389051924556493,2.3314093961566686,1.270935443226248
1758278037655991000,37.73599096679688,0.2397808160215616,1.3614128558784722,1.1450861998762936
1758278037666076200,37.746076171875,0.537319409006834,0.3764800277531147,0.9188004599176348
1758278037676161300,37.75616137695312,0.656622080257535,-0.4948486330240965,0.6729414930261671
1758278037686246100,37.76624609375,0.5435533349603414,-1.314864455193281,0.3746645027637481
1758278037696331300,37.776331298828126,0.5192325116416439,-1.9495161111831665,0.1945392601512372
1758278037706416000,37.786416015625,0.3532616127183661,-2.427889410224557,0.0492233189828693
1758278037716502300,37.796502197265625,0.1249029754757881,-2.8320594089359044,-0.2011553172901272
1758278037726587400,37.80658740234375,-0.1253349006196484,-3.114852852731943,-0.3416591820016503
1758278037736672300,37.81667236328125,-0.4655045381832867,-3.34505627759099,-0.5067456993058324
1758278037746757400,37.82675732421875,-0.8095710005223751,-3.471415881615877,-0.7721092848733067
1758278037756842200,37.83684228515625,-1.1086282544422894,-3.417131918242573,-1.0915379303663968
1758278037766927400,37.84692724609375,-1.301574765509367,-3.200570065245032,-1.3374141406536102
1758278037777012200,37.85701220703125,-1.5124772775709627,-2.7778479262769222,-1.5750801564782857
1758278037787098000,37.86709814453125,-1.8954887529194355,-2.2335469878196714,-1.883402301545441
1758278037797183200,37.877183349609375,-2.2105103956252337,-1.5475883384406566,-2.057264245979488
1758278037807268000,37.88726806640625,-2.41993815895915,-0.8830208521366119,-2.165074047835171
1758278037817353200,37.89735327148438,-2.6489655257761475,-0.3385498178094625,-2.1821078924834727
1758278037827438000,37.90743798828125,-2.903885458740592,0.0296247384130954,-2.073666806986928
1758278037837523200,37.91752319335937,-2.942726938310265,0.243442845660448,-1.9460101488888264
1758278037847608000,37.92760815429688,-2.895195371806621,0.5095780001223087,-1.8901000456184147
1758278037857694200,37.93769409179688,-2.9670225906550884,0.9213619809687136,-1.9750912819445128
1758278037867779300,37.947779296875,-2.992008563351631,1.4596850140601396,-1.9803326897293327
1758278037877864200,37.9578642578125,-2.914353076741099,1.9429840790659187,-1.8606167615026237
1758278037887949300,37.96794921875,-2.842599507650733,2.317274487820268,-1.6429852334469557
1758278037898034200,37.9780341796875,-2.588130241063237,2.3906752395957707,-1.4770862307161092
1758278037908119300,37.988119384765625,-2.182640391924977,2.192736254003644,-1.4105313993126154
1758278037918205200,37.998205078125,-1.830497079179436,1.944960347574949,-1.476346226003766
1758278037928290000,38.0082900390625,-1.6071752305276692,1.7999644321411847,-1.611124698805809
1758278037938375200,38.01837524414063,-1.4645429754853247,1.9250410106182096,-1.781405277621746
1758278037948460000,38.0284599609375,-1.3865567956157028,2.383835748964548,-1.894988402181864
1758278037958545200,38.03854516601562,-1.4343319616168737,3.1730197950184342,-1.8198796774446964
1758278037968630000,38.04863012695313,-1.5377414826869964,4.204890315407514,-1.384423729109764
1758278037978715000,38.05871484375,-1.4129203402757644,5.390151070088148,-0.638848523157835
1758278037988801000,38.06880102539063,-1.0587784010589123,6.413286495357752,0.0444248326599597
1758278037998886000,38.078885986328125,-0.5730735170204192,6.951843337205052,0.3421756070911884
1758278038008971000,38.08897094726562,-0.1277092650681734,6.9444754387855525,0.4227133711397647
1758278038019055900,38.09905590820313,0.3600941256195306,6.665877693113684,0.4680009581089019
1758278038029141000,38.10914111328125,1.079152496045828,6.258860488277674,0.6475707587957382
1758278038039225900,38.11922583007812,2.127175694334507,5.44794274932146,0.9159224202632904
1758278038049312000,38.12931201171875,3.3233541488707066,3.94534506072998,0.9045563921183348
1758278038059396900,38.13939697265625,4.7352661888867615,2.3036662337064744,0.5258844072788953
1758278038069481700,38.149481689453125,5.792856841465831,1.0835212126493454,-0.2637777776807546
1758278038079566800,38.15956689453125,5.693827142915129,0.3736123633623123,-1.3002180902034044
1758278038089651700,38.16965161132813,4.76624701808393,0.2153711819082498,-2.055321002957225
1758278038099736800,38.17973681640625,3.529353691321611,0.5444704498052597,-2.4032807464078068
1758278038109822000,38.189822021484375,2.2560183473467825,1.1525824739158153,-2.4795751737982035
1758278038119907800,38.199907958984376,1.2530670474499463,1.969248985657096,-2.178160323901474
1758278038129993000,38.20999291992187,0.6174632053017616,3.033468116465211,-1.3553688995391129
1758278038140077800,38.22007788085938,0.1155839429885148,3.922189226070046,-0.2308145424947142
1758278038150163000,38.23016284179688,-0.3455354389131069,4.043666903272271,0.9450728191629052
1758278038160248000,38.240248046875,-0.6127239383528009,3.325892142915725,1.845160541434586
1758278038170333000,38.2503330078125,-0.5951514567831531,2.09115628644824,2.103198898680508
1758278038180419000,38.26041918945312,-0.4336655577868223,0.6999450891554355,1.879370854072273
1758278038190504000,38.27050390625,-0.3113561790008097,-0.6913818434715271,1.5040437957465649
1758278038200589000,38.280589111328126,-0.2274111637920141,-1.7924468961179256,1.1971186579957604
1758278038210674000,38.290673828125,-0.2568522892665117,-2.6329566402614115,1.0453054637625814
1758278038220759000,38.30075903320313,-0.4138800032775849,-3.263890152511,0.9409855498492716
1758278038230844000,38.31084399414063,-0.5130828664381056,-3.712400228208303,0.8694495690323412
1758278038240928800,38.3209287109375,-0.6402233186423778,-4.061486637601256,0.7694887271113693
1758278038251015000,38.331014892578125,-0.6985265275944024,-4.435297153884172,0.6039686406955123
1758278038261099800,38.34109985351562,-0.6601935090035199,-4.782558685937524,0.4578884371563791
1758278038271185000,38.35118481445313,-0.6985821302391588,-5.139925432419776,0.2497059246432036
1758278038281270000,38.36127001953125,-0.6934732627928256,-5.43664160310626,-0.0458519428536295
1758278038291355000,38.37135498046875,-0.6535137389786541,-5.686606544011831,-0.491943851493299
1758278038301440000,38.38143994140625,-0.4367858817644417,-5.460236998227239,-0.750816029214859
1758278038311526000,38.39152587890625,-0.0686871672570705,-4.335321114394069,-0.5269332587447018
1758278038321611000,38.40161108398438,0.2010134246014058,-2.404922376134992,0.066059631765075
1758278038331696000,38.41169604492188,0.3539003855459391,0.2014507931053638,0.8965277647677808
1758278038341781000,38.42178100585937,0.1888309655070304,3.096598234117031,2.335686342823505
1758278038351866000,38.4318662109375,-0.562351558932662,5.046213714021444,4.542822293579579
1758278038361951000,38.441950927734375,-1.3642892880976198,4.575853041043877,6.799090816295147
1758278038372036000,38.4520361328125,-1.491544087396562,2.3606641322135924,7.953977475500106
1758278038382122000,38.4621220703125,-0.763102679336071,0.1826180823415517,7.486458747950196
1758278038392206800,38.47220678710938,0.0545502130940556,-1.182848432841897,6.108891460606455
1758278038402292000,38.4822919921875,0.6439794563055038,-1.830766397640109,4.639619703033566
1758278038412376800,38.492376953125,0.7667845827192068,-1.8603800301373004,3.513798102532327
1758278038422462000,38.5024619140625,0.7430939105302095,-1.486126446262002,2.8183944561988112
1758278038432546800,38.512546875,0.4344976246967911,-1.0413350988268852,2.227841469654441
1758278038442632000,38.5226318359375,0.0416314025491476,-0.710709059754014,1.652259257748723
1758278038452718000,38.53271801757813,-0.151509242850542,-0.4603250166535377,0.9890607217103242
1758278038462803000,38.54280297851562,-0.2297048276871442,-0.254282219582796,0.2386412905976176
1758278038472888000,38.55288818359375,-0.2471148121714592,-0.1625859326601028,-0.6615422932639717
1758278038482973000,38.56297290039063,-0.206221076247096,-0.1934235539942979,-1.465862825912237
1758278038493058000,38.57305810546875,-0.1888286274194717,-0.3050239803045987,-1.9628505167916417
1758278038503143000,38.58314282226563,-0.3054316843226551,-0.3529062599420547,-1.9899261552438137
1758278038513228800,38.59322875976562,-0.6940928559958934,-0.2459007602065801,-1.7332219692111015
1758278038523314000,38.60331396484375,-1.060970358145237,0.0837000274717807,-1.3857503015384076
1758278038533398800,38.61339868164063,-1.2241557180032134,0.5596832165062428,-0.96503833334893
1758278038543484000,38.62348388671875,-1.2277423443183302,0.9988421110123396,-0.4595622155874967
1758278038553568800,38.63356884765625,-1.326241004732251,1.2257868263363838,0.2265937099292874
1758278038563654000,38.64365380859375,-1.3351105398863554,1.1934499063551425,0.8837456592798233
1758278038573738800,38.65373876953125,-1.1336772824376822,0.9574334113031624,1.310228027564287
1758278038583825000,38.66382495117188,-0.8552671682924031,0.6050982292473316,1.4427449851751326
1758278038593910000,38.67390991210937,-0.711027916444838,0.1898416038542985,1.3537294617690143
1758278038603995000,38.68399487304688,-0.6170438108459114,-0.2767033102273941,1.2365092958807944
1758278038614080000,38.694080078125,-0.5276140075504779,-0.7391238378554582,1.2050240242928263
1758278038624164900,38.70416479492187,-0.389920524084568,-1.0411644184350968,1.2075833533868192
1758278038634250000,38.71425,-0.2720236279785633,-1.0516945802778006,1.175448166522756
1758278038644335900,38.7243359375,-0.2144429611474275,-0.7326490888834,1.0737191458854825
1758278038654420700,38.73442065429688,-0.2246437449052929,-0.0728349345862865,0.951430663757026
1758278038664505900,38.744505859375,-0.3638964405119418,0.8517734809577464,0.8347893206700682
1758278038674590700,38.7545908203125,-0.576243890684843,1.874167732471228,0.7152075402170419
1758278038684675800,38.76467578125,-0.8830249437898396,2.9418238519907,0.7329236680410802
1758278038694761000,38.774760986328126,-1.16013172025159,3.907646321454644,0.932559812939912
1758278038704845800,38.784845703125,-1.2810060247331856,4.653747597107291,1.256642567849159
1758278038714932000,38.79493188476562,-1.3398800923757257,5.048755799719691,1.4680721725247798
1758278038725016800,38.80501684570312,-1.2309564840592444,4.851255205544829,1.511333660493791
1758278038735102000,38.81510205078125,-0.8520577047266066,4.067264636480808,1.4052579889543353
1758278038745187000,38.82518701171875,-0.3673059566944837,2.930776972797513,1.1082844825059175
1758278038755272000,38.83527197265625,0.2588799957018345,1.8144237501263616,0.7129347729794681
1758278038765357000,38.84535717773438,0.9576789104968308,0.8943219983518124,0.3065039897292852
1758278038775442000,38.85544189453125,1.5190385357826948,0.2257955452889204,0.101353757584095
1758278038785528000,38.86552807617188,1.95739838886559,-0.426250897616148,0.0658884764492511
1758278038795613000,38.875613037109375,2.281826157820225,-1.0860521924316882,0.1779915915846824
1758278038805697800,38.88569775390625,2.393619476354122,-1.7224416319996116,0.2803922278732061
1758278038815783000,38.89578295898438,2.348369298785925,-2.3010119198054078,0.3795359081923961
1758278038825867800,38.90586767578125,2.148128465992212,-2.700353183186054,0.597480739980936
1758278038835953000,38.91595288085937,1.7675651144482194,-3.0135581318587064,0.6694754243507981
1758278038846037800,38.92603784179688,1.2788263426065445,-3.2342350189596414,0.5837526588797569
1758278038856124000,38.9361240234375,0.804241402997449,-3.380238065609336,0.2640805600196123
1758278038866209000,38.946208984375,0.4624409858942032,-3.419092989182472,-0.1481710383385419
1758278038876294000,38.9562939453125,0.1601565866213291,-3.3669267486155032,-0.5907154836297035
1758278038886379000,38.96637890625,-0.0635480508029461,-3.145319302666187,-1.045552132000029
1758278038896464000,38.9764638671875,-0.3581774418106302,-2.7648428987532854,-1.5778203950971363
1758278038906549000,38.986549072265625,-0.772241094559431,-2.362101471540332,-2.101466668060422
1758278038916635100,38.99663525390625,-1.1065174728333949,-1.7763930024176835,-2.410653905524313
1758278038926720000,39.00671997070312,-1.3218179275929929,-1.1241443149387835,-2.5111902092456817
1758278038936805000,39.01680517578125,-1.5423194581270216,-0.4935492408633232,-2.5518489673703906
1758278038946890000,39.026889892578126,-1.7603525527209043,0.1049012209326028,-2.617250244824588
1758278038956975000,39.03697509765625,-2.168720003122091,0.7192793197005987,-2.937453674082458
1758278038967060000,39.04706005859375,-2.8034979158401487,1.2941156816750763,-3.215573865370452
1758278038977144600,39.05714453125,-3.306690598839521,1.737788254213333,-3.2970342972218987
1758278038987230500,39.06723046875,-3.387605964028835,2.2062170823454856,-3.3528023616731164
1758278038997315600,39.07731567382813,-3.106135293269157,2.6847306666404007,-3.4915029763549565
1758278039007400400,39.087400390625,-2.5953619458824395,3.021284342196584,-3.480456097161769
1758278039017485600,39.09748559570313,-1.993320181596279,3.055323974442482,-3.295492912998795
1758278039027570400,39.1075703125,-1.4074223273813724,2.79198867983222,-3.0952859824746843
1758278039037655600,39.11765551757812,-0.8862568383831531,2.6428116793215275,-2.921357987067103
1758278039047741700,39.12774169921875,-0.435818351906538,2.847294971990585,-2.678809459897876
1758278039057826600,39.13782666015625,-0.1757424244184046,3.3655531221747395,-2.45299608669132
1758278039067911700,39.14791162109375,-0.0845235457491129,3.877548120310903,-2.267515016134084
1758278039077996500,39.15799658203125,-0.1050735818248242,4.360786979562044,-1.9636004583761093
1758278039088081700,39.16808154296875,-0.2200245606720447,5.107527137640118,-1.4531196641951798
1758278039098166500,39.17816650390625,-0.5046446719059721,6.128499831917882,-0.7278072018101811
1758278039108251600,39.18825170898437,-0.8172650621563196,7.067568734490871,0.1027078025415539
1758278039118336500,39.19833642578125,-0.9444020802944898,7.625531703075766,0.8304305409386754
1758278039128422400,39.20842236328125,-0.834112736582756,7.507809579014777,1.20856096624732
1758278039138507500,39.21850756835938,-0.4292366719612851,6.493277146917581,1.1694959070548414
1758278039148592400,39.22859228515625,0.298393127455376,4.839220484358072,0.8435989423304796
1758278039158677500,39.23867749023437,1.233238895907998,3.21271526106894,0.3824652396425604
1758278039168762400,39.24876245117188,1.9387246680557728,1.899184100306034,-0.111378015731275
1758278039178847500,39.258847412109375,2.2643062832206486,0.918379165765643,-0.5741577320605517
1758278039188933600,39.26893359375,2.2139497224241493,0.3654892626613378,-0.994755133959651
1758278039199018500,39.2790185546875,1.8283768721550704,0.1638917545616626,-1.3137515255153178
1758278039209103600,39.289103515625,1.0731360122352838,0.3345172012925148,-1.465057062487304
1758278039219188500,39.2991884765625,-0.0064052273998036,0.6536152996569872,-1.440428524926305
1758278039229273600,39.30927368164063,-1.1176713195323944,0.9515788400560616,-0.965676046730578
1758278039239358700,39.31935864257812,-2.190372447481751,1.0507879868268966,-0.1731399137698114
1758278039249443600,39.32944360351563,-3.0914445046156644,0.845946382239461,0.6238685422994196
1758278039259529500,39.33952954101562,-3.512494910979271,0.3635246845901012,1.298316202104837
1758278039269614300,39.3496142578125,-3.3702088390260934,-0.4047749788671732,1.737315814395994
1758278039279699500,39.359699462890624,-2.8380349762141703,-1.35244629009068,1.9145650631807745
1758278039289784600,39.36978466796875,-2.246116546535492,-2.295930671018362,1.9756737580075856
1758278039299869400,39.37986938476563,-1.7629168502509591,-3.1663989155739545,1.9807061992168424
1758278039309954600,39.38995458984375,-1.4041361453175545,-3.933572205349803,1.8546096300423145
1758278039320040400,39.40004052734375,-1.095399866491556,-4.549023486307263,1.5190663005724547
1758278039330125600,39.41012548828125,-0.8295634027153254,-4.956753807848692,1.045963781540841
1758278039340210400,39.42021044921875,-0.6070785528769717,-5.093906024044752,0.4283734427280724
1758278039350295600,39.43029565429688,-0.4225801001489162,-4.893956867673992,-0.3117879214815795
1758278039360380700,39.440380615234375,-0.3054483431965112,-4.382216136559844,-1.1352112870719284
1758278039370465500,39.45046557617187,-0.2221422834783792,-3.6884751627415415,-1.9320310156360267
1758278039380550700,39.46055053710938,-0.0505278257101774,-2.9230560231566427,-2.509706692689657
1758278039390636500,39.47063647460938,0.2772730729393661,-2.1274714624106883,-2.7549676936879752
1758278039400721700,39.4807216796875,0.733438924086839,-1.328949094647169,-2.7737428290456534
1758278039410806500,39.490806640625,1.1062072378404435,-0.6985796460211277,-2.694894625519216
1758278039420891600,39.5008916015625,1.26645566746369,-0.4556885890245437,-2.6043916400343177
1758278039430976500,39.5109765625,1.0329856420241297,-0.5318237342000007,-2.432393735906482
1758278039441061400,39.52106127929687,0.3993352720312774,-0.6281628784924745,-1.9613807365000249
1758278039451146500,39.531146484375,-0.2980219925880432,-0.3350982160508632,-1.0123774460203945
1758278039461232600,39.54123266601562,-0.973119056212902,0.2437999885350465,0.3433225851692259
1758278039471317500,39.5513173828125,-1.6111419422015547,0.811311122187972,1.898831341345608
1758278039481402600,39.56140258789063,-2.1341265363857147,1.2197633282631637,3.574614974805713
1758278039491487500,39.57148754882813,-2.4397125344872475,1.3250649466902016,5.2483419679969545
1758278039501572600,39.58157250976563,-2.530819038823247,1.0097791000902652,6.726522423690557
1758278039511657500,39.591657470703126,-2.388627367155254,0.3684270696789026,7.320244687920808
1758278039521742600,39.60174267578125,-2.0457880354583264,-0.2176864731132984,7.296064770910143
1758278039531828700,39.61182885742188,-1.6592629990309475,-0.686031130093336,6.876908799991012
1758278039541913600,39.62191357421875,-1.4650561857044695,-0.8712070802241564,6.430896970850229
1758278039551998700,39.63199877929687,-1.415354581685364,-0.7311766782432794,5.984159165522456
1758278039562083600,39.64208349609375,-1.4590560685068368,-0.5213029247075319,5.376388502195478
1758278039572168700,39.652168701171874,-1.4552654440522192,-0.4216840280920267,4.562954396504163
1758278039582253600,39.66225366210937,-1.5168196906894444,-0.3261146991282701,3.51565746666342
1758278039592338700,39.67233862304688,-1.6363123315542936,-0.23679975438416,2.3923218377590176
1758278039602424600,39.68242456054688,-1.7369345599934458,-0.0600993716537952,1.3547072207599875
1758278039612509400,39.692509521484375,-1.7963392273813483,0.2274614326745271,0.5056301392793655
1758278039622594600,39.70259448242187,-1.7112854472130536,0.7797007629156112,-0.0376327613670378
1758278039632679400,39.71267944335938,-1.5848270589888096,1.639094071227312,-0.2010710365401581
1758278039642764500,39.7227646484375,-1.4325328032404183,2.4818220759421585,-0.213489021423459
1758278039652849700,39.732849609375,-1.089374030330777,2.950753008377552,-0.3320935178095475
1758278039662934500,39.7429345703125,-0.4970929048195481,3.012104425919056,-0.5224965914715081
1758278039673020700,39.75302075195312,0.1812061697170138,2.6231016012012955,-0.676790131278336
1758278039683105500,39.76310546875,0.7093821950644255,1.8604425739794967,-0.7646146913342178
1758278039693190700,39.773190673828125,1.049533895112574,0.8937363074183463,-0.8881332997795194
1758278039703275500,39.78327563476562,1.2840695039570331,-0.077634443822503,-1.036844509409368
1758278039713360600,39.79336059570313,1.4708037894457575,-0.7707371197372674,-1.1861262124035508
1758278039723445800,39.80344580078125,1.5604720776721834,-1.0233651423722503,-1.242055970222503
1758278039733531400,39.81353149414063,1.6202189826264977,-0.7242343117594718,-1.02331231620647
1758278039743616500,39.82361645507813,1.624885367002338,0.060006432673335,-0.5774559698883444
1758278039753701400,39.83370141601562,1.4887655625939369,1.0926000066399573,0.0074943743433803
1758278039763786500,39.843786376953126,1.2381348512560129,2.166543828126788,0.5711640301372856
1758278039773871600,39.85387158203125,0.9928390712052584,3.0163661750167607,1.0389847363084554
1758278039783956500,39.86395654296875,0.7390636321008205,3.642037236693501,1.4433397361978888
1758278039794041600,39.87404150390625,0.4967113581560551,3.9585581780463457,1.7969278409242628
1758278039804127500,39.88412744140625,0.3024659663848579,3.858686767974496,2.1083562814436854
1758278039814212600,39.89421264648438,0.1387345169514417,3.2823353252619505,2.37926785652712
1758278039824297700,39.904297607421874,0.2767400620412081,2.373970188510418,2.441019233171642
1758278039834382600,39.91438256835937,0.6947866834789515,1.4818752185583113,2.2644510985188187
1758278039844467700,39.9244677734375,1.091536249865964,0.6514046378701925,1.9502379957169291
1758278039854552600,39.93455249023437,1.3309528356850149,-0.1567062269717455,1.5520809736847876
1758278039864637700,39.9446376953125,1.4653601370871066,-0.9419745608866216,1.1955842880353331
1758278039874723600,39.9547236328125,1.4404361237108707,-1.6729256136804818,1.0262420129828154
1758278039884808400,39.96480834960938,1.29291565823555,-2.473400869077444,0.949995808648318
1758278039894893600,39.9748935546875,1.0332008922100069,-3.188666276961565,0.9750861185021698
1758278039904978400,39.984978515625,0.6354734937667846,-3.762419519874453,1.0375219702795146
1758278039915063600,39.9950634765625,0.1756184327125549,-4.152461039990186,0.9756478440381586
1758278039925148400,40.0051484375,-0.3542822244703769,-4.346954269042611,0.8845727577537298
1758278039935233500,40.01523364257813,-0.862708716470003,-4.399219293808937,0.5730450946435331
1758278039945319700,40.025319580078126,-1.248476212528348,-4.283569299846888,0.2698845701232552
1758278039955404500,40.03540454101562,-1.6029530827879903,-4.075508148691058,-0.0107458504199981
1758278039965489700,40.04548974609375,-1.9494594125598668,-3.8024025706946847,-0.356891237924993
1758278039975575000,40.05557495117188,-2.338105678924918,-3.5040643517643213,-0.694349168844521
1758278039985660000,40.065659912109375,-2.642432324615121,-3.123672703525424,-1.016562476620078
1758278039995745000,40.0757451171875,-2.876072153663635,-2.669884979686141,-1.2954521909758447
1758278040005830100,40.085830078125,-3.164136815860868,-2.1365344743102788,-1.5523983690708876
1758278040015915800,40.09591577148438,-3.500095448133349,-1.431935421869159,-1.6906012633636591
1758278040026001000,40.1060009765625,-3.751224756643176,-0.661385349136591,-1.7360364421099423
1758278040036085800,40.11608569335937,-3.907845643419027,0.1067109007030725,-1.648055376318097
1758278040046171000,40.1261708984375,-3.966441040250659,0.82901395213902,-1.5028110390812155
1758278040056255700,40.136255859375,-3.849957518073916,1.85249190723598,-1.3312944887295364
1758278040066340900,40.1463408203125,-3.963693787369132,3.1780402535289523,-1.2752245187222957
1758278040076426000,40.15642602539062,-4.281795275911689,4.3294986918509,-0.8531687347084284
1758278040086511900,40.166511962890624,-4.074663514560461,5.023770996066928,0.1555015273571014
1758278040096597000,40.17659692382812,-3.1032196980834006,4.588468776988983,0.6970137118786573
1758278040106681900,40.186681884765626,-1.516760215587169,3.1169916183263062,-0.0873205560564994
1758278040116767000,40.19676708984375,-0.2897125024694949,1.7805542137503625,-1.2021914312154054
1758278040126852000,40.20685205078125,0.4234158933859318,0.9801508545458316,-1.7550567844003435
1758278040136937000,40.21693701171875,0.9132282858084888,0.5387906506031751,-2.083261733806133
1758278040147022800,40.22702294921875,1.151758809508011,0.3471177396684884,-2.5760008273303505
1758278040157107700,40.237107666015625,1.3867511491440236,0.4635007240802049,-2.965375992491841
1758278040167192800,40.24719287109375,1.4936979044295846,0.9756868608742952,-3.1995997589081524
1758278040177278000,40.25727783203125,1.235912352900952,1.832179771569371,-3.284243789231777
1758278040187362800,40.26736279296875,0.7018681661725044,2.955799185851216,-3.053248337212205
1758278040197448000,40.27744799804688,0.0694797789394855,4.285852442348003,-2.5545778078123926
1758278040207532800,40.28753271484375,-0.5831067621916532,5.713004721593856,-1.841372255067527
1758278040217619000,40.29761889648437,-1.2503485822714864,7.3224044963032,-0.9603425767481326
1758278040227704000,40.3077041015625,-1.8797201059013604,8.702630773723126,0.0235498024135828
1758278040237789000,40.317788818359375,-1.9918238055586812,8.815286846566199,0.7473845934614539
1758278040247874000,40.3278740234375,-1.4511223528981207,7.168532615974545,0.711320761911571
1758278040257959000,40.337958984375,-0.4492044877022504,4.362081695547699,0.1259124447792768
