time,seconds_elapsed,z,y,x
1758278037277797000,37.35779711914063,-2.800493001937866,-6.899117946624756,-1.3840618133544922
1758278037287882000,37.367882080078125,-2.601250648498535,-6.717992305755615,-1.2924211025238037
1758278037297968000,37.37796801757813,-2.395483016967773,-6.197165489196777,-1.220128893852234
1758278037308053200,37.38805322265625,-2.216454267501831,-5.373526096343994,-1.1812852621078491
1758278037318138000,37.39813818359375,-2.075692176818848,-4.324978828430176,-1.2121902704238892
1758278037328223200,37.40822314453125,-1.9628762006759644,-3.1663801670074463,-1.2864556312561035
1758278037338308000,37.41830810546875,-1.8399665355682373,-2.01852822303772,-1.3184314966201782
1758278037348393200,37.42839331054687,-1.6863247156143188,-1.0308231115341189,-1.2392796277999878
1758278037358479400,37.43847924804688,-1.5474803447723389,-0.2914147973060608,-1.055899739265442
1758278037368564200,37.44856420898437,-1.448262095451355,0.2766177356243133,-0.8091397285461426
1758278037378649300,37.4586494140625,-1.3670670986175537,0.7367797493934631,-0.5283991098403931
1758278037388734200,37.468734130859374,-1.2234777212142944,1.0892131328582764,-0.2225419878959655
1758278037398819300,37.4788193359375,-0.9738972187042236,1.3469996452331543,0.0680072829127311
1758278037408904200,37.488904296875,-0.639205276966095,1.5581763982772827,0.3108247220516205
1758278037418989000,37.498989013671874,-0.2812407314777374,1.7635722160339355,0.5221177935600281
1758278037429075200,37.5090751953125,0.0515321679413318,1.953788161277771,0.7025986313819885
1758278037439160000,37.51916015625,0.3202928006649017,2.065333127975464,0.8209806680679321
1758278037449245200,37.5292451171875,0.4863477945327759,2.017841339111328,0.8717370629310608
1758278037459330000,37.539330078125,0.5543785095214844,1.8166420459747317,0.8831140398979187
1758278037469415200,37.549415283203125,0.5698376297950745,1.5859590768814087,0.8512336015701294
1758278037479500300,37.55950024414062,0.5641597509384155,1.393999457359314,0.797155499458313
1758278037489586200,37.569586181640624,0.5666924715042114,1.21803879737854,0.7771279811859131
1758278037499671300,37.57967138671875,0.619630753993988,1.0823062658309937,0.804039478302002
1758278037509756200,37.589756103515626,0.7485948801040649,1.0194436311721802,0.8793385028839111
1758278037519841300,37.59984130859375,0.9680808782577516,1.0635091066360474,0.988963544368744
1758278037529926400,37.60992651367187,1.2601566314697266,1.2334874868392944,1.0886456966400146
1758278037540011300,37.62001123046875,1.6000080108642578,1.520045518875122,1.148786187171936
1758278037550096400,37.63009643554688,1.95916485786438,1.864737629890442,1.1771634817123413
1758278037560182000,37.64018212890625,2.315652847290039,2.2093002796173096,1.1919305324554443
1758278037570267100,37.65026708984375,2.655490636825561,2.517960786819458,1.1891206502914429
1758278037580352000,37.66035205078125,2.946702241897583,2.75210189819336,1.1649537086486816
1758278037590437000,37.67043701171875,3.1817195415496826,2.9147496223449707,1.1185466051101685
1758278037600522200,37.68052221679688,3.358821153640747,2.9909610748291016,1.0500524044036863
1758278037610607000,37.69060717773438,3.466640949249268,2.9849910736083984,0.9710811972618104
1758278037620693200,37.700693359375,3.5087761878967285,2.9359018802642822,0.9020084142684937
1758278037630778000,37.71077807617188,3.491323947906494,2.817203998565674,0.8346381187438965
1758278037640863200,37.72086328125,3.4264321327209477,2.6764636039733887,0.7644186019897461
1758278037650948400,37.7309482421875,3.3427274227142334,2.5326414108276367,0.7062569856643677
1758278037661033200,37.741033203125,3.2531416416168213,2.412632703781128,0.6559261679649353
1758278037671118300,37.751118408203126,3.155182123184204,2.3295328617095947,0.5974474549293518
1758278037681203200,37.761203125,3.0571467876434326,2.272749423980713,0.5146777033805847
1758278037691289000,37.7712890625,2.95410418510437,2.266206741333008,0.4136275351047516
1758278037701374200,37.78137426757812,2.85080623626709,2.2624075412750244,0.3060896098613739
1758278037711459000,37.791458984375,2.7586586475372314,2.244344711303711,0.1918413341045379
1758278037721544200,37.801544189453125,2.678099632263184,2.221750020980835,0.0664133802056312
1758278037731629000,37.81162915039062,2.6122875213623047,2.1655728816986084,-0.0601573474705219
1758278037741714200,37.82171411132813,2.572554111480713,2.0725111961364746,-0.1774240583181381
1758278037751800300,37.83180029296875,2.5625123977661133,1.9370975494384768,-0.2801264524459839
1758278037761885200,37.84188525390625,2.573646068572998,1.809004664421081,-0.3523005247116089
1758278037771970300,37.85197021484375,2.594135999679565,1.6804530620574951,-0.4087502062320709
1758278037782055200,37.86205517578125,2.63431715965271,1.53866446018219,-0.4590325653553009
1758278037792140300,37.87214038085938,2.6851587295532227,1.3733400106430054,-0.4823338985443115
1758278037802225200,37.88222509765625,2.732296228408813,1.2361607551574707,-0.4885222911834717
1758278037812310300,37.89231030273437,2.7517740726470947,1.1021108627319336,-0.4986148476600647
1758278037822396200,37.90239624023437,2.721525192260742,0.9429758191108704,-0.5035129189491272
1758278037832481000,37.91248095703125,2.643376350402832,0.7834665775299072,-0.4990630745887756
1758278037842566100,37.922566162109376,2.5304853916168213,0.6212025880813599,-0.4792675375938415
1758278037852651000,37.93265112304688,2.3935203552246094,0.4351139068603515,-0.444681316614151
1758278037862736100,37.94273608398437,2.243910551071167,0.2574054300785064,-0.3966839611530304
1758278037872821000,37.95282104492188,2.070699691772461,0.0888092294335365,-0.3349140882492065
1758278037882907100,37.9629072265625,1.8570070266723635,-0.0853950604796409,-0.2637520134449005
1758278037892992300,37.9729921875,1.5963866710662842,-0.2510263621807098,-0.1747829914093017
1758278037903077000,37.9830771484375,1.30927836894989,-0.3932050764560699,-0.0706350207328796
1758278037913162200,37.99316235351562,1.0086948871612549,-0.5323411226272583,0.0496485121548175
1758278037923247000,38.0032470703125,0.7108959555625916,-0.685088038444519,0.1754658222198486
1758278037933332200,38.013332275390624,0.4280205965042114,-0.8448559045791626,0.2924342453479767
1758278037943417000,38.0234169921875,0.1704186052083969,-1.0049829483032229,0.3915919959545135
1758278037953503200,38.03350317382812,-0.0709460750222206,-1.1818501949310305,0.4533528387546539
1758278037963588400,38.04358837890625,-0.3265592157840729,-1.3881425857543943,0.4752078056335449
1758278037973673000,38.0536728515625,-0.6304349303245544,-1.5822745561599731,0.4810923337936401
1758278037983758000,38.06375805664062,-0.9681530594825744,-1.7228130102157593,0.4721089601516723
1758278037993843000,38.07384301757813,-1.2993954420089722,-1.805009126663208,0.4619226157665252
1758278038003928000,38.083927978515625,-1.6062268018722534,-1.8389276266098025,0.4378114342689514
1758278038014014000,38.094013916015626,-1.888326644897461,-1.8012374639511108,0.3712449073791504
1758278038024098800,38.10409887695312,-2.1708288192749023,-1.7230803966522217,0.2699121832847595
1758278038034184000,38.11418383789062,-2.46023941040039,-1.5914238691329956,0.1572969406843185
1758278038044268800,38.124268798828126,-2.723806619644165,-1.3659592866897583,0.0336743406951427
1758278038054354000,38.13435400390625,-2.9127328395843506,-1.0561628341674805,-0.0444020852446556
1758278038064438800,38.14443872070313,-2.953341484069824,-0.693827748298645,-0.0662088468670845
1758278038074524000,38.15452392578125,-2.8253560066223145,-0.3663873076438904,-0.0748257711529731
1758278038084610000,38.16461010742187,-2.5697615146636963,-0.150568202137947,-0.0985678508877754
1758278038094695000,38.17469482421875,-2.25534987449646,-0.04176502302289,-0.1568950712680816
1758278038104780000,38.18478002929688,-1.937714695930481,-0.0183028411120176,-0.2515225112438202
1758278038114865000,38.19486499023437,-1.6869440078735352,0.0021398498211055,-0.3816666603088379
1758278038124950000,38.20494995117188,-1.5656574964523315,0.0719764530658721,-0.529293954372406
1758278038135035100,38.21503515625,-1.606344223022461,0.1578117311000824,-0.6734023690223694
1758278038145120800,38.225120849609375,-1.803970456123352,0.1846606582403183,-0.8033433556556702
1758278038155206000,38.23520581054687,-2.077594518661499,0.127798706293106,-0.9079762697219848
1758278038165290800,38.24529077148438,-2.3236656188964844,0.0178580936044454,-0.9650297164916992
1758278038175376000,38.2553759765625,-2.4613640308380127,-0.1004088968038559,-0.9734074473381042
1758278038185461000,38.2654609375,-2.488433837890625,-0.1919721066951751,-0.9412506222724916
1758278038195545900,38.2755458984375,-2.4487087726593018,-0.2322382926940918,-0.8838450908660889
1758278038205631000,38.285630859375,-2.399893045425415,-0.2014332413673401,-0.8215822577476501
1758278038215716900,38.295716796875,-2.381434202194214,-0.1144203171133995,-0.7874400019645691
