time,seconds_elapsed,z,y,x
1758278037272755200,37.35275512695313,3.067121964263916,11.215936952209471,-3.3246482803344724
1758278037282840300,37.36284033203125,2.582296128082276,11.809399688720704,-1.6678607315063476
1758278037292925200,37.37292529296875,1.8704700469970703,12.447155155944824,0.0423474418640136
1758278037303010300,37.38301025390625,1.1397896278381348,13.015478775024413,1.907580172729492
1758278037313095200,37.39309521484375,0.7835024932861328,13.38164199142456,3.8634932914733886
1758278037323181000,37.40318115234375,0.6043862815856933,13.288268126678464,5.632957955932617
1758278037333266200,37.41326611328125,0.5249287139892578,12.471845360565183,6.886023249816894
1758278037343351000,37.42335107421875,1.010053825378418,11.191546022796633,7.435193255615234
1758278037353436200,37.43343627929688,1.704222669219971,9.860369899749756,7.427112825012206
1758278037363521000,37.44352099609375,2.3337480682373046,8.845677308654786,7.383418644714355
1758278037373606100,37.45360620117187,2.602197929382324,8.115894715118408,7.315183897399902
1758278037383691000,37.46369091796875,2.640654793548584,7.446715351104736,6.691943277740478
1758278037393777200,37.47377709960937,2.454056701660156,6.885873612213135,5.305850154113769
1758278037403862300,37.4838623046875,1.9876362907409664,6.734141082000732,3.454683358001709
1758278037413947100,37.49394702148437,1.344493869781494,7.133972759246825,1.8299182563781735
1758278037424032300,37.5040322265625,0.6992565223693847,7.854477821350097,0.711227530670166
1758278037434117000,37.5141171875,0.1640028137207031,8.766818291473388,0.1117792900085449
1758278037444202200,37.5242021484375,-0.4152443504333495,9.647136314392087,-0.2660556594848632
1758278037454288100,37.5342880859375,-0.7875427085876464,10.22099652481079,-0.6913257293701172
1758278037464373000,37.544373046875,-0.6108206985473632,10.504559783935546,-1.4221557861328125
1758278037474458000,37.5544580078125,0.0834977828979492,10.589254667663573,-2.5480291168212887
1758278037484543000,37.56454296875,1.0488099647521971,10.473285524749755,-3.798101658630371
1758278037494628000,37.57462817382813,2.0437503921508786,9.94102456817627,-4.8135424377441405
1758278037504713200,37.58471313476562,2.902520600128174,9.125798902893068,-5.398625468444824
1758278037514798000,37.594798095703126,3.510797459411621,8.462006492614746,-5.347599045562744
1758278037524884200,37.60488427734375,3.777451669311523,8.352471766662598,-4.674080191040039
1758278037534969000,37.61496899414063,3.686322368621826,8.891915328216552,-3.608510814666748
1758278037545054200,37.62505419921875,3.2493805656433103,9.764302558135986,-2.569128018951416
1758278037555139000,37.63513916015625,2.717269246673584,10.686369472503662,-1.740285331726074
1758278037565224200,37.64522412109375,2.165555401611328,11.58165125579834,-1.153705924987793
